  0.85765479443001358      -0.69481820051561971       -9.5880125382394561E-006
  0.86393797973719311      -0.69229173538836664       -9.4530369807935994E-006
  0.87022116504437275      -0.68978313768966015       -9.3206883852517069E-006
  0.87650435035155239      -0.68729219235014893       -9.1909052317671649E-006
  0.88278753565873191      -0.68481868899777032       -9.0636275823445885E-006
  0.88907072096591155      -0.68236242177933371       -8.9387970420607830E-006
  0.89535390627309108      -0.67992318919139505       -8.8163567177134427E-006
  0.90163709158027072      -0.67750079391983642       -8.6962511799229704E-006
  0.90792027688745025      -0.67509504268770215       -8.5784264251299225E-006
  0.91420346219462989      -0.67270574611075196       -8.4628298376065961E-006
  0.92048664750180942      -0.67033271856031873       -8.3494101534939040E-006
  0.92676983280898906      -0.66797577803301533       -8.2381174255328828E-006
  0.93305301811616859      -0.66563474602693640       -8.1289029883018220E-006
  0.93933620342334823      -0.66330944742391806       -8.0217194243028879E-006
  0.94561938873052775      -0.66099971037756999       -7.9165205297131846E-006
  0.95190257403770739      -0.65870536620670272       -7.8132612844605978E-006
  0.95818575934488692      -0.65642624929386273       -7.7118978185609613E-006
  0.96446894465206656      -0.65416219698868228       -7.6123873820712104E-006
  0.97075212995924609      -0.65191304951576223       -7.5146883162693927E-006
  0.97703531526642573      -0.64967864988683999       -7.4187600224047276E-006
  0.98331850057360526      -0.64745884381699992       -7.3245629348829503E-006
  0.98960168588078490      -0.64525347964469126       -7.2320584924195011E-006
  0.99588487118796443      -0.64306240825535599       -7.1412091117027985E-006
   1.0021680564951441      -0.64088548300845638       -7.0519781612205567E-006
   1.0084512418023237      -0.63872255966770575       -6.9643299345702623E-006
   1.0147344271095033      -0.63657349633434990       -6.8782296266033646E-006
   1.0210176124166828      -0.63443815338331222       -6.7936433087351183E-006
   1.0273007977238624      -0.63231639340205459       -6.7105379049130742E-006
   1.0335839830310420      -0.63020808113200744       -6.6288811692011643E-006
   1.0398671683382217      -0.62811308341241745       -6.5486416625290864E-006
   1.0461503536454011      -0.62603126912651907       -6.4697887320385668E-006
   1.0524335389525807      -0.62396250914986795       -6.3922924886739981E-006
   1.0587167242597604      -0.62190667630072438       -6.3161237875652094E-006
   1.0649999095669400      -0.61986364529242943       -6.2412542071203188E-006
   1.0712830948741194      -0.61783329268758802       -6.1676560298449347E-006
   1.0775662801812991      -0.61581549685404591       -6.0953022234793470E-006
   1.0838494654884787      -0.61381013792251704       -6.0241664220267961E-006
   1.0901326507956584      -0.61181709774578974       -5.9542229086077556E-006
   1.0964158361028378      -0.60983625985944867       -5.8854465971115567E-006
   1.1026990214100174      -0.60786750944400736       -5.8178130157269481E-006
   1.1089822067171970      -0.60591073328841183       -5.7512982903913578E-006
   1.1152653920243767      -0.60396581975482111       -5.6858791284069449E-006
   1.1215485773315561      -0.60203265874462253       -5.6215328032217303E-006
   1.1278317626387357      -0.60011114166560309       -5.5582371387631515E-006
   1.1341149479459154      -0.59820116140024604       -5.4959704957142535E-006
   1.1403981332530950      -0.59630261227507098       -5.4347117558807408E-006
   1.1466813185602747      -0.59441539003099086       -5.3744403089492654E-006
   1.1529645038674541      -0.59253939179462345       -5.3151360388566440E-006
   1.1592476891746337      -0.59067451605052579       -5.2567793105770394E-006
   1.1655308744818134      -0.58882066261429278       -5.1993509575102751E-006
   1.1718140597889930      -0.58697773260650676       -5.1428322690523265E-006
   1.1780972450961724      -0.58514562842746121       -5.0872049779433583E-006
   1.1843804304033521      -0.58332425373267116       -5.0324512487986765E-006
   1.1906636157105317      -0.58151351340909641       -4.9785536674631710E-006
   1.1969468010177113      -0.57971331355206168       -4.9254952285976145E-006
   1.2032299863248908      -0.57792356144285428       -4.8732593262407679E-006
   1.2095131716320704      -0.57614416552694736       -4.8218297419266544E-006
   1.2157963569392500      -0.57437503539284540       -4.7711906358456474E-006
   1.2220795422464297      -0.57261608175151035       -4.7213265358799955E-006
   1.2283627275536091      -0.57086721641635318       -4.6722223283986675E-006
   1.2346459128607887      -0.56912835228375802       -4.6238632495541017E-006
   1.2409290981679684      -0.56739940331413796       -4.5762348750425718E-006
   1.2472122834751480      -0.56568028451347496       -4.5293231115815564E-006
   1.2534954687823274      -0.56397091191534676       -4.4831141892809803E-006
   1.2597786540895071      -0.56227120256340535       -4.4375946519560696E-006
   1.2660618393966867      -0.56058107449430472       -4.3927513494789574E-006
   1.2723450247038663      -0.55890044672105399       -4.3485714308680327E-006
   1.2786282100110460      -0.55722923921677392       -4.3050423349621209E-006
   1.2849113953182254      -0.55556737289885672       -4.2621517841813600E-006
   1.2911945806254050      -0.55391476961349750       -4.2198877768216818E-006
   1.2974777659325847      -0.55227135212059897       -4.1782385798597583E-006
   1.3037609512397643      -0.55063704407902914       -4.1371927226858371E-006
   1.3100441365469437      -0.54901177003222323       -4.0967389899733315E-006
   1.3163273218541234      -0.54739545539410106       -4.0568664151698410E-006
   1.3226105071613030      -0.54578802643532287       -4.0175642745655030E-006
   1.3288936924684827      -0.54418941026984669       -3.9788220810030865E-006
   1.3351768777756621      -0.54259953484177503       -3.9406295775758910E-006
   1.3414600630828417      -0.54101832891249757       -3.9029767325047211E-006
   1.3477432483900214      -0.53944572204811447       -3.8658537332264715E-006
   1.3540264336972010      -0.53788164460712762       -3.8292509802622994E-006
   1.3603096190043804      -0.53632602772838744       -3.7931590833635062E-006
   1.3665928043115600      -0.53477880331930117       -3.7575688548283365E-006
   1.3728759896187397      -0.53323990404428834       -3.7224713054611399E-006
   1.3791591749259193      -0.53170926331346513       -3.6878576391815209E-006
   1.3854423602330987      -0.53018681527156819       -3.6537192486924518E-006
   1.3917255455402784      -0.52867249478709788       -3.6200477100339149E-006
   1.3980087308474580      -0.52716623744168800       -3.5868347790613499E-006
   1.4042919161546377      -0.52566797951967725       -3.5540723863964859E-006
   1.4105751014618173      -0.52417765799788507       -3.5217526338586330E-006
   1.4168582867689967      -0.52269521053560619       -3.4898677889717576E-006
   1.4231414720761764      -0.52122057546477274       -3.4584102826603181E-006
   1.4294246573833560      -0.51975369178032782       -3.4273727037974334E-006
   1.4357078426905356      -0.51829449913077275       -3.3967477964617657E-006
   1.4419910279977151      -0.51684293780889246       -3.3665284557617595E-006
   1.4482742133048947      -0.51539894874266090       -3.3367077237498956E-006
   1.4545573986120743      -0.51396247348631197       -3.3072787871025049E-006
   1.4608405839192540      -0.51253345421157892       -3.2782349724276043E-006
   1.4671237692264334      -0.51111183369909108       -3.2495697438002486E-006
   1.4734069545336130      -0.50969755532993344       -3.2212766990157707E-006
   1.4796901398407927      -0.50829056307735521       -3.1933495665130593E-006
   1.4859733251479723      -0.50689080149862675       -3.1657822026537619E-006
   1.4922565104551517      -0.50549821572704812       -3.1385685880495399E-006
   1.4985396957623314      -0.50411275146409740       -3.1117028255188854E-006
   1.5048228810695110      -0.50273435497171126       -3.0851791362001939E-006
   1.5111060663766906      -0.50136297306471311       -3.0589918578614933E-006
   1.5173892516838701      -0.49999855310336244       -3.0331354411533519E-006
   1.5236724369910497      -0.49864104298604622       -3.0076044478777069E-006
   1.5299556222982293      -0.49729039114208118       -2.9823935480392603E-006
   1.5362388076054090      -0.49594654652465070       -2.9574975168993558E-006
   1.5425219929125886      -0.49460945860386030       -2.9329112335452524E-006
   1.5488051782197680      -0.49327907735990784       -2.9086296779147130E-006
   1.5550883635269477      -0.49195535327637552       -2.8846479281643152E-006
   1.5613715488341273      -0.49063823733362472       -2.8609611593222004E-006
   1.5676547341413070      -0.48932768100231144       -2.8375646401021714E-006
   1.5739379194484864      -0.48802363623700512       -2.8144537316905875E-006
   1.5802211047556660      -0.48672605546991099       -2.7916238848564489E-006
   1.5865042900628457      -0.48543489160469960       -2.7690706387874644E-006
   1.5927874753700253      -0.48415009801043590       -2.7467896181024795E-006
   1.5990706606772047      -0.48287162851560927       -2.7247765319182615E-006
   1.6053538459843844      -0.48159943740225436       -2.7030271709505805E-006
   1.6116370312915640      -0.48033347940017757       -2.6815374069978705E-006
   1.6179202165987436      -0.47907370968126622       -2.6603031899187396E-006
   1.6242034019059230      -0.47782008385389618       -2.6393205462671742E-006
   1.6304865872131027      -0.47657255795742104       -2.6185855782067042E-006
   1.6367697725202823      -0.47533108845675709       -2.5980944609654973E-006
   1.6430529578274620      -0.47409563223705531       -2.5778434415917047E-006
   1.6493361431346414      -0.47286614659843973       -2.5578288378404767E-006
   1.6556193284418210      -0.47164258925085384       -2.5380470357162580E-006
   1.6619025137490007      -0.47042491830896788       -2.5184944888927719E-006
   1.6681856990561803      -0.46921309228717456       -2.4991677163643482E-006
   1.6744688843633597      -0.46800707009466058       -2.4800633018693175E-006
   1.6807520696705394      -0.46680681103055294       -2.4611778921481987E-006
   1.6870352549777190      -0.46561227477913991       -2.4425081953928421E-006
   1.6933184402848986      -0.46442342140517157       -2.4240509801627369E-006
   1.6996016255920783      -0.46324021134921956       -2.4058030739705320E-006
   1.7058848108992577      -0.46206260542312111       -2.3877613622269456E-006
   1.7121679962064373      -0.46089056480548224       -2.3699227866667803E-006
   1.7184511815136170      -0.45972405103725250       -2.3522843445993752E-006
   1.7247343668207966      -0.45856302601736926       -2.3348430873440591E-006
   1.7310175521279760      -0.45740745199846133       -2.3175961193679872E-006
   1.7373007374351557      -0.45625729158262013       -2.3005405968973727E-006
   1.7435839227423353      -0.45511250771723794       -2.2836737270969755E-006
   1.7498671080495150      -0.45397306369089802       -2.2669927665948487E-006
   1.7561502933566944      -0.45283892312933194       -2.2504950214701896E-006
   1.7624334786638740      -0.45171004999144271       -2.2341778448346322E-006
   1.7687166639710536      -0.45058640856536925       -2.2180386365777169E-006
   1.7749998492782333      -0.44946796346462503       -2.2020748426061750E-006
   1.7812830345854127      -0.44835467962428793       -2.1862839536845621E-006
   1.7875662198925923      -0.44724652229723788       -2.1706635039881076E-006
   1.7938494051997720      -0.44614345705046288       -2.1552110714208510E-006
   1.8001325905069516      -0.44504544976140648       -2.1399242753624760E-006
   1.8064157758141310      -0.44395246661437537       -2.1248007768942210E-006
   1.8126989611213107      -0.44286447409699359       -2.1098382773039967E-006
   1.8189821464284903      -0.44178143899671141       -2.0950345175507489E-006
   1.8252653317356700      -0.44070332839736359       -2.0803872772566522E-006
   1.8315485170428496      -0.43963010967577115       -2.0658943743261264E-006
   1.8378317023500290      -0.43856175049840312       -2.0515536637841633E-006
   1.8441148876572087      -0.43749821881807144       -2.0373630370998299E-006
   1.8503980729643883      -0.43643948287068085       -2.0233204218959885E-006
   1.8566812582715679      -0.43538551117202529       -2.0094237802437359E-006
   1.8629644435787474      -0.43433627251462725       -1.9956711091652992E-006
   1.8692476288859270      -0.43329173596461779       -1.9820604393022550E-006
   1.8755308141931066      -0.43225187085866468       -1.9685898339256312E-006
   1.8818139995002863      -0.43121664680094368       -1.9552573891569163E-006
   1.8880971848074657      -0.43018603366014763       -1.9420612326561333E-006
   1.8943803701146453      -0.42916000156654022       -1.9289995232371452E-006
   1.9006635554218250      -0.42813852090904880       -1.9160704503078113E-006
   1.9069467407290046      -0.42712156233240051       -1.9032722330986537E-006
   1.9132299260361840      -0.42610909673429170       -1.8906031200794210E-006
   1.9195131113433637      -0.42510109526260026       -1.8780613890395616E-006
   1.9257962966505433      -0.42409752931263628       -1.8656453452417068E-006
   1.9320794819577229      -0.42309837052442539       -1.8533533221199903E-006
   1.9383626672649024      -0.42210359078003795       -1.8411836802742756E-006
   1.9446458525720820      -0.42111316220094319       -1.8291348065058661E-006
   1.9509290378792616      -0.42012705714540877       -1.8172051143724534E-006
   1.9572122231864413      -0.41914524820592663       -1.8053930425602829E-006
   1.9634954084936209      -0.41816770820668397       -1.7936970550050425E-006
   1.9697785938008003      -0.41719441020105541       -1.7821156404089579E-006
   1.9760617791079800      -0.41622532746914015       -1.7706473115194739E-006
   1.9823449644151596      -0.41526043351532210       -1.7592906053447792E-006
   1.9886281497223393      -0.41429970206587280       -1.7480440812301202E-006
   1.9949113350295187      -0.41334310706657412       -1.7369063222246756E-006
   2.0011945203366985      -0.41239062268038484       -1.7258759334186531E-006
   2.0074777056438777      -0.41144222328512609       -1.7149515420291998E-006
   2.0137608909510574      -0.41049788347120431       -1.7041317969163391E-006
   2.0200440762582370      -0.40955757803936677       -1.6934153682283832E-006
   2.0263272615654166      -0.40862128199847519       -1.6828009463239160E-006
   2.0326104468725963      -0.40768897056331854       -1.6722872429671610E-006
   2.0388936321797759      -0.40676061915245199       -1.6618729893085526E-006
   2.0451768174869556      -0.40583620338606025       -1.6515569363974419E-006
   2.0514600027941352      -0.40491569908385489       -1.6413378544176319E-006
   2.0577431881013144      -0.40399908226298747       -1.6312145327524434E-006
   2.0640263734084940      -0.40308632913600562       -1.6211857794972984E-006
   2.0703095587156737      -0.40217741610882035       -1.6112504207039152E-006
   2.0765927440228533      -0.40127231977870820       -1.6014073007735497E-006
   2.0828759293300330      -0.40037101693233745       -1.5916552813821701E-006
   2.0891591146372126      -0.39947348454381448       -1.5819932419735392E-006
   2.0954422999443922      -0.39857969977276053       -1.5724200783340710E-006
   2.1017254852515719      -0.39768963996241297       -1.5629347037208889E-006
   2.1080086705587515      -0.39680328263774700       -1.5535360472214949E-006
   2.1142918558659307      -0.39592060550362002       -1.5442230543221497E-006
   2.1205750411731104      -0.39504158644294607       -1.5349946863750002E-006
   2.1268582264802900      -0.39416620351488579       -1.5258499201588495E-006
   2.1331414117874696      -0.39329443495306321       -1.5167877475329836E-006
   2.1394245970946493      -0.39242625916380547       -1.5078071759673263E-006
   2.1457077824018289      -0.39156165472439780       -1.4989072269973433E-006
   2.1519909677090086      -0.39070060038137128       -1.4900869370504132E-006
   2.1582741530161882      -0.38984307504879795       -1.4813453566529977E-006
   2.1645573383233674      -0.38898905780662435       -1.4726815504880446E-006
   2.1708405236305470      -0.38813852789900499       -1.4640945967101499E-006
   2.1771237089377267      -0.38729146473267501       -1.4555835871196270E-006
   2.1834068942449063      -0.38644784787533099       -1.4471476267818235E-006
   2.1896900795520859      -0.38560765705403693       -1.4387858338100285E-006
   2.1959732648592656      -0.38477087215364764       -1.4304973391534787E-006
   2.2022564501664452      -0.38393747321524874       -1.4222812863311308E-006
   2.2085396354736249      -0.38310744043462702       -1.4141368311070466E-006
   2.2148228207808045      -0.38228075416074109       -1.4060631416341018E-006
   2.2211060060879837      -0.38145739489422492       -1.3980593980120053E-006
   2.2273891913951633      -0.38063734328590904       -1.3901247920438824E-006
   2.2336723767023430      -0.37982058013534536       -1.3822585268791374E-006
   2.2399555620095226      -0.37900708638936870       -1.3744598174987131E-006
   2.2462387473167023      -0.37819684314066176       -1.3667278895277088E-006
   2.2525219326238819      -0.37738983162634354       -1.3590619800301215E-006
   2.2588051179310615      -0.37658603322657169       -1.3514613365506617E-006
   2.2650883032382412      -0.37578542946316557       -1.3439252175209556E-006
   2.2713714885454204      -0.37498800199823989       -1.3364528915229089E-006
   2.2776546738526000      -0.37419373263285699       -1.3290436377428478E-006
   2.2839378591597796      -0.37340260330569752       -1.3216967451591559E-006
   2.2902210444669593      -0.37261459609174596       -1.3144115128083364E-006
   2.2965042297741389      -0.37182969320098530       -1.3071872496101100E-006
   2.3027874150813186      -0.37104787697711678       -1.3000232738128584E-006
   2.3090706003884982      -0.37026912989628813       -1.2929189134184983E-006
   2.3153537856956778      -0.36949343456583700       -1.2858735054431085E-006
   2.3216369710028570      -0.36872077372305251       -1.2788863963582261E-006
   2.3279201563100367      -0.36795113023394665       -1.2719569412977779E-006
   2.3342033416172163      -0.36718448709204465       -1.2650845044859170E-006
   2.3404865269243960      -0.36642082741718718       -1.2582684587451821E-006
   2.3467697122315756      -0.36566013445434115       -1.2515081854777837E-006
   2.3530528975387552      -0.36490239157243692       -1.2448030744401580E-006
   2.3593360828459349      -0.36414758226320371       -1.2381525237664942E-006
   2.3656192681531145      -0.36339569014003115       -1.2315559397094682E-006
   2.3719024534602942      -0.36264669893683299       -1.2250127366209427E-006
   2.3781856387674734      -0.36190059250693679       -1.2185223366494689E-006
   2.3844688240746530      -0.36115735482197020       -1.2120841696549054E-006
   2.3907520093818326      -0.36041696997077571       -1.2056976733820793E-006
   2.3970351946890123      -0.35967942215832205       -1.1993622927936374E-006
   2.4033183799961919      -0.35894469570464554       -1.1930774804941439E-006
   2.4096015653033716      -0.35821277504378551       -1.1868426962386396E-006
   2.4158847506105512      -0.35748364472274680       -1.1806574071022273E-006
   2.4221679359177308      -0.35675728940046203       -1.1745210869710227E-006
   2.4284511212249100      -0.35603369384677430       -1.1684332169708062E-006
   2.4347343065320897      -0.35531284294142412       -1.1623932848512479E-006
   2.4410174918392693      -0.35459472167305517       -1.1564007851567395E-006
   2.4473006771464489      -0.35387931513822324       -1.1504552191409360E-006
   2.4535838624536286      -0.35316660854042348       -1.1445560944507213E-006
   2.4598670477608082      -0.35245658718912232       -1.1387029252185977E-006
   2.4661502330679879      -0.35174923649880330       -1.1328952319159034E-006
   2.4724334183751675      -0.35104454198802520       -1.1271325412912999E-006
   2.4787166036823467      -0.35034248927848316       -1.1214143859752925E-006
   2.4849997889895263      -0.34964306409409035       -1.1157403050250215E-006
   2.4912829742967060      -0.34894625226006198       -1.1101098431122086E-006
   2.4975661596038856      -0.34825203970201046       -1.1045225508538211E-006
   2.5038493449110653      -0.34756041244505587       -1.0989779847617447E-006
   2.5101325302182449      -0.34687135661293600       -1.0934757068174647E-006
   2.5164157155254245      -0.34618485842714031       -1.0880152847573971E-006
   2.5226989008326042      -0.34550090420603646       -1.0825962917584193E-006
   2.5289820861397838      -0.34481948036402010       -1.0772183063651237E-006
   2.5352652714469630      -0.34414057341066834       -1.0718809124950514E-006
   2.5415484567541426      -0.34346416994989909       -1.0665836994595951E-006
   2.5478316420613223      -0.34279025667914653       -1.0613262615739387E-006
   2.5541148273685019      -0.34211882038854180       -1.0561081982517569E-006
   2.5603980126756816      -0.34144984796009953       -1.0509291141313881E-006
   2.5666811979828612      -0.34078332636691966       -1.0457886185851556E-006
   2.5729643832900408      -0.34011924267238980       -1.0406863259737653E-006
   2.5792475685972205      -0.33945758402940462       -1.0356218552969383E-006
   2.5855307539043997      -0.33879833767958922       -1.0305948306433889E-006
   2.5918139392115793      -0.33814149095252466       -1.0256048804871192E-006
   2.5980971245187590      -0.33748703126499635       -1.0206516378863372E-006
   2.6043803098259386      -0.33683494612023579       -1.0157347404855427E-006
   2.6106634951331182      -0.33618522310717974       -1.0108538305188044E-006
   2.6169466804402979      -0.33553784989973118       -1.0060085544743959E-006
   2.6232298657474775      -0.33489281425603212       -1.0011985631147474E-006
   2.6295130510546572      -0.33425010401774208       -9.9642351166026277E-007
   2.6357962363618368      -0.33360970710932625       -9.9168305932120191E-007
   2.6420794216690160      -0.33297161153734478       -9.8697686975340032E-007
   2.6483626069761956      -0.33233580538976010       -9.8230461035863787E-007
