 -0.93593593593593560       -4.8300482099158347E-002 -0.42300423057842251     
 -0.92592592592592560       -4.6958175438514327E-002 -0.47037668662239057     
 -0.91591591591591559       -4.6304046460583281E-002 -0.51677664684645375     
 -0.90590590590590558       -4.6316681071503267E-002 -0.56284037433348866     
 -0.89589589589589558       -4.7111277754553281E-002 -0.60918378538482720     
 -0.88588588588588557       -4.9203755045545035E-002 -0.65625912661777797     
 -0.87587587587587556       -5.2658312535514798E-002 -0.70264705418886830     
 -0.86586586586586556       -5.3658761335480448E-002 -0.75121898212723037     
 -0.85585585585585555       -5.6741556742184819E-002 -0.80488312225561565     
 -0.84584584584584555       -6.3018624898956266E-002 -0.86299797575758641     
 -0.83583583583583554       -7.5594591806663988E-002 -0.92676370887555370     
 -0.82582582582582553      -0.10125840896675818      -0.98984105843245318     
 -0.81581581581581553      -0.13433331384326047       -1.0361634857451765     
 -0.80580580580580552      -0.12334529947873672       -1.0778729597516852     
 -0.79579579579579551      -0.11954944171389101       -1.1745714786499968     
 -0.78578578578578551      -0.14427722990174743       -1.2930799769529702     
 -0.77577577577577550      -0.20889550631128526       -1.4333736312753176     
 -0.76576576576576549      -0.33537985721508073       -1.5595449900755243     
 -0.75575575575575549      -0.51055817202550691       -1.6546388369600615     
 -0.74574574574574548      -0.70292795093688387       -1.6657214349569260     
 -0.73573573573573547      -0.85911068010915037       -1.6329407053176668     
 -0.72572572572572547      -0.98667871077659386       -1.5849195750617564     
 -0.71571571571571546       -1.0943044159717756       -1.5304139482695154     
 -0.70570570570570545       -1.1873547213453575       -1.4726413647203436     
 -0.69569569569569545       -1.2692271623235223       -1.4129869530684354     
 -0.68568568568568544       -1.3421964532105291       -1.3520914853012491     
 -0.67567567567567544       -1.4078592755645394       -1.2902437201031765     
 -0.66566566566566543       -1.4673769756491395       -1.2275451056566422     
 -0.65565565565565542       -1.5216157342030145       -1.1639865212512603     
 -0.64564564564564542       -1.5712316051301309       -1.0994863546422082     
 -0.63563563563563541       -1.6167239700159286       -1.0339096885379244     
 -0.62562562562562540       -1.6584697276398666      -0.96707727053469872     
 -0.61561561561561540       -1.6967448725881034      -0.89876829443038142     
 -0.60560560560560539       -1.7317370602226836      -0.82871882279572295     
 -0.59559559559559538       -1.7635508438155518      -0.75661645964328816     
 -0.58558558558558538       -1.7922056760080152      -0.68209095141135823     
 -0.57557557557557537       -1.8176244044182630      -0.60469926061439694     
 -0.56556556556556536       -1.8396033545006096      -0.52390198100603791     
 -0.55555555555555536       -1.8577262824972365      -0.43903143369561709     
 -0.54554554554554535       -1.8710494101589268      -0.34939023261617280     
 -0.53553553553553535       -1.8784444797888438      -0.25600255163839758     
 -0.52552552552552534       -1.8832678267542453      -0.15668989850398204     
 -0.51551551551551533       -1.8802316138647504       -4.7021579415955271E-002
 -0.50550550550550533       -1.8662312325350019        7.2652578773351670E-002
 -0.49549549549549532       -1.8371913627560230       0.20430284718560524     
 -0.48548548548548531       -1.7842989557061675       0.34964445019952411     
 -0.47547547547547531       -1.6906622968663485       0.49989456899110013     
 -0.46546546546546530       -1.5774267784286304       0.63527235525036452     
 -0.45545545545545529       -1.3966765932689347       0.81398615753806236     
 -0.44544544544544529       -1.0480213612356637       0.90915640214651872     
 -0.43543543543543528      -0.69687877925364528       0.67908248341377198     
 -0.42542542542542527      -0.75169384280854268       0.33247446198061203     
 -0.41541541541541527       -1.0331922794953399       0.44161297082431283     
 -0.40540540540540526      -0.84456214023041432       0.77459310846384444     
 -0.39539539539539525      -0.44349599439825604       0.73627889174404382     
 -0.38538538538538525      -0.25154456454778318       0.51778665390229162     
 -0.37537537537537524      -0.17611897924355005       0.33388296051802435     
 -0.36536536536536524      -0.13981349937422669       0.18621049435915610     
 -0.35535535535535523      -0.11974458666070240        6.1076311508034074E-002
 -0.34534534534534522      -0.10797401264651531       -5.0247745549547973E-002
 -0.33533533533533522      -0.10121756032005740      -0.15322489645530171     
 -0.32532532532532521       -9.7983613672839323E-002 -0.25162178959011083     
 -0.31531531531531520       -9.7628306227834541E-002 -0.34837474223607767     
 -0.30530530530530520      -0.10002498037548549      -0.44610949557671131     
 -0.29529529529529519      -0.10549939073587065      -0.54753693311472917     
 -0.28528528528528518      -0.11497028904226989      -0.65587368862625761     
 -0.27527527527527518      -0.13042806907711824      -0.77544892085933526     
 -0.26526526526526517      -0.15631130427732570      -0.91274727212730888     
 -0.25525525525525516      -0.20401220995390409       -1.0780268750038842     
 -0.24524524524524516      -0.30889028056061835       -1.2819242774046387     
 -0.23523523523523515      -0.54639534478189122       -1.4650799352707384     
 -0.22522522522522515      -0.83099295814717389       -1.4942283406123149     
 -0.21521521521521514       -1.0508042680749909       -1.4383745040926279     
 -0.20520520520520513       -1.2158890185693638       -1.3575596911517036     
 -0.19519519519519513       -1.3439189896629333       -1.2699257150735774     
 -0.18518518518518512       -1.4460427289411879       -1.1812218765467317     
 -0.17517517517517511       -1.5291126347072741       -1.0930531325071291     
 -0.16516516516516511       -1.5971875555774642       -1.0050132836914834     
 -0.15515515515515510       -1.6514042852373323      -0.91482493688844879     
 -0.14514514514514509       -1.6849173185086688      -0.81824646470899920     
 -0.13513513513513509       -1.6646601063800133      -0.73643383034336052     
 -0.12512512512512508       -1.6776489866676441      -0.75379106277152430     
 -0.11511511511511507       -1.7549230026500615      -0.70804512720272195     
 -0.10510510510510507       -1.8012620455684425      -0.63537632695434310     
  -9.5095095095095061E-002  -1.8260545250697404      -0.56485944988892067     
  -8.5085085085085055E-002  -1.8474261820840567      -0.51098363483804765     
  -7.5075075075075048E-002  -1.8748381066104711      -0.45001012665659640     
  -6.5065065065065042E-002  -1.8942644336595791      -0.38655786200629694     
  -5.5055055055055035E-002  -1.9087832918560059      -0.32456362542923739     
  -4.5045045045045029E-002  -1.9199933018171276      -0.26392923521215744     
  -3.5035035035035023E-002  -1.9285388850856140      -0.20430858823908069     
  -2.5025025025025016E-002  -1.9347328938438084      -0.14540802990324578     
  -1.5015015015015010E-002  -1.9387229228313954       -8.6985633669550130E-002
  -5.0050050050050032E-003  -1.9405131195338259       -2.8929280619793454E-002
   5.0050050050050032E-003  -1.9405157745142634        2.8699647432319494E-002
   1.5015015015015010E-002  -1.9387333262926600        8.6755076807293593E-002
   2.5025025025025016E-002  -1.9347509258255617       0.14517739387599055     
   3.5035035035035023E-002  -1.9285645880701709       0.20407780415000124     
   4.5045045045045029E-002  -1.9200270484689714       0.26369812238956503     
   5.5055055055055035E-002  -1.9088258615386522       0.32433190617692592     
   6.5065065065065042E-002  -1.8943175397226280       0.38632520101662721     
   7.5075075075075048E-002  -1.8749061868989709       0.44977743520547564     
   8.5085085085085055E-002  -1.8475125358424700       0.51076569183860188     
   9.5095095095095061E-002  -1.8261292195455952       0.56463707675776387     
  0.10510510510510507       -1.8013734772797467       0.63514141974957783     
  0.11511511511511507       -1.7551038427922281       0.70783067110321574     
  0.12512512512512508       -1.6778925318280242       0.75379135717316337     
  0.13513513513513509       -1.6644705372613253       0.73635335057736095     
  0.14514514514514509       -1.6849263564587014       0.81796066043342675     
  0.15515515515515510       -1.6514951557116915       0.91457803893146328     
  0.16516516516516511       -1.5973017640796583        1.0047967119226500     
  0.17517517517517511       -1.5292372170381032        1.0928576788623721     
  0.18518518518518512       -1.4461730054279103        1.1810445220482511     
  0.19519519519519513       -1.3440512405147336        1.2697664302113405     
  0.20520520520520513       -1.2160181661741509        1.3574197260041403     
  0.21521521521521514       -1.0509220345803874        1.4382548016840342     
  0.22522522522522515      -0.83108559492204415        1.4941255103462783     
  0.23523523523523515      -0.54644808106587128        1.4649734218683019     
  0.24524524524524516      -0.30892063908138961        1.2817877223100411     
  0.25525525525525516      -0.20403671927078629        1.0778647481985180     
  0.26526526526526517      -0.15633389450132354       0.91256263859325382     
  0.27527527527527518      -0.13045071534364011       0.77524231319101944     
  0.28528528528528518      -0.11499437274596654       0.65564422615786477     
  0.29529529529529519      -0.10552616874323620       0.54728255864638120     
  0.30530530530530520      -0.10005586897459358       0.44582692463531109     
  0.31531531531531520       -9.7665158172207805E-002  0.34805918842118078     
  0.32532532532532521       -9.8029117963462295E-002  0.25126641359355628     
  0.33533533533533522      -0.10127596132338181       0.15281981574721518     
  0.34534534534534522      -0.10805258983025358        4.9778245728133108E-002
  0.35535535535535523      -0.11985708611056595       -6.1633133223448426E-002
  0.36536536536536524      -0.13998926633032432      -0.18689224748776459     
  0.37537537537537524      -0.17643185002743716      -0.33475368870043182     
  0.38538538538538525      -0.25222408906501453      -0.51893546885009567     
  0.39539539539539525      -0.44529294848272710      -0.73742160332883255     
  0.40540540540540526      -0.84694549736444913      -0.77353324956151770     
  0.41541541541541527       -1.0328260984468280      -0.43953200603906428     
  0.42542542542542527      -0.75027125086093671      -0.33360774434550239     
  0.43543543543543528      -0.69805817212405508      -0.68113773986545523     
  0.44544544544544529       -1.0505878487235516      -0.90921914472994303     
  0.45545545545545529       -1.3982600305626807      -0.81284008906470251     
  0.46546546546546530       -1.5781096816626103      -0.63416044392580895     
  0.47547547547547531       -1.6912637215435831      -0.49900895823176439     
  0.48548548548548531       -1.7846825155248414      -0.34874467707434997     
  0.49549549549549532       -1.8374171251160110      -0.20348678894266123     
  0.50550550550550533       -1.8663593676696275       -7.1919772349973862E-002
  0.51551551551551533       -1.8802961828179146        4.7681391532696842E-002
  0.52552552552552534       -1.8832957587556824       0.15728957500257140     
  0.53553553553553535       -1.8784423296787194       0.25657581569766941     
  0.54554554554554535       -1.8709999767480385       0.34992294442827199     
  0.55555555555555536       -1.8576486176442031       0.43952160180626071     
  0.56556556556556536       -1.8395051747913904       0.52435597258510813     
  0.57557557557557537       -1.8175097478889350       0.60512211687061335     
  0.58558558558558538       -1.7920770663586654       0.68248665520450802     
  0.59559559559559538       -1.7634099391372839       0.75698825597313968     
  0.60560560560560539       -1.7315849238046359       0.82906941612808249     
  0.61561561561561540       -1.6965821093363116       0.89909997212918402     
  0.62562562562562540       -1.6582965565653160       0.96739198411719451     
  0.63563563563563541       -1.6165402575231749        1.0342091082969254     
  0.64564564564564542       -1.5710368680185323        1.0997719048336796     
  0.65565565565565542       -1.5214091134941765        1.1642593983543394     
  0.66566566566566543       -1.4671571754117751        1.2278062775033258     
  0.67567567567567544       -1.4076244594829637        1.2904938991467665     
  0.68568568568568544       -1.3419440647999596        1.3523310650303011     
  0.69569569569569545       -1.2689536323701236        1.4132158617225061     
  0.70570570570570545       -1.1870549664731291        1.4728587613000819     
  0.71571571571571546       -1.0939709380681923        1.5306175321545794     
  0.72572572572572547      -0.98629989342606206        1.5851038307765506     
  0.73573573573573547      -0.85866756069341899        1.6330916027680917     
  0.74574574574574548      -0.70239118322604721        1.6657965205138778     
  0.75575575575575549      -0.50994659948617371        1.6544980568696777     
  0.76576576576576549      -0.33496792157035593        1.5592554036562760     
  0.77577577577577550      -0.20859363259391370        1.4329803818024618     
  0.78578578578578551      -0.14414420012673704        1.2927376163038202     
  0.79579579579579551      -0.11947812831578532        1.1742978516199498     
  0.80580580580580552      -0.12330247443099460        1.0776301294886761     
  0.81581581581581553      -0.13439850520001939        1.0359984296489038     
  0.82582582582582553      -0.10117415735648520       0.98975780892782605     
  0.83583583583583554       -7.5533333134101988E-002  0.92659975925824145     
  0.84584584584584555       -6.2992201650166557E-002  0.86284552921519397     
  0.85585585585585555       -5.6728199228670673E-002  0.80474564773690904     
  0.86586586586586556       -5.3655081559519639E-002  0.75109411388397240     
  0.87587587587587556       -5.2651642340463253E-002  0.70254292291941467     
  0.88588588588588557       -4.9192609336791697E-002  0.65614777870849006     
  0.89589589589589558       -4.7106213014519865E-002  0.60907456866713106     
  0.90590590590590558       -4.6314353689141045E-002  0.56273387626436444     
  0.91591591591591559       -4.6303457637297603E-002  0.51667137280663278     
  0.92592592592592560       -4.6959037614559843E-002  0.47027121327205640     
  0.93593593593593560       -4.8302740628469121E-002  0.42289719914822610     
  0.94594594594594561       -5.0439826932531510E-002  0.37384316136106910     
  0.95595595595595562       -5.3570564021572162E-002  0.32226321347305348     
  0.96596596596596562       -5.8044536253827252E-002  0.26707197175175007     
  0.97597597597597563       -6.4491611529202256E-002  0.20678103804828513     
  0.98598598598598564       -7.4155272945094580E-002  0.13920701434251340     
  0.99599599599599564       -8.9891973417688079E-002   6.0958485226827001E-002
   1.0060060060060056      -0.11987428053740105       -3.2826883145398049E-002
   1.0160160160160157      -0.19110912643237313      -0.13680484920217056     
   1.0260260260260257      -0.28034006452916305      -0.16377539111014203     
   1.0360360360360357      -0.27621482830721628      -0.27053886114150927     
   1.0460460460460457      -0.41979869287787674      -0.48039500311743799     
   1.0560560560560557      -0.80463536950503500      -0.53329402438805207     
   1.0660660660660657      -0.97008707893830892      -0.24336671127959575     
   1.0760760760760757      -0.97713621497265535      -0.22084968606117081     
   1.0860860860860857       -1.0498963290901453       -2.2313173317678073E-003
   1.0960960960960957      -0.79977231283948602       -4.8425796505012449E-002
   1.1061061061061057      -0.96208590619154000      -0.36281330092956315     
   1.1161161161161157       -1.3382350127984610      -0.30748379626396433     
   1.1261261261261257       -1.4873326762166441       -8.9985844349656244E-002
   1.1361361361361357       -1.5940531684910921        2.2675223816138044E-002
   1.1461461461461457       -1.7080484694003304       0.22927996568822415     
   1.1561561561561557       -1.7281243464523013       0.44258576042677333     
   1.1661661661661658       -1.7039695917258382       0.62556692478096232     
   1.1761761761761758       -1.6578068837397919       0.78381740117091725     
   1.1861861861861858       -1.5977053912543924       0.92338492952742846     
   1.1961961961961958       -1.5270316892527198        1.0479489526297237     
   1.2062062062062058       -1.4486737333084332        1.1605385062860607     
   1.2162162162162158       -1.3613225872920696        1.2646187206199984     
   1.2262262262262258       -1.2640234093070952        1.3599652600393273     
   1.2362362362362358       -1.1556530132374607        1.4469969078257798     
   1.2462462462462458       -1.0335491857207602        1.5252561057225704     
   1.2562562562562558      -0.89311294077458248        1.5922001074577143     
   1.2662662662662658      -0.72761008264118987        1.6399473544381051     
   1.2762762762762758      -0.52947103827478081        1.6453086450722467     
   1.2862862862862858      -0.34745338617302285        1.5634067502316029     
   1.2962962962962958      -0.21641771844549210        1.4621729494942803     
   1.3063063063063058      -0.13599289549407301        1.3355093803016282     
   1.3163163163163158       -9.9037624345569647E-002   1.2298661982903152     
   1.3263263263263259       -7.8096075372285065E-002   1.1437066949290655     
   1.3363363363363359       -7.4601926644458527E-002   1.0684290403482064     
   1.3463463463463459       -7.0240172897415298E-002   1.0246147260186014     
   1.3563563563563559       -5.5092450208040190E-002  0.97680673948454488     
   1.3663663663663659       -4.6557436573936094E-002  0.92907410725809902     
   1.3763763763763759       -4.1516818655301838E-002  0.88599365414630693     
   1.3863863863863859       -3.8138105834928472E-002  0.84670171877947020     
   1.3963963963963959       -3.6042884985388310E-002  0.81022649479953812     
   1.4064064064064059       -3.5846327625584803E-002  0.77630678929040997     
   1.4164164164164168       -3.6093617334170748E-002  0.74778834547919226     
   1.4264264264264268       -3.2324226010017061E-002  0.71884978101163632     
   1.4364364364364368       -3.0657523937260806E-002  0.68856320535704829     
   1.4464464464464468       -3.0818481594963636E-002  0.65867406277871177     
   1.4564564564564568       -3.3838697684299326E-002  0.62885744345994754     
   1.4664664664664668       -4.3942832813134360E-002  0.60384238205403762     
   1.4764764764764768       -4.3300813477375376E-002  0.59314527254344407     
   1.4864864864864868       -3.3801185547798651E-002  0.56844550340193256     
   1.4964964964964969       -3.0468112765171945E-002  0.53910872251173070     
   1.5065065065065069       -3.0100197855827258E-002  0.50975270731854083     
   1.5165165165165169       -3.1321756516664266E-002  0.48033962853076612     
   1.5265265265265269       -3.3241147057181356E-002  0.45107229518693148     
   1.5365365365365369       -3.4369633628014207E-002  0.42047355773802014     
   1.5465465465465469       -3.6247800452131829E-002  0.38633935340806719     
   1.5565565565565569       -3.9765165079261561E-002  0.34899592044213906     
   1.5665665665665669       -4.5060180483018082E-002  0.30742398044815750     
   1.5765765765765769       -5.2990832776056755E-002  0.25978548630351661     
   1.5865865865865869       -6.5538492482473648E-002  0.20318740338300867     
   1.5965965965965969       -8.7547625903238113E-002  0.13280981289916668     
   1.6066066066066069      -0.13336171334667929        4.1173943757732853E-002
   1.6166166166166169      -0.25363024003127038       -6.5941001813157402E-002
   1.6266266266266269      -0.47851940781171048       -1.7036567693145882E-003
   1.6366366366366369      -0.37892325588445647       0.12267338846102341     
   1.6466466466466469      -0.34503704384447520       -5.9359491117710585E-002
   1.6566566566566570      -0.57887031469090711      -0.27853786321691199     
   1.6666666666666670       -1.0548896345939720      -0.16892697148757824     
   1.6766766766766770       -1.2250505973722801       0.30211885097241914     
   1.6866866866866870      -0.98821958699950363       0.68390892124839309     
   1.6966966966966970      -0.60919087739110211       0.64638426965536833     
   1.7067067067067070      -0.57232486415542738       0.34683853269226728     
   1.7167167167167170      -0.90480021284695400       0.27239619319635938     
   1.7267267267267270       -1.0458946261033326       0.61996339645460941     
   1.7367367367367370      -0.77721293472490671       0.83659263384276195     
   1.7467467467467470      -0.61356799561023267       0.65910634386605482     
   1.7567567567567570      -0.71009959130238154       0.62827736105018606     
   1.7667667667667670      -0.72801552241837941       0.55395455661865045     
   1.7767767767767770      -0.91750671421402619       0.62930447094720243     
   1.7867867867867870       -1.0294105161941092       0.81625075292162763     
   1.7967967967967970      -0.95967634622572462        1.0667040965446715     
   1.8068068068068071      -0.83786690909048978        1.2729347484396003     
   1.8168168168168171      -0.55875310314444104        1.4081699598374864     
   1.8268268268268271      -0.28350668203237200        1.3306713717842846     
   1.8368368368368371      -0.15836815195654855        1.1856355969480199     
   1.8468468468468471      -0.10699448076869311        1.0747969708570551     
   1.8568568568568571       -8.1327936807757253E-002  0.99007845216045853     
   1.8668668668668671       -7.0934278974094711E-002  0.92045050291244579     
   1.8768768768768771       -7.8149156395695099E-002  0.86240210337390288     
   1.8868868868868871      -0.10044391104459338       0.83951576608580469     
   1.8968968968968971       -8.9246488542764110E-002  0.84347686584390991     
   1.9069069069069071       -5.7396830836143484E-002  0.81509527506872070     
   1.9169169169169171       -5.2251984822567404E-002  0.77979897724676905     
   1.9269269269269271       -4.7524671184798681E-002  0.76508639730202710     
   1.9369369369369371       -3.3504362081303841E-002  0.74217658718967849     
   1.9469469469469471       -2.6115732090066068E-002  0.71648543037341494     
   1.9569569569569571       -2.2488780334433460E-002  0.69321574559519261     
   1.9669669669669672       -2.0355167676996740E-002  0.67222316949686500     
   1.9769769769769772       -1.9075875645136374E-002  0.65283624087243175     
   1.9869869869869872       -1.8750822517143738E-002  0.63459125004247663     
   1.9969969969969972       -2.0330280265957373E-002  0.61833200415977041     
   2.0070070070070072       -1.9470245134222852E-002  0.60645209471074435     
   2.0170170170170172       -1.6599604607412888E-002  0.59142685077348600     
   2.0270270270270272       -1.5641543933825833E-002  0.57606409807448811     
   2.0370370370370372       -1.5726082204382798E-002  0.56175252488583882     
   2.0470470470470472       -1.5012078992012626E-002  0.54832095602915676     
   2.0570570570570572       -1.4542131387973035E-002  0.53417365290749019     
   2.0670670670670672       -1.4770843273834882E-002  0.52031645149553285     
   2.0770770770770772       -1.4720515374455278E-002  0.50666828277328135     
   2.0870870870870872       -1.5091706536346892E-002  0.49227486937478626     
   2.0970970970970972       -1.6698583804496105E-002  0.47753421751615871     
   2.1071071071071072       -1.9911758446460228E-002  0.46474459382645955     
   2.1171171171171173       -1.9863332592088945E-002  0.45191189319433439     
   2.1271271271271273       -2.3271530440250279E-002  0.43780765200585303     
   2.1371371371371373       -2.2231282664144612E-002  0.42778153129465130     
   2.1471471471471473       -1.9691578852322911E-002  0.41078575759975772     
   2.1571571571571573       -1.9931300612672828E-002  0.39183528247820770     
   2.1671671671671673       -2.1469739916915979E-002  0.37159492938092648     
   2.1771771771771773       -2.4196531432306653E-002  0.34942854902441500     
   2.1871871871871873       -2.8686881577742365E-002  0.32502166189769266     
   2.1971971971971973       -3.4799242603181936E-002  0.29729366877426916     
   2.2072072072072073       -4.7022312411306645E-002  0.26698460587339706     
   2.2172172172172173       -5.4754627649113319E-002  0.23776017189115584     
   2.2272272272272273       -6.5320167655910727E-002  0.18824197797813999     
   2.2372372372372373       -9.5200584049189629E-002  0.12032300547519176     
   2.2472472472472473      -0.17152104517894723        2.9888979259606110E-002
   2.2572572572572573      -0.37823805035168995       -1.0841621577329633E-002
   2.2672672672672673      -0.45870132540717662       0.22078973550775549     
   2.2772772772772774      -0.32548908830207846       0.17750754139112135     
   2.2872872872872874      -0.45407153131771910        3.3697299663574000E-003
   2.2972972972972974      -0.81884561102954445       0.11908105686402402     
   2.3073073073073074      -0.82251527342097142       0.48795334423962505     
   2.3173173173173174      -0.64773935261458948       0.69571931039667634     
   2.3273273273273274      -0.40431714961050319       0.62491266792032840     
   2.3373373373373374      -0.46199486864132105       0.43965500858893303     
   2.3473473473473474      -0.67966878177624035       0.57677298038842240     
   2.3573573573573574      -0.56992484877547012       0.74640289037078489     
   2.3673673673673674      -0.51110370157110929       0.88105772173632746     
   2.3773773773773774      -0.27376596542496134       0.89611276883833457     
   2.3873873873873874      -0.18384804714177067       0.77168764545644364     
   2.3973973973973974      -0.19783591190349317       0.71228222628147397     
   2.4074074074074074      -0.15299656478997378       0.68100354369269034     
   2.4174174174174174      -0.16072261937763799       0.58370671032071753     
   2.4274274274274275      -0.29829699301003332       0.51509956087070119     
   2.4374374374374375      -0.44072056174120156       0.73841744386302410     
   2.4474474474474475      -0.22564916432128218       0.87360968374493175     
   2.4574574574574575      -0.10403647663622183       0.80666511400078178     
   2.4674674674674675       -6.1503119511694009E-002  0.74407069211998156     
   2.4774774774774775       -4.3497901937601863E-002  0.69789583453379100     
   2.4874874874874875       -3.5289538526288626E-002  0.66160997887005646     
   2.4974974974974975       -3.3727473921191575E-002  0.63108103344978073     
   2.5075075075075075       -3.8453637616656530E-002  0.60941062542421276     
   2.5175175175175175       -3.7372639280073915E-002  0.58985762956716803     
   2.5275275275275275       -5.1360788063525654E-002  0.56478405018114919     
   2.5375375375375375       -8.0391107224390621E-002  0.57345478595329791     
   2.5475475475475475       -7.3886732644920641E-002  0.59278111885408480     
   2.5575575575575575       -4.4808611062135975E-002  0.59920856055114247     
   2.5675675675675675       -2.6897927222954938E-002  0.57890780730861391     
   2.5775775775775776       -2.3122725477658215E-002  0.55899468050282197     
   2.5875875875875876       -2.9528976322479888E-002  0.54490244172271529     
   2.5975975975975976       -2.9551322518549226E-002  0.54768297682597811     
   2.6076076076076076       -1.9446134904004233E-002  0.53715385216307654     
   2.6176176176176176       -1.7969818217769527E-002  0.52219236243702083     
   2.6276276276276276       -2.4483746777609571E-002  0.50771782919696007     
   2.6376376376376376       -4.1906827870339072E-002  0.50710905157427766     
   2.6476476476476476       -4.0520795524621185E-002  0.52108557272830369     
   2.6576576576576576       -2.3780456887774581E-002  0.52399755818575044     
   2.6676676676676676       -1.3773038717768624E-002  0.51306710442434067     
   2.6776776776776776       -1.0262917549281138E-002  0.50282011337470622     
   2.6876876876876876       -9.1540209460887062E-003  0.49445397620243992     
   2.6976976976976976       -8.0727806471343304E-003  0.48801030869353501     
   2.7077077077077076       -6.8575911042361871E-003  0.48132650433841290     
   2.7177177177177176       -6.2159994966675325E-003  0.47496291742101604     
   2.7277277277277276       -5.8128505539705505E-003  0.46901145138897621     
   2.7377377377377377       -5.5269867404022441E-003  0.46337372635824015     
   2.7477477477477477       -5.3139761526654027E-003  0.45797340327356106     
   2.7577577577577577       -5.1544273410171803E-003  0.45275423887363492     
   2.7677677677677677       -5.0410902654604382E-003  0.44767102484424853     
   2.7777777777777777       -4.9794185437972887E-003  0.44268402233697568     
   2.7877877877877877       -5.0075418793864568E-003  0.43777105286344731     
   2.7977977977977977       -5.1200163646513809E-003  0.43306365096717880     
   2.8078078078078077       -5.0339435073609214E-003  0.42834318329611298     
   2.8178178178178177       -5.1451103255483544E-003  0.42350919773337764     
   2.8278278278278277       -5.2128694618045375E-003  0.41888268209818968     
   2.8378378378378377       -5.1488945532047426E-003  0.41394572757397691     
   2.8478478478478477       -5.2580451730726736E-003  0.40880472114384775     
   2.8578578578578577       -5.4848098551218078E-003  0.40347556019583836     
   2.8678678678678677       -5.8321871954431139E-003  0.39786894899890163     
   2.8778778778778777       -6.3436586046083264E-003  0.39185933083991153     
   2.8878878878878878       -7.1107739196486072E-003  0.38526515781331255     
   2.8978978978978978       -8.3276573183609544E-003  0.37780483666705456     
   2.9079079079079078       -1.0474577943502287E-002  0.36902361815111667     
   2.9179179179179178       -1.5041857874906944E-002  0.35835187797494550     
   2.9279279279279278       -2.6653180135652443E-002  0.34838320900743397     
   2.9379379379379378       -3.3682799159720327E-002  0.35170511538414673     
   2.9479479479479478       -3.1160253152771766E-002  0.33734165758228651     
   2.9579579579579578       -4.7150582958727622E-002  0.31125623042386763     
   2.9679679679679678      -0.10030750890625130       0.29353624866433126     
   2.9779779779779778      -0.14382116222844141       0.33685927156330153     
   2.9879879879879878      -0.18022783882063587       0.38687578994501159     
   2.9979979979979978      -0.14350141705193736       0.45311369804058388     
   3.0080080080080087       -8.6043540761944176E-002  0.48182360203478003     
   3.0180180180180187       -4.1560604842675465E-002  0.45818149362074190     
   3.0280280280280287       -2.6711671392411131E-002  0.43253873954349575     
   3.0380380380380387       -2.3145369037944709E-002  0.41141111312551754     
   3.0480480480480487       -2.8783650606928658E-002  0.39232650646206546     
   3.0580580580580587       -4.8874469255192107E-002  0.38629285127217583     
   3.0680680680680688       -4.8598164222819901E-002  0.39528292249168479     
   3.0780780780780788       -5.7120651908525423E-002  0.39797454406654958     
   3.0880880880880888       -4.1423904166300658E-002  0.40360485438447602     
   3.0980980980980988       -4.2514911580773834E-002  0.38310680265536051     
   3.1081081081081088       -8.0361062886120743E-002  0.38110055609366655     
   3.1181181181181188       -7.7215161117967168E-002  0.44055232810235956     
   3.1281281281281288       -3.3444143720473440E-002  0.44143200262648652     
   3.1381381381381388       -1.7405904576898706E-002  0.42594278656154866     
   3.1481481481481488       -1.1385942704950395E-002  0.41400196275067902     
   3.1581581581581588       -8.6777913242848722E-003  0.40486430306837012     
   3.1681681681681688       -7.4638773590334365E-003  0.39728813672984753     
   3.1781781781781788       -7.3772603627683944E-003  0.39043520129611797     
   3.1881881881881888       -9.2177857291720830E-003  0.38379737798954161     
   3.1981981981981988       -1.6032084894893734E-002  0.38015162436637662     
   3.2082082082082088       -1.6966445068079813E-002  0.38824182212600461     
   3.2182182182182189       -8.7284631716201874E-003  0.38667602242978394     
   3.2282282282282289       -5.5445364895619076E-003  0.38152566176236041     
   3.2382382382382389       -4.3113568268376744E-003  0.37707371379852328     
   3.2482482482482489       -3.7153817511373409E-003  0.37322868535563936     
   3.2582582582582589       -3.3978573632585667E-003  0.36975732462175231     
   3.2682682682682689       -3.2607797198868408E-003  0.36650092861629052     
   3.2782782782782789       -3.3395000086666169E-003  0.36333275031683787     
   3.2882882882882889       -3.9243619203975276E-003  0.36017902642260030     
   3.2982982982982989       -5.8188399880134307E-003  0.35796030114343347     
   3.3083083083083089       -5.9325563459528387E-003  0.35865933236161546     
   3.3183183183183189       -3.7454897073090137E-003  0.35687051799074493     
   3.3283283283283289       -2.8696879584401229E-003  0.35410648431417269     
   3.3383383383383389       -2.5234897781247711E-003  0.35153845362022013     
   3.3483483483483489       -2.3525410323091446E-003  0.34914741073509287     
   3.3583583583583589       -2.2697402906935817E-003  0.34687406402123144     
   3.3683683683683689       -2.2721381177286449E-003  0.34472850291341894     
   3.3783783783783790       -2.1881086872171463E-003  0.34274023378548146     
   3.3883883883883890       -2.0776635029984580E-003  0.34068292953666324     
   3.3983983983983990       -2.0219861617280115E-003  0.33864789614208318     
   3.4084084084084090       -1.9889878881559683E-003  0.33664741646028384     
   3.4184184184184190       -1.9694872313475906E-003  0.33467145468554310     
