 -0.88588588588588557       -2.9471758698222300E-002  0.39580847516999051     
 -0.87587587587587556       -2.8402639339007791E-002  0.36694686416582489     
 -0.86586586586586556       -2.7571921689013568E-002  0.33902656501276307     
 -0.85585585585585555       -2.6960978855783135E-002  0.31182171289246735     
 -0.84584584584584555       -2.6558885543612819E-002  0.28512081439203896     
 -0.83583583583583554       -2.6361719184382303E-002  0.25871963404356479     
 -0.82582582582582553       -2.6372413122590508E-002  0.23241448077029150     
 -0.81581581581581553       -2.6601144984608586E-002  0.20599538227991165     
 -0.80580580580580552       -2.7066320651387418E-002  0.17923861561292162     
 -0.79579579579579551       -2.7796305512247241E-002  0.15189796608945547     
 -0.78578578578578551       -2.8832182818319830E-002  0.12369389293657113     
 -0.77577577577577550       -3.0232020325435913E-002   9.4299441178305424E-002
 -0.76576576576576549       -3.2077466514877730E-002   6.3321167595781588E-002
 -0.75575575575575549       -3.4484103691870452E-002   3.0272379219141995E-002
 -0.74574574574574548       -3.7618118832646312E-002  -5.4656962700392556E-003
 -0.73573573573573547       -4.1724083857742671E-002  -4.4702189893232262E-002
 -0.72572572572572547       -4.7173285820868299E-002  -8.8527274874024592E-002
 -0.71571571571571546       -5.4552409034857363E-002 -0.13845901652649520     
 -0.70570570570570545       -6.4837416823550709E-002 -0.19669209491843770     
 -0.69569569569569545       -7.9764302015048277E-002 -0.26654029540886265     
 -0.68568568568568544      -0.10270541137266773      -0.35326192800030043     
 -0.67567567567567544      -0.14106501945363670      -0.46566417123018539     
 -0.66566566566566543      -0.21422252130721545      -0.61857323741549575     
 -0.65565565565565542      -0.38366463822529207      -0.82551006915672887     
 -0.64564564564564542      -0.77562427875197448      -0.96832271433888073     
 -0.63563563563563541       -1.2075953577270118      -0.81349866308950325     
 -0.62562562562562540       -1.4755495525707316      -0.51348831099073022     
 -0.61561561561561540       -1.6092780279541619      -0.18682535797383848     
 -0.60560560560560539       -1.6472859924455070       0.13222320850105970     
 -0.59559559559559538       -1.6114306740928339       0.43306824314749337     
 -0.58558558558558538       -1.5120215829364703       0.71125373419701010     
 -0.57557557557557537       -1.3505735597437944       0.96198632569570719     
 -0.56556556556556536       -1.1199599260814046        1.1737385154515279     
 -0.55555555555555536      -0.80591929472314916        1.3104025199629326     
 -0.54554554554554535      -0.44725789049629977        1.2729342505576131     
 -0.53553553553553535      -0.23444267784994299        1.0905576179940748     
 -0.52552552552552534      -0.14641886532784676       0.93570309566880594     
 -0.51551551551551533      -0.10314219776176638       0.82272003877388722     
 -0.50550550550550533       -7.8088565485486386E-002  0.73729248979830952     
 -0.49549549549549532       -6.1992510499780162E-002  0.66995151131104580     
 -0.48548548548548531       -5.0905530222525655E-002  0.61506759761742313     
 -0.47547547547547531       -4.2879772858148694E-002  0.56915265256634995     
 -0.46546546546546530       -3.6849056739954270E-002  0.52993316483305597     
 -0.45545545545545529       -3.2183370243498051E-002  0.49586031108513667     
 -0.44544544544544529       -2.8488003842245091E-002  0.46583942065621403     
 -0.43543543543543528       -2.5503980923041826E-002  0.43907278286981710     
 -0.42542542542542527       -2.3054906143673778E-002  0.41496397344890723     
 -0.41541541541541527       -2.1016855580350879E-002  0.39305722973338331     
 -0.40540540540540526       -1.9300469015303221E-002  0.37299768030052372     
 -0.39539539539539525       -1.7839857864528130E-002  0.35450446378812250     
 -0.38538538538538525       -1.6585494070826535E-002  0.33735208223245394     
 -0.37537537537537524       -1.5499514371947246E-002  0.32135716970643602     
 -0.36536536536536524       -1.4552538855270629E-002  0.30636891401187044     
 -0.35535535535535523       -1.3721466349826085E-002  0.29226199871547415     
 -0.34534534534534522       -1.2987915964296333E-002  0.27893131919531960     
 -0.33533533533533522       -1.2337105641987261E-002  0.26628796994012754     
 -0.32532532532532521       -1.1757032221125971E-002  0.25425615762712145     
 -0.31531531531531520       -1.1237863259992825E-002  0.24277079828431311     
 -0.30530530530530520       -1.0771480023483602E-002  0.23177562667093166     
 -0.29529529529529519       -1.0351129974705640E-002  0.22122169383289486     
 -0.28528528528528518       -9.9711596762426715E-003  0.21106616207533982     
 -0.27527527527527518       -9.6268074816181822E-003  0.20127133010368428     
 -0.26526526526526517       -9.3140412109578279E-003  0.19180383791277789     
 -0.25525525525525516       -9.0294300537438130E-003  0.18263401319547187     
 -0.24524524524524516       -8.7700428033734099E-003  0.17373532996945071     
 -0.23523523523523515       -8.5333665814041285E-003  0.16508395671743037     
 -0.22522522522522515       -8.3172417066854805E-003  0.15665837624192722     
 -0.21521521521521514       -8.1198094788604239E-003  0.14843906309510529     
 -0.20520520520520513       -7.9394704990536445E-003  0.14040820716227692     
 -0.19519519519519513       -7.7748518341086816E-003  0.13254947396045916     
 -0.18518518518518512       -7.6247819195727632E-003  0.12484779358948989     
 -0.17517517517517511       -7.4882726633039732E-003  0.11728917110303148     
 -0.16516516516516511       -7.3645088421856629E-003  0.10986051133973128     
 -0.15515515515515510       -7.2528457032763954E-003  0.10254945086836073     
 -0.14514514514514509       -7.1528168948278787E-003   9.5344188412881822E-002
 -0.13513513513513509       -7.0641568403613840E-003   8.8233302452660561E-002
 -0.12512512512512508       -6.9868451681917602E-003   8.1205539716955530E-002
 -0.11511511511511507       -6.9211873376074122E-003   7.4249549230048936E-002
 -0.10510510510510507       -6.8679584554832071E-003   6.7353519884393143E-002
  -9.5095095095095061E-002  -6.8286640235922201E-003   6.0504647975073531E-002
  -8.5085085085085055E-002  -6.8060305670319590E-003   5.3688299210908903E-002
  -7.5075075075075048E-002  -6.8049799169392130E-003   4.6886602809223368E-002
  -6.5065065065065042E-002  -6.8347057038977803E-003   4.0075943322526848E-002
  -5.5055055055055035E-002  -6.9135188267098833E-003   3.3222213190343734E-002
  -4.5045045045045029E-002  -7.0815518785945645E-003   2.6271386862635505E-002
  -3.5035035035035023E-002  -7.4394999474839858E-003   1.9131139869309585E-002
  -2.5025025025025016E-002  -8.2911486404611111E-003   1.1651906416872908E-002
  -1.5015015015015010E-002  -1.0728882173717756E-002   3.9124434937086779E-003
  -5.0050050050050032E-003  -1.6027216991001160E-002  -2.6728622457392428E-004
   5.0050050050050032E-003  -1.6031827077174824E-002   2.6232497265249807E-004
   1.5015015015015010E-002  -1.0732807183747925E-002  -3.9101186897732157E-003
   2.5025025025025016E-002  -8.2924771926984366E-003  -1.1649371769927957E-002
   3.5035035035035023E-002  -7.4400674672491073E-003  -1.9129071805858818E-002
   4.5045045045045029E-002  -7.0818632042635487E-003  -2.6269639033721093E-002
   5.5055055055055035E-002  -6.9137292312915506E-003  -3.3220686744954729E-002
   6.5065065065065042E-002  -6.8348737723433585E-003  -4.0074590121470986E-002
   7.5075075075075048E-002  -6.8051316949526586E-003  -4.6885402016321152E-002
   8.5085085085085055E-002  -6.8061792966852596E-003  -5.3687244685559639E-002
   9.5095095095095061E-002  -6.8288172995947588E-003  -6.0503742091715489E-002
  0.10510510510510507       -6.8681211784875178E-003  -6.7352770440821857E-002
  0.11511511511511507       -6.9213630671767614E-003  -7.4248967861033688E-002
  0.12512512512512508       -6.9870368005937123E-003  -8.1205141081182097E-002
  0.13513513513513509       -7.0643669777408985E-003  -8.8233103843145352E-002
  0.14514514514514509       -7.1530480645675392E-003  -9.5344209616759268E-002
  0.15515515515515510       -7.2531005018171869E-003 -0.10254971418658367     
  0.16516516516516511       -7.3647900405587130E-003 -0.10986104172023604     
  0.17517517517517511       -7.4885832944269594E-003 -0.11728999636407828     
  0.18518518518518512       -7.6251253590313133E-003 -0.12484894472323733     
  0.19519519519519513       -7.7752318820303893E-003 -0.13255098551526415     
  0.20520520520520513       -7.9398914687184800E-003 -0.14041011770817513     
  0.21521521521521514       -8.1202762969126187E-003 -0.14844141578181119     
  0.22522522522522515       -8.3177600297676818E-003 -0.15666121946327802     
  0.23523523523523515       -8.5339429345245871E-003 -0.16508734490107185     
  0.24524524524524516       -8.7706847462823943E-003 -0.17373932451615084     
  0.25525525525525516       -9.0301463830614742E-003 -0.18263868359925028     
  0.26526526526526517       -9.3148422078669635E-003 -0.19180926310153568     
  0.27527527527527518       -9.6277052177844817E-003 -0.20127760005088777     
  0.28528528528528518       -9.9721683945294178E-003 -0.21107337974743876     
  0.29529529529529519       -1.0352266566608913E-002 -0.22122997755568108     
  0.30530530530530520       -1.0772764632628639E-002 -0.23178511302270868     
  0.31531531531531520       -1.1239320051384364E-002 -0.24278164565679439     
  0.32532532532532521       -1.1758690370465237E-002 -0.25426855063989551     
  0.33533533533533522       -1.2339000620272208E-002 -0.26630212495613481     
  0.34534534534534522       -1.2990091223228733E-002 -0.27894749127044222     
  0.35535535535535523       -1.3723975558153006E-002 -0.29228049043586385     
  0.36536536536536524       -1.4555448902928928E-002 -0.30639008684476926     
  0.37537537537537524       -1.5502909460567676E-002 -0.32138145873972707     
  0.38538538538538525       -1.6589481367207438E-002 -0.33738001554602093     
  0.39539539539539525       -1.7844575444834483E-002 -0.35453668825242191     
  0.40540540540540526       -1.9306097236725980E-002 -0.37303499644412541     
  0.41541541541541527       -2.1023633701528849E-002 -0.39310063964764369     
  0.42542542542542527       -2.3063157197081362E-002 -0.41501474782915176     
  0.43543543543543528       -2.5514149956215811E-002 -0.43913255681402225     
  0.44544544544544529       -2.8500718580432020E-002 -0.46591033384619102     
  0.45545545545545529       -3.2199540905506190E-002 -0.49594521857892560     
  0.46546546546546530       -3.6870047566444297E-002 -0.53003596417983756     
  0.47547547547547531       -4.2907712727596206E-002 -0.56927881035871020     
  0.48548548548548531       -5.0943912571983309E-002 -0.61522503386556271     
  0.49549549549549532       -6.2047449817986038E-002 -0.67015215841896103     
  0.50550550550550533       -7.8171718960345665E-002 -0.73755518304607259     
  0.51551551551551533      -0.10327856463849995      -0.82307604338777607     
  0.52552552552552534      -0.14667174758577392      -0.93620534792486398     
  0.53553553553553535      -0.23500916349469234       -1.0912677504197412     
  0.54554554554554535      -0.44861883977508171       -1.2735113934927142     
  0.55555555555555536      -0.80749501070538487       -1.3100182482210845     
  0.56556556556556536       -1.1211768147657661       -1.1728381932207359     
  0.57557557557557537       -1.3514654314608694      -0.96082858254179881     
  0.58558558558558538       -1.5126242667336909      -0.70991393597653096     
  0.59559559559559538       -1.6117380571272861      -0.43157210026679005     
  0.60560560560560539       -1.6472506176355599      -0.13058618113163303     
  0.61561561561561540       -1.6088007971166094       0.18857168616999956     
  0.62562562562562540       -1.4744528231631109       0.51524515025106510     
  0.63563563563563541       -1.2056035314012146       0.81492163918204730     
  0.64564564564564542      -0.77289706447738493       0.96831632878997509     
  0.65565565565565542      -0.38217314627504678       0.82422523189377572     
  0.66566566566566543      -0.21362647329174964       0.61753963404584544     
  0.67567567567567544      -0.14077254826723054       0.46491997215988962     
  0.68568568568568544      -0.10253692019772484       0.35270365267768350     
  0.69569569569569545       -7.9656612069455651E-002  0.26610306629203456     
  0.70570570570570545       -6.4763581759886543E-002  0.19633786074713511     
  0.71571571571571546       -5.4499143086812876E-002  0.13816433426248431     
  0.72572572572572547       -4.7133355558053050E-002   8.8276938240567732E-002
  0.73573573573573547       -4.1693238906403217E-002   4.4485883932102024E-002
  0.74574574574574548       -3.7593710116920961E-002   5.2761559405360512E-003
  0.75575575575575549       -3.4464401085504880E-002  -3.0440433757029987E-002
  0.76576576576576549       -3.2061296222343924E-002  -6.3471675878746137E-002
  0.77577577577577550       -3.0218560430131075E-002  -9.4435409251866775E-002
  0.78578578578578551       -2.8820842252623827E-002 -0.12381765914819776     
  0.79579579579579551       -2.7786649424948701E-002 -0.15201138010387488     
  0.80580580580580552       -2.7058022760212640E-002 -0.17934316221502741     
  0.81581581581581553       -2.6593956234871964E-002 -0.20609226900687502     
  0.82582582582582553       -2.6366140530528066E-002 -0.23250470123098649     
  0.83583583583583554       -2.6356211229073695E-002 -0.25880401452180785     
  0.84584584584584555       -2.6554021879707460E-002 -0.28520004872510080     
  0.85585585585585555       -2.6956662944806978E-002 -0.31189638898113142     
  0.86586586586586556       -2.7568075446077835E-002 -0.33909718526862870     
  0.87587587587587556       -2.8399199202305964E-002 -0.36701386151328713     
  0.88588588588588557       -2.9468672727922578E-002 -0.39587222576274056     
  0.89589589589589558       -3.0804183297759979E-002 -0.42592054510055660     
  0.90590590590590558       -3.2444671246885583E-002 -0.45743928498888342     
  0.91591591591591559       -3.4443751259485317E-002 -0.49075346524319408     
  0.92592592592592560       -3.6874975719850170E-002 -0.52624901900407850     
  0.93593593593593560       -3.9840028343677024E-002 -0.56439528027811436     
  0.94594594594594561       -4.3481800537400521E-002 -0.60577700559433434     
  0.95595595595595562       -4.8006007459231601E-002 -0.65114162029339318     
  0.96596596596596562       -5.3718575973955372E-002 -0.70147162173686661     
  0.97597597597597563       -6.1094095764236654E-002 -0.75810030956522056     
  0.98598598598598564       -7.0910441014721909E-002 -0.82290579260631425     
  0.99599599599599564       -8.4538914610972446E-002 -0.89865377983738171     
   1.0060060060060056      -0.10464917021644056      -0.98963405409157079     
   1.0160160160160157      -0.13721758963108532       -1.1028408071823885     
   1.0260260260260257      -0.19849726102567691       -1.2492530171312461     
   1.0360360360360357      -0.33909887439431630       -1.4292956637990908     
   1.0460460460460457      -0.60293370175766503       -1.5363551858725100     
   1.0560560560560557      -0.85862227771266530       -1.5126057126189227     
   1.0660660660660657       -1.0602557796956260       -1.4351105398328012     
   1.0760760760760757       -1.2213537908602838       -1.3373949575897353     
   1.0860860860860857       -1.3532159050164994       -1.2304180336079247     
   1.0960960960960957       -1.4628534068366978       -1.1184905097922693     
   1.1061061061061057       -1.5547289030710769       -1.0035435876801846     
   1.1161161161161157       -1.6318027978218546      -0.88648595827961996     
   1.1261261261261257       -1.6960922750526428      -0.76772228116322616     
   1.1361361361361357       -1.7489784623819968      -0.64738033421749663     
   1.1461461461461457       -1.7913805496452642      -0.52542106875021044     
   1.1561561561561557       -1.8238541488082085      -0.40169864221619400     
   1.1661661661661658       -1.8466581701963347      -0.27599373366190838     
   1.1761761761761758       -1.8597539542890391      -0.14800707825298215     
   1.1861861861861858       -1.8627996082942011       -1.7416020693282241E-002
   1.1961961961961958       -1.8551322439116174       0.11613594586608234     
   1.2062062062062058       -1.8356851250572743       0.25301750563313563     
   1.2162162162162158       -1.8028576505794709       0.39355806810009486     
   1.2262262262262258       -1.7543692996721882       0.53784036808963953     
   1.2362362362362358       -1.6874570717919983       0.68596746742922277     
   1.2462462462462458       -1.5969509444728669       0.83787518851322085     
   1.2562562562562558       -1.4756514148680764       0.99151331829387301     
   1.2662662662662658       -1.3125039198467823        1.1420911275596406     
   1.2762762762762758       -1.0895852460016944        1.2760353050218023     
   1.2862862862862858      -0.78333847941172863        1.3496533446974481     
   1.2962962962962958      -0.44118691958791095        1.2526027073656290     
   1.3063063063063058      -0.25064983466824597        1.0369569537442220     
   1.3163163163163158      -0.16998661918839070       0.85726449679751915     
   1.3263263263263259      -0.12872784424280356       0.71850288344078650     
   1.3363363363363359      -0.10417804800377914       0.60685447730380293     
   1.3463463463463459       -8.8131858166532046E-002  0.51327843832253928     
   1.3563563563563559       -7.7017230315902491E-002  0.43225022713138023     
   1.3663663663663659       -6.9039714530384710E-002  0.36022564468094342     
   1.3763763763763759       -6.3207033906156077E-002  0.29479771638644914     
   1.3863863863863859       -5.8922797173705403E-002  0.23424020487965866     
   1.3963963963963959       -5.5824544287365496E-002  0.17725037276490441     
   1.4064064064064059       -5.3678837059818026E-002  0.12280618740553638     
   1.4164164164164168       -5.2337044915246086E-002   7.0059109021793048E-002
   1.4264264264264268       -5.1711014800132710E-002   1.8270287931741545E-002
   1.4364364364364368       -5.1758707040535680E-002  -3.3238150671983303E-002
   1.4464464464464468       -5.2477831561390034E-002  -8.5123257039442388E-002
   1.4564564564564568       -5.3905446969460098E-002 -0.13805847261863680     
   1.4664664664664668       -5.6123364625433290E-002 -0.19277307258285939     
   1.4764764764764768       -5.9270909459368214E-002 -0.25009960497565142     
   1.4864864864864868       -6.3569034762448004E-002 -0.31103731358381653     
   1.4964964964964969       -6.9364412378128862E-002 -0.37684438629950440     
   1.5065065065065069       -7.7212262925312219E-002 -0.44918180567326593     
   1.5165165165165169       -8.8041518451946021E-002 -0.53035220273816941     
   1.5265265265265269      -0.10351398656759044      -0.62372116632174623     
   1.5365365365365369      -0.12690308380577114      -0.73450087391315144     
   1.5465465465465469      -0.16561266196698435      -0.87120532694326691     
   1.5565565565565569      -0.23996420681431674       -1.0471948979244974     
   1.5665665665665669      -0.41368696675234706       -1.2620064809129630     
   1.5765765765765769      -0.74042252538792075       -1.3773983167430801     
   1.5865865865865869       -1.0448083076941634       -1.3220360329917107     
   1.5965965965965969       -1.2686178045524505       -1.2032715020468134     
   1.6066066066066069       -1.4339404304007994       -1.0670612899805578     
   1.6166166166166169       -1.5586348954256144      -0.92764228949009442     
   1.6266266266266269       -1.6538533240396736      -0.79002125286761549     
   1.6366366366366369       -1.7267528651440829      -0.65603014825162764     
   1.6466466466466469       -1.7821336796783365      -0.52623897958579757     
   1.6566566566566570       -1.8233331293838699      -0.40067222892359916     
   1.6666666666666670       -1.8527325159516790      -0.27911143231050789     
   1.6766766766766770       -1.8720587245981752      -0.16123357609405017     
   1.6866866866866870       -1.8825712721766943       -4.6677775884057700E-002
   1.6966966966966970       -1.8851825021833977        6.4919119266289932E-002
   1.7067067067067070       -1.8805477458776894       0.17391170040348808     
   1.7167167167167170       -1.8690897730763170       0.28064752073834953     
   1.7267267267267270       -1.8510496083124977       0.38543544535591717     
   1.7367367367367370       -1.8265062106465229       0.48856516070545691     
   1.7467467467467470       -1.7953762581172354       0.59030075796169490     
   1.7567567567567570       -1.7574092062264179       0.69087613714128349     
   1.7667667667667670       -1.7121686674713272       0.79048819130324921     
   1.7767767767767770       -1.6589963229655078       0.88928336771698502     
   1.7867867867867870       -1.5969516908330941       0.98732513383940468     
   1.7967967967967970       -1.5247763148184681        1.0845317548152815     
   1.8068068068068071       -1.4406769089991827        1.1807900604489101     
   1.8168168168168171       -1.3419202869965650        1.2754358235140932     
   1.8268268268268271       -1.2247408994239413        1.3669030573062697     
   1.8368368368368371       -1.0841727213868939        1.4523452863510007     
   1.8468468468468471      -0.91006099514687133        1.5258222448580225     
   1.8568568568568571      -0.68802810204023368        1.5658119976414484     
   1.8668668668668671      -0.42413649519040042        1.5099275586943182     
   1.8768768768768771      -0.24150740567349877        1.3342034025297154     
   1.8868868868868871      -0.16809941954575286        1.1669373108026688     
   1.8968968968968971      -0.14615665559422475        1.0416968921498573     
   1.9069069069069071      -0.12310943066095442       0.96648074166078390     
   1.9169169169169171       -9.1407067206116605E-002  0.88247691662654082     
   1.9269269269269271       -7.5219862758637512E-002  0.80415128527111956     
   1.9369369369369371       -6.5499642760535215E-002  0.73556547167994502     
   1.9469469469469471       -5.8851171367111335E-002  0.67430720375698283     
   1.9569569569569571       -5.4067961113197074E-002  0.61845255167869395     
   1.9669669669669672       -5.0711636414477561E-002  0.56666248846808265     
   1.9769769769769772       -4.8797764313536829E-002  0.51847239081983021     
   1.9869869869869872       -4.6405321054324530E-002  0.47365895325993812     
   1.9969969969969972       -4.4161306683637581E-002  0.42934463833648839     
   2.0070070070070072       -4.2881462321899086E-002  0.38612534449829788     
   2.0170170170170172       -4.2176747344223192E-002  0.34376514602021246     
   2.0270270270270272       -4.1937461759859983E-002  0.30184329533858245     
   2.0370370370370372       -4.2115784919023902E-002  0.25994917232047671     
   2.0470470470470472       -4.2704688372960528E-002  0.21767895386561326     
   2.0570570570570572       -4.3725430122728233E-002  0.17461199883908518     
   2.0670670670670672       -4.5223309958470730E-002  0.13030465937259991     
   2.0770770770770772       -4.7265461868856599E-002   8.4259655299898026E-002
   2.0870870870870872       -4.9952201020145970E-002   3.5898435458475576E-002
   2.0970970970970972       -5.3429998377531762E-002  -1.5474379496220214E-002
   2.1071071071071072       -5.7913045457455771E-002  -7.0722862561382410E-002
   2.1171171171171173       -6.3720585037745026E-002 -0.13095727912320712     
   2.1271271271271273       -7.1343933114037944E-002 -0.19765516548076664     
   2.1371371371371373       -8.1574123812368685E-002 -0.27285982422457666     
   2.1471471471471473       -9.5764728292850543E-002 -0.35952308987684251     
   2.1571571571571573      -0.11643083883348265      -0.46212999894899215     
   2.1671671671671673      -0.14881020702565348      -0.58788230867418090     
   2.1771771771771773      -0.20571937890272746      -0.74875138212282222     
   2.1871871871871873      -0.32571083119874422      -0.96042278161559136     
   2.1971971971971973      -0.61180676555985125       -1.1752343870630386     
   2.2072072072072073       -1.0069856391695953       -1.1822526925202990     
   2.2172172172172173       -1.3040492605975644       -1.0394978716945384     
   2.2272272272272273       -1.5044781239885652      -0.85994831668411664     
   2.2372372372372373       -1.6404514171172562      -0.67833942146015525     
   2.2472472472472473       -1.7328552252744795      -0.50470791409198257     
   2.2572572572572573       -1.7945830609543083      -0.34178843351573762     
   2.2672672672672673       -1.8339095341226532      -0.18985152593854854     
   2.2772772772772774       -1.8563640071623919       -4.8294726527220493E-002
   2.2872872872872874       -1.8657657004564769        8.3765999025101096E-002
   2.2972972972972974       -1.8648217985474789       0.20726185416748555     
   2.3073073073073074       -1.8554892423662652       0.32307798858573761     
   2.3173173173173174       -1.8392022100786536       0.43201972178447018     
   2.3273273273273274       -1.8170193358852862       0.53480441811538126     
   2.3373373373373374       -1.7897197775940328       0.63206337000420643     
   2.3473473473473474       -1.7578634208563437       0.72433785064641798     
   2.3573573573573574       -1.7218921080410670       0.81203701175818410     
   2.3673673673673674       -1.6822136620608981       0.89571944184641106     
   2.3773773773773774       -1.6387948273596393       0.97578116196437847     
   2.3873873873873874       -1.5917219090197692        1.0524560266248562     
   2.3973973973973974       -1.5409648522273742        1.1260248556392818     
   2.4074074074074074       -1.4863534711372093        1.1967265045375055     
   2.4174174174174174       -1.4275579955368505        1.2647473288974840     
   2.4274274274274275       -1.3640312704264408        1.3301853709742089     
   2.4374374374374375       -1.2949127155592819        1.3930156588417413     
   2.4474474474474475       -1.2187611858783081        1.4525960160208764     
   2.4574574574574575       -1.1347794843368648        1.5080066213685674     
   2.4674674674674675       -1.0388091113572369        1.5591568337457291     
   2.4774774774774775      -0.91975106460566747        1.5968225853947138     
   2.4874874874874875      -0.77613027003423884        1.5767658719219915     
   2.4974974974974975      -0.75530121779929316        1.4698597418672044     
   2.5075075075075075      -0.78842820708867845        1.5686648626363104     
   2.5175175175175175      -0.66601693414720164        1.6703051102744180     
   2.5275275275275275      -0.49400681809286467        1.7067819681303709     
   2.5375375375375375      -0.30081008196542569        1.6607367499380385     
   2.5475475475475475      -0.17234111159280971        1.5308719578602006     
   2.5575575575575575      -0.11931039046475261        1.4089704871677284     
   2.5675675675675675       -9.6958172659379643E-002   1.3100603822367312     
   2.5775775775775776       -9.3423206971460268E-002   1.2244087625378592     
   2.5875875875875876      -0.12114234767182863        1.1501211751078702     
   2.5975975975975976      -0.18401336376936236        1.1594246847658822     
   2.6076076076076076      -0.11572824657903993        1.1913133451309101     
   2.6176176176176176       -6.6700897315272165E-002   1.1397314524975442     
   2.6276276276276276       -4.8662737108221513E-002   1.0902504446713437     
   2.6376376376376376       -4.0968486415505212E-002   1.0497034839539445     
   2.6476476476476476       -3.5312089024092039E-002   1.0169037346173064     
   2.6576576576576576       -3.0392740403394947E-002  0.98627994064855584     
   2.6676676676676676       -2.7609325945694155E-002  0.95883652952785303     
   2.6776776776776776       -2.4770322930078713E-002  0.93448325294013801     
   2.6876876876876876       -2.2357646204142313E-002  0.91146954862758522     
   2.6976976976976976       -2.0554365835231410E-002  0.89018411028960653     
   2.7077077077077076       -1.9076154851685123E-002  0.87045756508860350     
   2.7177177177177176       -1.7812491599059781E-002  0.85207171855939257     
   2.7277277277277276       -1.6708625213084260E-002  0.83485392347391840     
   2.7377377377377377       -1.5731446549957225E-002  0.81866571571419022     
   2.7477477477477477       -1.4858494976320377E-002  0.80339507393836163     
   2.7577577577577577       -1.4072752332655118E-002  0.78894841432728258     
   2.7677677677677677       -1.3361178264189196E-002  0.77524634736634046     
   2.7777777777777777       -1.2713470646456176E-002  0.76222075297542269     
   2.7877877877877877       -1.2121309886449626E-002  0.74981257887831776     
   2.7977977977977977       -1.1577868351604046E-002  0.73797018515676427     
   2.8078078078078077       -1.1077472901971865E-002  0.72664807008487842     
   2.8178178178178177       -1.0615364031338377E-002  0.71580586782381461     
   2.8278278278278277       -1.0187519752034399E-002  0.70540754454886634     
   2.8378378378378377       -9.7905250916518333E-003  0.69542074178217206     
   2.8478478478478477       -9.4214754643974982E-003  0.68581622962402999     
   2.8578578578578577       -9.0779070873130922E-003  0.67656744139750269     
   2.8678678678678677       -8.7577500665826091E-003  0.66765006768743507     
   2.8778778778778777       -8.4592998059564422E-003  0.65904167828770388     
   2.8878878878878878       -8.1812388431159889E-003  0.65072136252880075     
   2.8978978978978978       -7.9226698154969029E-003  0.64266936009374953     
   2.9079079079079078       -7.6832354592479678E-003  0.63486660832872266     
   2.9179179179179178       -7.4633722598037881E-003  0.62729415940298661     
   2.9279279279279278       -7.2648493982647193E-003  0.61993232037445345     
   2.9379379379379378       -7.0918340069819202E-003  0.61275929832338527     
   2.9479479479479478       -6.9535282136370460E-003  0.60574805404281973     
   2.9579579579579578       -6.8722701413160212E-003  0.59886147154596370     
   2.9679679679679678       -6.9061331889234212E-003  0.59204226090910872     
   2.9779779779779778       -7.2377602026933536E-003  0.58520505755460483     
   2.9879879879879878       -8.5471872906933716E-003  0.57844479080637290     
   2.9979979979979978       -1.1390675552803212E-002  0.57458465636317080     
   3.0080080080080087       -8.8979829374974135E-003  0.57207713347733957     
   3.0180180180180187       -6.8999971895193895E-003  0.56588707304038832     
   3.0280280280280287       -6.1712367357471395E-003  0.55968627746192245     
   3.0380380380380387       -5.8340623807992230E-003  0.55377992789894703     
   3.0480480480480487       -5.6506258590130407E-003  0.54807876946141321     
   3.0580580580580587       -5.5572395908122397E-003  0.54250391640111162     
   3.0680680680680688       -5.5499552198217351E-003  0.53698720196076044     
   3.0780780780780788       -5.6738833168860072E-003  0.53145028824240526     
   3.0880880880880888       -6.0899488732824424E-003  0.52579778149326750     
   3.0980980980980988       -7.2657237858391264E-003  0.52020063828170904     
   3.1081081081081088       -8.5104802263983922E-003  0.51538530936498206     
   3.1181181181181188       -1.1036819164619203E-002  0.50912399408766318     
   3.1281281281281288       -1.9456040555700074E-002  0.50783552558281164     
   3.1381381381381388       -1.5277592793123469E-002  0.51525540961556515     
   3.1481481481481488       -8.5475066330831725E-003  0.51026108590373664     
   3.1581581581581588       -6.3179194108492383E-003  0.50408389946011500     
   3.1681681681681688       -5.4813625031520921E-003  0.49853122772567066     
   3.1781781781781788       -5.1614899942697403E-003  0.49336243827983584     
   3.1881881881881888       -5.1567384931105274E-003  0.48833460428372105     
   3.1981981981981988       -5.5524130378950673E-003  0.48323283308017817     
   3.2082082082082088       -6.9343178479697384E-003  0.47790457137079573     
   3.2182182182182189       -1.1106269596711781E-002  0.47403741567016955     
   3.2282282282282289       -1.1408580721406927E-002  0.47610988152112332     
   3.2382382382382389       -8.2266519823547130E-003  0.47173924510813053     
   3.2482482482482489       -9.3778435252889342E-003  0.46546898306664769     
   3.2582582582582589       -1.6245828319954195E-002  0.46254810092210241     
   3.2682682682682689       -1.5316488384394257E-002  0.47015244971115966     
   3.2782782782782789       -8.8556609799230988E-003  0.46711540839376470     
   3.2882882882882889       -6.4074286301165550E-003  0.46289631127824910     
   3.2982982982982989       -4.9993503830678687E-003  0.45839698826624609     
   3.3083083083083089       -4.6290253214132252E-003  0.45445385107288971     
   3.3183183183183189       -4.0887679332377962E-003  0.45095180115409866     
   3.3283283283283289       -3.8611005824601284E-003  0.44732357261280908     
   3.3383383383383389       -3.9331320255283362E-003  0.44414068130220585     
   3.3483483483483489       -3.8146540716674686E-003  0.44125544906833658     
   3.3583583583583589       -3.3862331759486330E-003  0.43836470791261278     
