   1.2095131716320704      -0.32104031446014397        7.4683931459437317E-007
   1.2157963569392500      -0.32112048120730913        7.3451449208294546E-007
   1.2220795422464297      -0.32119454266825681        7.2233957793996998E-007
   1.2283627275536091      -0.32126257951628151        7.1031352784275230E-007
   1.2346459128607887      -0.32132467141308141        6.9843527504269344E-007
   1.2409290981679684      -0.32138089702323103        6.8670373298572889E-007
   1.2472122834751480      -0.32143133402838203        6.7511779590470591E-007
   1.2534954687823274      -0.32147605914120253        6.6367634010134075E-007
   1.2597786540895071      -0.32151514811905890        6.5237822711117074E-007
   1.2660618393966867      -0.32154867577744367        6.4122230194294884E-007
   1.2723450247038663      -0.32157671600316523        6.3020739707810942E-007
   1.2786282100110460      -0.32159934176729060        6.1933233206570034E-007
   1.2849113953182254      -0.32161662513786582        6.0859591518901486E-007
   1.2911945806254050      -0.32162863729239688        5.9799694435128316E-007
   1.2974777659325847      -0.32163544853011927        5.8753420868190418E-007
   1.3037609512397643      -0.32163712828404839        5.7720648876015361E-007
   1.3100441365469437      -0.32163374513281634        5.6701255775194307E-007
   1.3163273218541234      -0.32162536681230325        5.5695118273696427E-007
   1.3226105071613030      -0.32161206022707156        5.4702112553943218E-007
   1.3288936924684827      -0.32159389146159723        5.3722114298383422E-007
   1.3351768777756621      -0.32157092579131730        5.2754998826659207E-007
   1.3414600630828417      -0.32154322769348193        5.1800641119270203E-007
   1.3477432483900214      -0.32151086085782959        5.0858915987037648E-007
   1.3540264336972010      -0.32147388819707801        4.9929698014449798E-007
   1.3603096190043804      -0.32143237185724799        4.9012861723571881E-007
   1.3665928043115600      -0.32138637322780966        4.8108281603159323E-007
   1.3728759896187397      -0.32133595295166517        4.7215832165078914E-007
   1.3791591749259193      -0.32128117093496972        4.6335388008075148E-007
   1.3854423602330987      -0.32122208635678751        4.5466823864288572E-007
   1.3917255455402784      -0.32115875767859958        4.4610014695469592E-007
   1.3980087308474580      -0.32109124265365407        4.3764835662102711E-007
   1.4042919161546377      -0.32101959833616966        4.2931162233738374E-007
   1.4105751014618173      -0.32094388109039168        4.2108870239006484E-007
   1.4168582867689967      -0.32086414659950763        4.1297835836166418E-007
   1.4231414720761764      -0.32078044987442089        4.0497935654465977E-007
   1.4294246573833560      -0.32069284526239017        3.9709046788753236E-007
   1.4357078426905356      -0.32060138645553460        3.8931046782969194E-007
   1.4419910279977151      -0.32050612649920601        3.8163813732069566E-007
   1.4482742133048947      -0.32040711780023595        3.7407226337399349E-007
   1.4545573986120743      -0.32030441213505600        3.6661163830464962E-007
   1.4608405839192540      -0.32019806065769579        3.5925506093487326E-007
   1.4671237692264334      -0.32008811390765823        3.5200133657045753E-007
   1.4734069545336130      -0.31997462181768027        3.4484927776773033E-007
   1.4796901398407927      -0.31985763372137455        3.3779770313492478E-007
   1.4859733251479723      -0.31973719836076447        3.3084543975821355E-007
   1.4922565104551517      -0.31961336389369904        3.2399132104898456E-007
   1.4985396957623314      -0.31948617790116218        3.1723418898043829E-007
   1.5048228810695110      -0.31935568739448345        3.1057289288915109E-007
   1.5111060663766906      -0.31922193882242900        3.0400629029682244E-007
   1.5173892516838701      -0.31908497807820341        2.9753324697881329E-007
   1.5236724369910497      -0.31894485050634619        2.9115263704308602E-007
   1.5299556222982293      -0.31880160090952359        2.8486334293201711E-007
   1.5362388076054090      -0.31865527355523254        2.7866425619873973E-007
   1.5425219929125886      -0.31850591218240792        2.7255427653373689E-007
   1.5488051782197680      -0.31835356000792825        2.6653231307940936E-007
   1.5550883635269477      -0.31819825973304122        2.6059728353394838E-007
   1.5613715488341273      -0.31804005354969117        2.5474811504444728E-007
   1.5676547341413070      -0.31787898314676127        2.4898374331340354E-007
   1.5739379194484864      -0.31771508971622892        2.4330311404517966E-007
   1.5802211047556660      -0.31754841395923533        2.3770518132770632E-007
   1.5865042900628457      -0.31737899609207204        2.3218890957508754E-007
   1.5927874753700253      -0.31720687585208246        2.2675327197518588E-007
   1.5990706606772047      -0.31703209250349051        2.2139725121657311E-007
   1.6053538459843844      -0.31685468484313994        2.1611983983729408E-007
   1.6116370312915640      -0.31667469120615699        2.1092003929451626E-007
   1.6179202165987436      -0.31649214947154825        2.0579686135752594E-007
   1.6242034019059230      -0.31630709706770760        2.0074932657641125E-007
   1.6304865872131027      -0.31611957097785748        1.9577646604426659E-007
   1.6367697725202823      -0.31592960774541490        1.9087731932296132E-007
   1.6430529578274620      -0.31573724347928822        1.8605093633396104E-007
   1.6493361431346414      -0.31554251385909815        1.8129637680210470E-007
   1.6556193284418210      -0.31534545414033843        1.7661270933787485E-007
   1.6619025137490007      -0.31514609915945674        1.7199901221587481E-007
   1.6681856990561803      -0.31494448333887914        1.6745437405711376E-007
   1.6744688843633597      -0.31474064069196112        1.6297789232616004E-007
   1.6807520696705394      -0.31453460482787682        1.5856867440996620E-007
   1.6870352549777190      -0.31432640895644592        1.5422583680714324E-007
   1.6933184402848986      -0.31411608589289453        1.4994850619492033E-007
   1.6996016255920783      -0.31390366806255460        1.4573581788767025E-007
   1.7058848108992577      -0.31368918750550367        1.4158691711836833E-007
   1.7121679962064373      -0.31347267588114625        1.3750095874704366E-007
   1.7184511815136170      -0.31325416447272880        1.3347710625789870E-007
   1.7247343668207966      -0.31303368419181005        1.2951453293348661E-007
   1.7310175521279760      -0.31281126558265437        1.2561242142571944E-007
   1.7373007374351557      -0.31258693882659166        1.2176996342787643E-007
   1.7435839227423353      -0.31236073374630219        1.1798635949249533E-007
   1.7498671080495150      -0.31213267981005854        1.1426082015185109E-007
   1.7561502933566944      -0.31190280613590909        1.1059256395181612E-007
   1.7624334786638740      -0.31167114149580788        1.0698081949830197E-007
   1.7687166639710536      -0.31143771431969475        1.0342482319458684E-007
   1.7749998492782333      -0.31120255269952307        9.9923821470363974E-008
   1.7812830345854127      -0.31096568439323291        9.6477068922243404E-008
   1.7875662198925923      -0.31072713682868469        9.3083829103071287E-008
   1.7938494051997720      -0.31048693710752789        8.9743374532798936E-008
   1.8001325905069516      -0.31024511200903354        8.6454985745153943E-008
   1.8064157758141310      -0.31000168799387817        8.3217952582838099E-008
   1.8126989611213107      -0.30975669120787386        8.0031573008889344E-008
   1.8189821464284903      -0.30951014748565353        7.6895153569815581E-008
   1.8252653317356700      -0.30926208235431585        7.3808009071618040E-008
   1.8315485170428496      -0.30901252103702009        7.0769462844810741E-008
   1.8378317023500290      -0.30876148845653867        6.7778846348002346E-008
   1.8441148876572087      -0.30850900923876029        6.4835499207387952E-008
   1.8503980729643883      -0.30825510771616094        6.1938769202027687E-008
   1.8566812582715679      -0.30799980793121889        5.9088012341475407E-008
   1.8629644435787474      -0.30774313363979872        5.6282592253207798E-008
   1.8692476288859270      -0.30748510831448689        5.3521880579147458E-008
   1.8755308141931066      -0.30722575514789097        5.0805256995632483E-008
   1.8818139995002863      -0.30696509705589153        4.8132108930402296E-008
   1.8880971848074657      -0.30670315668086495        4.5501831126531478E-008
   1.8943803701146453      -0.30643995639485538        4.2913826137401794E-008
   1.9006635554218250      -0.30617551830271739        4.0367504248168625E-008
   1.9069467407290046      -0.30590986424521444        3.7862282889139712E-008
   1.9132299260361840      -0.30564301580208053        3.5397587305276677E-008
   1.9195131113433637      -0.30537499429505055        3.2972849532108389E-008
   1.9257962966505433      -0.30510582079084236        3.0587509268896480E-008
   1.9320794819577229      -0.30483551610411458        2.8241013099683399E-008
   1.9383626672649024      -0.30456410080038132        2.5932814929605787E-008
   1.9446458525720820      -0.30429159519889581        2.3662375706535636E-008
   1.9509290378792616      -0.30401801937549361        2.1429163015090532E-008
   1.9572122231864413      -0.30374339316540827        1.9232651714510350E-008
   1.9634954084936209      -0.30346773616605222        1.7072323033351743E-008
   1.9697785938008003      -0.30319106773975352        1.4947665489057516E-008
   1.9760617791079800      -0.30291340701647818        1.2858173755124501E-008
   1.9823449644151596      -0.30263477289650609        1.0803349332163641E-008
   1.9886281497223393      -0.30235518405307676        8.7827001526201024E-009
   1.9949113350295187      -0.30207465893500712        6.7957407707457495E-009
   2.0011945203366985      -0.30179321576927687        4.8419918006231858E-009
   2.0074777056438777      -0.30151087256358261        2.9209805178131725E-009
   2.0137608909510574      -0.30122764710885991        1.0322402243983196E-009
   2.0200440762582370      -0.30094355698177772       -8.2468973884344357E-010
   2.0263272615654166      -0.30065861954720136       -2.6502636964009337E-009
   2.0326104468725963      -0.30037285196062807       -4.4449301372303583E-009
   2.0388936321797759      -0.30008627117059289       -6.2091313056181553E-009
   2.0451768174869556      -0.29979889392104114       -7.9433037846207566E-009
   2.0514600027941352      -0.29951073675368528       -9.6478784349495446E-009
   2.0577431881013144      -0.29922181601031911       -1.1323280313313568E-008
   2.0640263734084940      -0.29893214783511363       -1.2969928482538556E-008
   2.0703095587156737      -0.29864174817688294       -1.4588236887249979E-008
   2.0765927440228533      -0.29835063279132557       -1.6178613711381694E-008
   2.0828759293300330      -0.29805881724323691       -1.7741461420581889E-008
   2.0891591146372126      -0.29776631690869537       -1.9277177242477440E-008
   2.0954422999443922      -0.29747314697722260       -2.0786153339702491E-008
   2.1017254852515719      -0.29717932245392448       -2.2268776103249442E-008
   2.1080086705587515      -0.29688485816159688       -2.3725427114410450E-008
   2.1142918558659307      -0.29658976874281268       -2.5156482442136576E-008
   2.1205750411731104      -0.29629406866198477       -2.6562313343473101E-008
   2.1268582264802900      -0.29599777220740592       -2.7943285731633098E-008
   2.1331414117874696      -0.29570089349325429       -2.9299761049420591E-008
   2.1394245970946493      -0.29540344646158928       -3.0632095283768769E-008
   2.1457077824018289      -0.29510544488431995       -3.1940639951347624E-008
   2.1519909677090086      -0.29480690236514334       -3.3225741477505887E-008
   2.1582741530161882      -0.29450783234146832       -3.4487741952973050E-008
   2.1645573383233674      -0.29420824808631391       -3.5726978336676101E-008
   2.1708405236305470      -0.29390816271018544       -3.6943783295149236E-008
   2.1771237089377267      -0.29360758916292778       -3.8138484743282796E-008
   2.1834068942449063      -0.29330654023556191       -3.9311406345919339E-008
   2.1896900795520859      -0.29300502856209232       -4.0462867106822479E-008
   2.1959732648592656      -0.29270306662130036       -4.1593181750549901E-008
   2.2022564501664452      -0.29240066673851051       -4.2702660521845524E-008
   2.2085396354736249      -0.29209784108734549       -4.3791609487105378E-008
   2.2148228207808045      -0.29179460169144922       -4.4860330966872683E-008
   2.2211060060879837      -0.29149096042619671       -4.5909122068885256E-008
   2.2273891913951633      -0.29118692902038767       -4.6938276689468760E-008
   2.2336723767023430      -0.29088251905791040       -4.7948084287019484E-008
   2.2399555620095226      -0.29057774197939401       -4.8938830546501771E-008
   2.2462387473167023      -0.29027260908383912       -4.9910796809293226E-008
   2.2525219326238819      -0.28996713153023279       -5.0864260963629899E-008
   2.2588051179310615      -0.28966132033913566       -5.1799496524301621E-008
   2.2650883032382412      -0.28935518639426500       -5.2716773937618143E-008
   2.2713714885454204      -0.28904874044404510       -5.3616359129499863E-008
   2.2776546738526000      -0.28874199310315257       -5.4498514714187100E-008
   2.2839378591597796      -0.28843495485402737       -5.5363499706228623E-008
   2.2902210444669593      -0.28812763604839031       -5.6211569222739475E-008
   2.2965042297741389      -0.28782004690871982       -5.7042975190446536E-008
   2.3027874150813186      -0.28751219752972218       -5.7857965767405616E-008
   2.3090706003884982      -0.28720409787978946       -5.8656785726687096E-008
   2.3153537856956778      -0.28689575780242921       -5.9439676434786853E-008
   2.3216369710028570      -0.28658718701768587       -6.0206875685834796E-008
   2.3279201563100367      -0.28627839512354664       -6.0958618292952725E-008
   2.3342033416172163      -0.28596939159732443       -6.1695135412755725E-008
   2.3404865269243960      -0.28566018579702873       -6.2416655409437663E-008
   2.3467697122315756      -0.28535078696272759       -6.3123402991746281E-008
   2.3530528975387552      -0.28504120421787693       -6.3815599912198800E-008
   2.3593360828459349      -0.28473144657065375       -6.4493464925058985E-008
   2.3656192681531145      -0.28442152291526224       -6.5157213403817079E-008
   2.3719024534602942      -0.28411144203322625       -6.5807057921949540E-008
   2.3781856387674734      -0.28380121259467395       -6.6443208191729436E-008
   2.3844688240746530      -0.28349084315959638       -6.7065870518926984E-008
   2.3907520093818326      -0.28318034217910371       -6.7675248838544580E-008
   2.3970351946890123      -0.28286971799665761       -6.8271543745506202E-008
   2.4033183799961919      -0.28255897884929548       -6.8854953385288876E-008
   2.4096015653033716      -0.28224813286883793       -6.9425672819518793E-008
   2.4158847506105512      -0.28193718808308377       -6.9983894388765676E-008
   2.4221679359177308      -0.28162615241698907       -7.0529807939510454E-008
   2.4284511212249100      -0.28131503369383715       -7.1063600323545356E-008
   2.4347343065320897      -0.28100383963639347       -7.1585456173551309E-008
   2.4410174918392693      -0.28069257786804019       -7.2095556930372046E-008
   2.4473006771464489      -0.28038125591391255       -7.2594081933006643E-008
   2.4535838624536286      -0.28006988120201032       -7.3081207910925159E-008
   2.4598670477608082      -0.27975846106429852       -7.3557108821990586E-008
   2.4661502330679879      -0.27944700273780004       -7.4021956389216892E-008
   2.4724334183751675      -0.27913551336567372       -7.4475919864270712E-008
   2.4787166036823467      -0.27882399999827845       -7.4919165988426516E-008
   2.4849997889895263      -0.27851246959422626       -7.5351859338298451E-008
   2.4912829742967060      -0.27820092902142540       -7.5774161972942664E-008
   2.4975661596038856      -0.27788938505811023       -7.6186233709969837E-008
   2.5038493449110653      -0.27757784439385574       -7.6588232004944586E-008
   2.5101325302182449      -0.27726631363058879       -7.6980312221599263E-008
   2.5164157155254245      -0.27695479928357913       -7.7362627388735461E-008
   2.5226989008326042      -0.27664330778242746       -7.7735328452114780E-008
   2.5289820861397838      -0.27633184547203377       -7.8098564248393891E-008
   2.5352652714469630      -0.27602041861356214       -7.8452481125335377E-008
   2.5415484567541426      -0.27570903338539204       -7.8797223881096181E-008
   2.5478316420613223      -0.27539769588405583       -7.9132934766592157E-008
   2.5541148273685019      -0.27508641212516927       -7.9459754278642889E-008
   2.5603980126756816      -0.27477518804435214       -7.9777820943964748E-008
   2.5666811979828612      -0.27446402949813659       -8.0087271189100514E-008
   2.5729643832900408      -0.27415294226486453       -8.0388239279883732E-008
   2.5792475685972205      -0.27384193204557494       -8.0680857930099606E-008
   2.5855307539043997      -0.27353100446488710       -8.0965257800468492E-008
   2.5918139392115793      -0.27322016507186281       -8.1241567750712739E-008
   2.5980971245187590      -0.27290941934086987       -8.1509914569902096E-008
   2.6043803098259386      -0.27259877267242960       -8.1770423454183695E-008
   2.6106634951331182      -0.27228823039405337       -8.2023217862318993E-008
   2.6169466804402979      -0.27197779776107972       -8.2268419061087888E-008
   2.6232298657474775      -0.27166747995748719       -8.2506147104360681E-008
   2.6295130510546572      -0.27135728209671106       -8.2736520087485428E-008
   2.6357962363618368      -0.27104720922244607       -8.2959654277090734E-008
   2.6420794216690160      -0.27073726630943429       -8.3175664329345814E-008
   2.6483626069761956      -0.27042745826425657       -8.3384663495894589E-008
   2.6546457922833753      -0.27011778992610269       -8.3586763233739397E-008
   2.6609289775905549      -0.26980826606754177       -8.3782073286769717E-008
   2.6672121628977346      -0.26949889139528010       -8.3970701835839412E-008
   2.6734953482049142      -0.26918967055090931       -8.4152755768797527E-008
   2.6797785335120938      -0.26888060811165160       -8.4328340037844401E-008
   2.6860617188192735      -0.26857170859108731       -8.4497558433770633E-008
   2.6923449041264527      -0.26826297643988567       -8.4660513116907553E-008
   2.6986280894336323      -0.26795441604651837       -8.4817304612702290E-008
