   4.7720792408028965      -0.19087314991932758        1.5289709619210115E-008
   4.7783624261100757      -0.19066464879926509        1.5239828024139391E-008
   4.7846456114172549      -0.19045655672079154        1.5190229129856099E-008
   4.7909287967244349      -0.19024887264886226        1.5140910754116991E-008
   4.7972119820316141      -0.19004159555103514        1.5091870717634793E-008
   4.8034951673387942      -0.18983472439746538        1.5043106877932423E-008
   4.8097783526459734      -0.18962825816090817        1.4994617075098993E-008
   4.8160615379531535      -0.18942219581671324        1.4946399210131902E-008
   4.8223447232603327      -0.18921653634282598        1.4898451143968796E-008
   4.8286279085675119      -0.18901127871978515        1.4850770841422201E-008
   4.8349110938746920      -0.18880642193072059        1.4803356223905892E-008
   4.8411942791818712      -0.18860196496135148        1.4756205267052062E-008
   4.8474774644890513      -0.18839790679998425        1.4709315908738785E-008
   4.8537606497962305      -0.18819424643751209        1.4662686157911730E-008
   4.8600438351034105      -0.18799098286741003        1.4616314037426375E-008
   4.8663270204105897      -0.18778811508573537        1.4570197605455924E-008
   4.8726102057177698      -0.18758564209112472        1.4524334878496008E-008
   4.8788933910249490      -0.18738356288479202        1.4478723894756634E-008
   4.8851765763321282      -0.18718187647052351        1.4433362819284056E-008
   4.8914597616393083      -0.18698058185467956        1.4388249706859309E-008
   4.8977429469464875      -0.18677967804619025        1.4343382679880216E-008
   4.9040261322536676      -0.18657916405655123        1.4298759873285612E-008
   4.9103093175608468      -0.18637903889982371        1.4254379453339145E-008
   4.9165925028680268      -0.18617930159263049        1.4210239580403871E-008
   4.9228756881752060      -0.18597995115415347        1.4166338471104311E-008
   4.9291588734823861      -0.18578098660613068        1.4122674332520464E-008
   4.9354420587895653      -0.18558240697285311        1.4079245338730071E-008
   4.9417252440967445      -0.18538421128116361        1.4036049754341602E-008
   4.9480084294039246      -0.18518639856045088        1.3993085840776830E-008
   4.9542916147111038      -0.18498896784264959        1.3950351849523373E-008
   4.9605748000182839      -0.18479191816223442        1.3907846048929733E-008
   4.9668579853254631      -0.18459524855622012        1.3865566817605074E-008
   4.9731411706326432      -0.18439895806415521        1.3823512399528453E-008
   4.9794243559398224      -0.18420304572811991        1.3781681147432718E-008
   4.9857075412470016      -0.18400751059272455        1.3740071405891103E-008
   4.9919907265541816      -0.18381235170510313        1.3698681545698285E-008
   4.9982739118613608      -0.18361756811491250        1.3657509902418992E-008
   5.0045570971685409      -0.18342315887432722        1.3616554921352621E-008
   5.0108402824757201      -0.18322912303803782        1.3575814972791953E-008
   5.0171234677829002      -0.18303545966324419        1.3535288479725234E-008
   5.0234066530900794      -0.18284216780965679        1.3494973880285511E-008
   5.0296898383972595      -0.18264924653948922        1.3454869645141063E-008
   5.0359730237044387      -0.18245669491745409        1.3414974205869455E-008
   5.0422562090116179      -0.18226451201076257        1.3375286026701217E-008
   5.0485393943187979      -0.18207269688911906        1.3335803591084227E-008
   5.0548225796259771      -0.18188124862471575        1.3296525463680570E-008
   5.0611057649331572      -0.18169016629223114        1.3257450097629296E-008
   5.0673889502403364      -0.18149944896882561        1.3218576053836461E-008
   5.0736721355475165      -0.18130909573413775        1.3179901845792766E-008
   5.0799553208546957      -0.18111910567027717        1.3141426060164792E-008
   5.0862385061618758      -0.18092947786182584        1.3103147233704169E-008
   5.0925216914690550      -0.18074021139583044        1.3065063961848222E-008
   5.0988048767762342      -0.18055130536179956        1.3027174828266298E-008
   5.1050880620834143      -0.18036275885169895        1.2989478411451384E-008
   5.1113712473905935      -0.18017457095994766        1.2951973411941071E-008
   5.1176544326977735      -0.17998674078341370        1.2914658349160223E-008
   5.1239376180049527      -0.17979926742141128        1.2877531960955407E-008
   5.1302208033121328      -0.17961214997569369        1.2840592837648714E-008
   5.1365039886193120      -0.17942538755045154        1.2803839666519412E-008
   5.1427871739264912      -0.17923897925230797        1.2767271121520262E-008
   5.1490703592336713      -0.17905292419031324        1.2730885895294517E-008
   5.1553535445408505      -0.17886722147594186        1.2694682658747037E-008
   5.1616367298480306      -0.17868187022308599        1.2658660171655785E-008
   5.1679199151552098      -0.17849686954805410        1.2622817138543238E-008
   5.1742031004623898      -0.17831221856956367        1.2587152254592351E-008
   5.1804862857695690      -0.17812791640873826        1.2551664287169249E-008
   5.1867694710767491      -0.17794396218910297        1.2516352008935563E-008
   5.1930526563839283      -0.17776035503657903        1.2481214165299515E-008
   5.1993358416911075      -0.17757709407948044        1.2446249552880796E-008
   5.2056190269982876      -0.17739417844850769        1.2411456912403263E-008
   5.2119022123054668      -0.17721160727674515        1.2376835094886190E-008
   5.2181853976126469      -0.17702937969965477        1.2342382866577657E-008
   5.2244685829198261      -0.17684749485507278        1.2308099086052206E-008
   5.2307517682270062      -0.17666595188320391        1.2273982535939274E-008
   5.2370349535341854      -0.17648474992661758        1.2240032095119060E-008
   5.2433181388413654      -0.17630388813024184        1.2206246578072563E-008
   5.2496013241485446      -0.17612336564136052        1.2172624865075636E-008
   5.2558845094557238      -0.17594318160960631        1.2139165814233755E-008
   5.2621676947629039      -0.17576333518695836        1.2105868303898901E-008
   5.2684508800700831      -0.17558382552773516        1.2072731216695361E-008
   5.2747340653772632      -0.17540465178859135        1.2039753464949345E-008
   5.2810172506844424      -0.17522581312851226        1.2006933924808472E-008
   5.2873004359916225      -0.17504730870880905        1.1974271536442367E-008
   5.2935836212988017      -0.17486913769311330        1.1941765214304611E-008
   5.2998668066059818      -0.17469129924737342        1.1909413884497903E-008
   5.3061499919131609      -0.17451379253984822        1.1877216501189557E-008
   5.3124331772203401      -0.17433661674110348        1.1845172037142525E-008
   5.3187163625275202      -0.17415977102400587        1.1813279397620426E-008
   5.3249995478346994      -0.17398325456371852        1.1781537606027522E-008
   5.3312827331418795      -0.17380706653769529        1.1749945564538903E-008
   5.3375659184490587      -0.17363120612567662        1.1718502342790489E-008
   5.3438491037562388      -0.17345567250968466        1.1687206915951032E-008
   5.3501322890634180      -0.17328046487401796        1.1656058275099838E-008
   5.3564154743705972      -0.17310558240524507        1.1625055396956329E-008
   5.3626986596777773      -0.17293102429220159        1.1594197347387491E-008
   5.3689818449849565      -0.17275678972598485        1.1563483139266420E-008
   5.3752650302921365      -0.17258287789994731        1.1532911813974675E-008
   5.3815482155993157      -0.17240928800969205        1.1502482412381245E-008
   5.3878314009064958      -0.17223601925306908        1.1472193976357038E-008
   5.3941145862136750      -0.17206307083016811        1.1442045583769200E-008
   5.4003977715208551      -0.17189044194331551        1.1412036292257617E-008
   5.4066809568280343      -0.17171813179706699        1.1382165175311733E-008
   5.4129641421352135      -0.17154613959820431        1.1352431311350610E-008
   5.4192473274423936      -0.17137446455572944        1.1322833802310214E-008
   5.4255305127495728      -0.17120310588085869        1.1293371740336387E-008
   5.4318136980567528      -0.17103206278701899        1.1264044239258055E-008
   5.4380968833639320      -0.17086133448984164        1.1234850380567696E-008
   5.4443800686711121      -0.17069092020715709        1.1205789341397008E-008
   5.4506632539782913      -0.17052081915899070        1.1176860204771373E-008
   5.4569464392854714      -0.17035103056755585        1.1148062120519001E-008
   5.4632296245926506      -0.17018155365725174        1.1119394219389420E-008
   5.4695128098998298      -0.17001238765465326        1.1090855664640325E-008
   5.4757959952070099      -0.16984353178851133        1.1062445603968452E-008
   5.4820791805141891      -0.16967498528974417        1.1034163188892239E-008
   5.4883623658213692      -0.16950674739143307        1.1006007621889209E-008
   5.4946455511285484      -0.16933881732881642        1.0977978045241529E-008
   5.5009287364357284      -0.16917119433928532        1.0950073654783220E-008
   5.5072119217429076      -0.16900387766237826        1.0922293650471551E-008
   5.5134951070500868      -0.16883686653977645        1.0894637212028058E-008
   5.5197782923572669      -0.16867016021529591        1.0867103551679064E-008
   5.5260614776644461      -0.16850375793488551        1.0839691874155381E-008
   5.5323446629716262      -0.16833765894661992        1.0812401397126995E-008
   5.5386278482788054      -0.16817186250069585        1.0785231330117017E-008
   5.5449110335859855      -0.16800636784942186        1.0758180933566987E-008
   5.5511942188931647      -0.16784117424722123        1.0731249401898052E-008
   5.5574774042003448      -0.16767628095062043        1.0704436009802022E-008
   5.5637605895075239      -0.16751168721824419        1.0677739989166637E-008
   5.5700437748147031      -0.16734739231081480        1.0651160580641243E-008
   5.5763269601218832      -0.16718339549114095        1.0624697058311700E-008
   5.5826101454290624      -0.16701969602411681        1.0598348687609634E-008
   5.5888933307362425      -0.16685629317671447        1.0572114723115222E-008
   5.5951765160434217      -0.16669318621797991        1.0545994467579302E-008
   5.6014597013506018      -0.16653037441902596        1.0519987173731924E-008
   5.6077428866577810      -0.16636785705302931        1.0494092147846530E-008
   5.6140260719649611      -0.16620563339522304        1.0468308684024594E-008
   5.6203092572721403      -0.16604370272289323        1.0442636086191375E-008
   5.6265924425793195      -0.16588206431537197        1.0417073634532241E-008
   5.6328756278864995      -0.16572071745403369        1.0391620657312583E-008
   5.6391588131936787      -0.16555966142228812        1.0366276469376457E-008
   5.6454419985008588      -0.16539889550557660        1.0341040398861157E-008
   5.6517251838080380      -0.16523841899136585        1.0315911751327051E-008
   5.6580083691152181      -0.16507823116914253        1.0290889870715173E-008
   5.6642915544223973      -0.16491833133040903        1.0265974077756055E-008
   5.6705747397295765      -0.16475871876867687        1.0241163744840672E-008
   5.6768579250367566      -0.16459939277946153        1.0216458196658388E-008
   5.6831411103439358      -0.16444035266027918        1.0191856811840075E-008
   5.6894242956511158      -0.16428159771063813        1.0167358914128764E-008
   5.6957074809582950      -0.16412312723203751        1.0142963892658339E-008
   5.7019906662654751      -0.16396494052795618        1.0118671091363208E-008
   5.7082738515726543      -0.16380703690385509        1.0094479899822600E-008
   5.7145570368798344      -0.16364941566716432        1.0070389695116822E-008
   5.7208402221870136      -0.16349207612728367        1.0046399862988698E-008
   5.7271234074941928      -0.16333501759557451        1.0022509755575766E-008
   5.7334065928013729      -0.16317823938535495        9.9987188105962933E-009
   5.7396897781085521      -0.16302174081189430        9.9750264031777948E-009
   5.7459729634157322      -0.16286552119240919        9.9514319410669362E-009
   5.7522561487229114      -0.16270957984605702        9.9279348130020173E-009
   5.7585393340300914      -0.16255391609393041        9.9045344499568490E-009
   5.7648225193372706      -0.16239852925905346        9.8812302580328741E-009
   5.7711057046444507      -0.16224341866637501        9.8580216559403768E-009
   5.7773888899516299      -0.16208858364276449        9.8349080818391145E-009
   5.7836720752588091      -0.16193402351700620        9.8118889290197274E-009
   5.7899552605659892      -0.16177973761979345        9.7889636743088447E-009
   5.7962384458731684      -0.16162572528372382        9.7661317140013489E-009
   5.8025216311803485      -0.16147198584329556        9.7433925197957499E-009
   5.8088048164875277      -0.16131851863490004        9.7207455338171566E-009
   5.8150880017947078      -0.16116532299681635        9.6981901975231281E-009
   5.8213711871018869      -0.16101239826920843        9.6757259565808881E-009
   5.8276543724090661      -0.16085974379411833        9.6533522810715982E-009
   5.8339375577162462      -0.16070735891546140        9.6310686425603358E-009
   5.8402207430234254      -0.16055524297901971        9.6088744797861724E-009
   5.8465039283306055      -0.16040339533243964        9.5867692895191660E-009
   5.8527871136377847      -0.16025181532522459        9.5647525383681379E-009
   5.8590702989449648      -0.16010050230872974        9.5428236983992515E-009
   5.8653534842521440      -0.15994945563615895        9.5209822392535323E-009
   5.8716366695593241      -0.15979867466255657        9.4992276804502986E-009
   5.8779198548665033      -0.15964815874480462        9.4775595127723411E-009
   5.8842030401736825      -0.15949790724161664        9.4559772000963630E-009
   5.8904862254808625      -0.15934791951353383        9.4344802272308630E-009
   5.8967694107880417      -0.15919819492291734        9.4130681557483071E-009
   5.9030525960952218      -0.15904873283394583        9.3917404452196701E-009
   5.9093357814024010      -0.15889953261260842        9.3704966213335455E-009
   5.9156189667095811      -0.15875059362670058        9.3493361890608618E-009
   5.9219021520167603      -0.15860191524581971        9.3282586758306947E-009
   5.9281853373239404      -0.15845349684135762        9.3072635788744638E-009
   5.9344685226311196      -0.15830533778649805        9.2863504492532954E-009
   5.9407517079382988      -0.15815743745620972        9.2655188067710231E-009
   5.9470348932454788      -0.15800979522724290        9.2447681500106846E-009
   5.9533180785526580      -0.15786241047812308        9.2240980652104364E-009
   5.9596012638598381      -0.15771528258914558        9.2035080561386814E-009
   5.9658844491670173      -0.15756841094237220        9.1829976687078727E-009
   5.9721676344741974      -0.15742179492162450        9.1625664546520313E-009
   5.9784508197813766      -0.15727543391248008        9.1422139617096478E-009
   5.9847340050885567      -0.15712932730226631        9.1219397219862898E-009
   5.9910171903957359      -0.15698347448005601        9.1017433267637086E-009
   5.9973003757029151      -0.15683787483666306        9.0816243027127480E-009
   6.0035835610100952      -0.15669252776463541        9.0615822127749703E-009
   6.0098667463172744      -0.15654743265825208        9.0416166287077773E-009
   6.0161499316244544      -0.15640258891351763        9.0217271302102708E-009
   6.0224331169316336      -0.15625799592815615        9.0019132673497244E-009
   6.0287163022388137      -0.15611365310160877        8.9821746151223555E-009
   6.0349994875459929      -0.15596955983502489        8.9625107702769589E-009
   6.0412826728531721      -0.15582571553126076        8.9429212892451788E-009
   6.0475658581603522      -0.15568211959487269        8.9234057590271488E-009
   6.0538490434675314      -0.15553877143211309        8.9039637737363123E-009
   6.0601322287747115      -0.15539567045092414        8.8845949258343210E-009
   6.0664154140818907      -0.15525281606093463        8.8652987831595006E-009
   6.0726985993890708      -0.15511020767345426        8.8460749696067449E-009
   6.0789817846962499      -0.15496784470146749        8.8269230856504054E-009
   6.0852649700034300      -0.15482572655963106        8.8078426856844745E-009
   6.0915481553106092      -0.15468385266426665        8.7888334202766850E-009
   6.0978313406177884      -0.15454222243335994        8.7698948867256385E-009
   6.1041145259249685      -0.15440083528654891        8.7510266769664497E-009
   6.1103977112321477      -0.15425969064512721        8.7322284187983809E-009
   6.1166808965393278      -0.15411878793203193        8.7134997245690464E-009
   6.1229640818465070      -0.15397812657184465        8.6948402132294517E-009
   6.1292472671536871      -0.15383770599078220        8.6762494765331519E-009
   6.1355304524608663      -0.15369752561669439        8.6577271809707344E-009
   6.1418136377680463      -0.15355758487905888        8.6392729453015585E-009
   6.1480968230752255      -0.15341788320897565        8.6208863524952276E-009
   6.1543800083824047      -0.15327842003916270        8.6025670890879908E-009
   6.1606631936895848      -0.15313919480395072        8.5843147659565038E-009
   6.1669463789967640      -0.15300020693927882        8.5661290124299622E-009
   6.1732295643039441      -0.15286145588269007        8.5480094719744702E-009
   6.1795127496111233      -0.15272294107332729        8.5299557881975158E-009
   6.1857959349183034      -0.15258466195192494        8.5119676264913558E-009
   6.1920791202254826      -0.15244661796080911        8.4940445823035833E-009
   6.1983623055326618      -0.15230880854389006        8.4761863571793751E-009
   6.2046454908398418      -0.15217123314665681        8.4583925711292970E-009
   6.2109286761470210      -0.15203389121617589        8.4406628820677163E-009
   6.2172118614542011      -0.15189678220108280        8.4229969485306578E-009
   6.2234950467613803      -0.15175990555157903        8.4053944259725711E-009
   6.2297782320685604      -0.15162326071942767        8.3878550020223810E-009
   6.2360614173757396      -0.15148684715794936        8.3703782976550750E-009
   6.2423446026829197      -0.15135066432201486        8.3529640055824903E-009
   6.2486277879900989      -0.15121471166804379        8.3356117826165956E-009
   6.2549109732972781      -0.15107898865399758        8.3183213121618896E-009
   6.2611941586044582      -0.15094349473937688        8.3010922619315243E-009
   6.2674773439116374      -0.15080822938521446        8.2839242907125474E-009
   6.2737605292188174      -0.15067319205407298        8.2668170933619898E-009
   6.2800437145259966      -0.15053838221003932        8.2497703455125599E-009
   6.2863268998331767      -0.15040379931871933        8.2327837308199941E-009
   6.2926100851403559      -0.15026944284723603        8.2158569246940971E-009
   6.2988932704475360      -0.15013531226422097        8.1989896149731217E-009
   6.3051764557547152      -0.15000140703981288        8.1821814961639466E-009
   6.3114596410618944      -0.14986772664565234        8.1654322609632784E-009
   6.3177428263690745      -0.14973427055487673        8.1487415818058773E-009
   6.3240260116762537      -0.14960103824211538        8.1321091844454787E-009
   6.3303091969834338      -0.14946802918348717        8.1155347442330468E-009
   6.3365923822906129      -0.14933524285659325        8.0990179522285654E-009
   6.3428755675977930      -0.14920267874051493        8.0825585425711962E-009
   6.3491587529049722      -0.14907033631580760        8.0661561786211194E-009
   6.3554419382121514      -0.14893821506449756        8.0498105915519119E-009
   6.3617251235193315      -0.14880631447007597        8.0335214894105437E-009
   6.3680083088265107      -0.14867463401749564        8.0172885486038549E-009
   6.3742914941336908      -0.14854317319316790        8.0011115227304294E-009
   6.3805746794408700      -0.14841193148495446        7.9849901021340650E-009
   6.3868578647480501      -0.14828090838216615        7.9689239985926637E-009
   6.3931410500552293      -0.14815010337555784        7.9529129341323164E-009
   6.3994242353624093      -0.14801951595732357        7.9369566303775624E-009
   6.4057074206695885      -0.14788914562109243        7.9210548030888673E-009
   6.4119906059767677      -0.14775899186192420        7.9052071778996549E-009
   6.4182737912839478      -0.14762905417630554        7.8894134783375640E-009
   6.4245569765911270      -0.14749933206214380        7.8736734394498184E-009
   6.4308401618983071      -0.14736982501876544        7.8579867633229910E-009
   6.4371233472054863      -0.14724053254691058        7.8423531907174256E-009
   6.4434065325126664      -0.14711145414872698        7.8267724693932848E-009
   6.4496897178198456      -0.14698258932776839        7.8112443295000116E-009
   6.4559729031270257      -0.14685393758898838        7.7957684912665392E-009
   6.4622560884342048      -0.14672549843873778        7.7803446988063766E-009
   6.4685392737413840      -0.14659727138475884        7.7649726864167099E-009
   6.4748224590485641      -0.14646925593618135        7.7496522004047460E-009
   6.4811056443557433      -0.14634145160351952        7.7343829768827483E-009
   6.4873888296629234      -0.14621385789866659        7.7191647620866538E-009
   6.4936720149701026      -0.14608647433489086        7.7039973106295056E-009
   6.4999552002772827      -0.14595930042683125        7.6888803651235195E-009
   6.5062383855844619      -0.14583233569049467        7.6738136566078470E-009
   6.5125215708916420      -0.14570557964324918        7.6587969626075973E-009
   6.5188047561988212      -0.14557903180382217        7.6438300151392821E-009
   6.5250879415060004      -0.14545269169229577        7.6289125672393285E-009
   6.5313711268131804      -0.14532655883010087        7.6140443913784293E-009
   6.5376543121203596      -0.14520063274001577        7.5992252351413933E-009
   6.5439374974275397      -0.14507491294615971        7.5844548563121000E-009
   6.5502206827347189      -0.14494939897399065        7.5697330141194075E-009
   6.5565038680418990      -0.14482409035029958        7.5550594797005589E-009
   6.5627870533490782      -0.14469898660320765        7.5404340114508211E-009
   6.5690702386562574      -0.14457408726216117        7.5258563527026228E-009
   6.5753534239634375      -0.14444939185792799        7.5113262942772403E-009
   6.5816366092706167      -0.14432489992259381        7.4968436062664563E-009
   6.5879197945777968      -0.14420061098955755        7.4824080539212057E-009
   6.5942029798849759      -0.14407652459352707        7.4680194032597821E-009
   6.6004861651921560      -0.14395264027051682        7.4536774076237315E-009
   6.6067693504993352      -0.14382895755784103        7.4393818746976376E-009
   6.6130525358065153      -0.14370547599411221        7.4251325599159570E-009
   6.6193357211136945      -0.14358219511923676        7.4109292434566191E-009
   6.6256189064208737      -0.14345911447440932        7.3967717217808625E-009
   6.6319020917280538      -0.14333623360211106        7.3826597517290595E-009
   6.6381852770352330      -0.14321355204610389        7.3685931038372063E-009
   6.6444684623424131      -0.14309106935142732        7.3545715891539849E-009
   6.6507516476495923      -0.14296878506439567        7.3405949690275216E-009
   6.6570348329567723      -0.14284669873259126        7.3266630551848675E-009
   6.6633180182639515      -0.14272480990486369        7.3127756141883795E-009
   6.6696012035711316      -0.14260311813132320        7.2989324185566990E-009
   6.6758843888783108      -0.14248162296333955        7.2851332938809586E-009
   6.6821675741854900      -0.14236032395353565        7.2713780105773619E-009
   6.6884507594926701      -0.14223922065578462        7.2576663531931114E-009
   6.6947339447998493      -0.14211831262520677        7.2439981403963889E-009
   6.7010171301070294      -0.14199759941816462        7.2303731326997366E-009
   6.7073003154142086      -0.14187708059225895        7.2167911670595221E-009
   6.7135835007213887      -0.14175675570632720        7.2032519945683360E-009
   6.7198666860285678      -0.14163662432043589        7.1897554510093051E-009
   6.7261498713357470      -0.14151668599588016        7.1763013220465704E-009
   6.7324330566429271      -0.14139694029517896        7.1628893940802932E-009
   6.7387162419501063      -0.14127738678206969        7.1495195009003855E-009
   6.7449994272572864      -0.14115802502150704        7.1361914074549553E-009
   6.7512826125644656      -0.14103885457965804        7.1229049467926624E-009
   6.7575657978716457      -0.14091987502389769        7.1096599244132204E-009
   6.7638489831788249      -0.14080108592280563        7.0964561251808768E-009
   6.7701321684860050      -0.14068248684616336        7.0832933962108226E-009
   6.7764153537931842      -0.14056407736494902        7.0701714993524787E-009
   6.7826985391003634      -0.14044585705133561        7.0570902747778128E-009
   6.7889817244075434      -0.14032782547868455        7.0440495298802620E-009
   6.7952649097147226      -0.14020998222154518        7.0310490777351163E-009
   6.8015480950219027      -0.14009232685564790        7.0180887204951274E-009
   6.8078312803290819      -0.13997485895790365        7.0051682914143545E-009
   6.8141144656362620      -0.13985757810639801        6.9922875974896389E-009
   6.8203976509434412      -0.13974048388038818        6.9794464508728145E-009
   6.8266808362506213      -0.13962357586029986        6.9666446825536844E-009
   6.8329640215578005      -0.13950685362772353        6.9538821029501134E-009
   6.8392472068649797      -0.13939031676540897        6.9411585448890272E-009
   6.8455303921721598      -0.13927396485726576        6.9284738060581423E-009
   6.8518135774793389      -0.13915779748835519        6.9158277338854449E-009
   6.8580967627865190      -0.13904181424488957        6.9032201452548682E-009
   6.8643799480936982      -0.13892601471422789        6.8906508616098793E-009
   6.8706631334008783      -0.13881039848487242        6.8781197152689556E-009
   6.8769463187080575      -0.13869496514646379        6.8656265214989081E-009
   6.8832295040152367      -0.13857971428977969        6.8531711181458637E-009
   6.8895126893224168      -0.13846464550673007        6.8407533308662501E-009
   6.8957958746295960      -0.13834975839035407        6.8283730005545764E-009
   6.9020790599367761      -0.13823505253481602        6.8160299495230957E-009
   6.9083622452439553      -0.13812052753540183        6.8037239966569253E-009
   6.9146454305511353      -0.13800618298851708        6.7914549983613077E-009
   6.9209286158583145      -0.13789201849168145        6.7792227965631090E-009
   6.9272118011654946      -0.13777803364352653        6.7670271917023229E-009
   6.9334949864726738      -0.13766422804379211        6.7548680501722770E-009
   6.9397781717798530      -0.13755060129332300        6.7427451923359411E-009
   6.9460613570870331      -0.13743715299406487        6.7306584559314313E-009
   6.9523445423942123      -0.13732388274906140        6.7186076895828864E-009
   6.9586277277013924      -0.13721079016245125        6.7065927493471181E-009
   6.9649109130085716      -0.13709787483946367        6.6946134493697055E-009
   6.9711940983157517      -0.13698513638641580        6.6826696286887883E-009
   6.9774772836229308      -0.13687257441070896        6.6707611623515318E-009
   6.9837604689301109      -0.13676018852082572        6.6588878697100994E-009
   6.9900436542372901      -0.13664797832632691        6.6470495864846786E-009
   6.9963268395444693      -0.13653594343784628        6.6352461839682573E-009
   7.0026100248516494      -0.13642408346708987        6.6234775054220746E-009
   7.0088932101588286      -0.13631239802683073        6.6117433795536082E-009
   7.0151763954660087      -0.13620088673090655        6.6000436627081331E-009
   7.0214595807731879      -0.13608954919421604        6.5883782195995688E-009
   7.0277427660803680      -0.13597838503271559        6.5767468918889435E-009
   7.0340259513875472      -0.13586739386341645        6.5651495221469619E-009
   7.0403091366947272      -0.13575657530438018        6.5535859764096393E-009
   7.0465923220019064      -0.13564592897471758        6.5420560891169291E-009
   7.0528755073090856      -0.13553545449458337        6.5305597388408548E-009
   7.0591586926162657      -0.13542515148517409        6.5190967712334647E-009
   7.0654418779234449      -0.13531501956872441        6.5076670199341470E-009
   7.0717250632306250      -0.13520505836850438        6.4962703721181189E-009
   7.0780082485378042      -0.13509526750881537        6.4849066680840623E-009
   7.0842914338449843      -0.13498564661498763        6.4735757632831924E-009
   7.0905746191521635      -0.13487619531337697        6.4622775381982016E-009
   7.0968578044593427      -0.13476691323136192        6.4510118312328425E-009
   7.1031409897665228      -0.13465779999733873        6.4397785190360594E-009
   7.1094241750737019      -0.13454885524072130        6.4285774440594975E-009
   7.1157073603808820      -0.13444007859193546        6.4174084643867562E-009
   7.1219905456880612      -0.13433146968241719        6.4062714808282795E-009
   7.1282737309952413      -0.13422302814460785        6.3951663315064125E-009
   7.1345569163024205      -0.13411475361195407        6.3840928769695060E-009
   7.1408401016096006      -0.13400664571890053        6.3730509794302920E-009
   7.1471232869167798      -0.13389870410089219        6.3620405233123657E-009
   7.1534064722239590      -0.13379092839436477        6.3510613682296874E-009
   7.1596896575311391      -0.13368331823674773        6.3401133840944060E-009
   7.1659728428383183      -0.13357587326645717        6.3291964270111508E-009
   7.1722560281454983      -0.13346859312289411        6.3183103807079532E-009
   7.1785392134526775      -0.13336147744644222        6.3074551004135342E-009
   7.1848223987598576      -0.13325452587846318        6.2966304653115190E-009
   7.1911055840670368      -0.13314773806129521        6.2858363531023425E-009
   7.1973887693742169      -0.13304111363824878        6.2750726261957611E-009
   7.2036719546813961      -0.13293465225360473        6.2643391542004310E-009
   7.2099551399885753      -0.13282835355260963        6.2536358206586627E-009
   7.2162383252957554      -0.13272221718147476        6.2429625023296918E-009
   7.2225215106029346      -0.13261624278737227        6.2323190626709106E-009
   7.2288046959101147      -0.13251043001843127        6.2217053905345729E-009
   7.2350878812172938      -0.13240477852373650        6.2111213510644433E-009
   7.2413710665244739      -0.13229928795332455        6.2005668291409671E-009
   7.2476542518316531      -0.13219395795818070        6.1900416943708535E-009
   7.2539374371388323      -0.13208878819023590        6.1795458285631361E-009
   7.2602206224460124      -0.13198377830236521        6.1690790997261040E-009
   7.2665038077531916      -0.13187892794838299        6.1586414104904838E-009
   7.2727869930603717      -0.13177423678304168        6.1482326322458507E-009
   7.2790701783675509      -0.13166970446202700        6.1378526364952478E-009
   7.2853533636747310      -0.13156533064195672        6.1275013242209727E-009
   7.2916365489819102      -0.13146111498037771        6.1171785548583197E-009
   7.2979197342890902      -0.13135705713576185        6.1068842309209543E-009
   7.3042029195962694      -0.13125315676750432        6.0966182265951825E-009
   7.3104861049034486      -0.13114941353592016        6.0863804230891788E-009
   7.3167692902106287      -0.13104582710224136        6.0761707180740204E-009
   7.3230524755178079      -0.13094239712861447        6.0659889921521845E-009
   7.3293356608249880      -0.13083912327809757        6.0558351097105207E-009
   7.3356188461321672      -0.13073600521465817        6.0457089976045221E-009
   7.3419020314393473      -0.13063304260316771        6.0356105184693071E-009
   7.3481852167465265      -0.13053023510940270        6.0255395544623732E-009
   7.3544684020537066      -0.13042758240003874        6.0154960115478952E-009
   7.3607515873608858      -0.13032508414264987        6.0054797824576662E-009
   7.3670347726680649      -0.13022274000570391        5.9954907321229777E-009
   7.3733179579752450      -0.13012054965856126        5.9855287667510048E-009
   7.3796011432824242      -0.13001851277147178        5.9755937941476637E-009
   7.3858843285896043      -0.12991662901557119        5.9656856692114668E-009
   7.3921675138967835      -0.12981489806287916        5.9558043103573553E-009
   7.3984506992039636      -0.12971331958629659        5.9459496135602154E-009
   7.4047338845111428      -0.12961189325960257        5.9361214550878349E-009
   7.4110170698183220      -0.12951061875745162        5.9263197392888058E-009
   7.4173002551255021      -0.12940949575537156        5.9165443567897529E-009
   7.4235834404326813      -0.12930852392976022        5.9067951976726302E-009
   7.4298666257398613      -0.12920770295788250        5.8970721816803338E-009
   7.4361498110470405      -0.12910703251786868        5.8873751703116272E-009
   7.4424329963542206      -0.12900651228871104        5.8777040916051852E-009
   7.4487161816613998      -0.12890614195026184        5.8680588243086881E-009
   7.4549993669685799      -0.12880592118322889        5.8584392750748616E-009
   7.4612825522757591      -0.12870584966917561        5.8488453422080425E-009
   7.4675657375829383      -0.12860592709051683        5.8392769145820982E-009
   7.4738489228901184      -0.12850615313051481        5.8297339063785133E-009
   7.4801321081972976      -0.12840652747328091        5.8202162143900049E-009
   7.4864152935044777      -0.12830704980376761        5.8107237315624580E-009
   7.4926984788116568      -0.12820771980777024        5.8012563645856856E-009
   7.4989816641188369      -0.12810853717192136        5.7918140084036621E-009
   7.5052648494260161      -0.12800950158369118        5.7823965818949445E-009
   7.5115480347331962      -0.12791061273138196        5.7730039656263354E-009
