 -0.89589589589589558       -4.9130048635877784E-002  0.42851930966264740     
 -0.88588588588588557       -4.5982961530792316E-002  0.38123454474173091     
 -0.87587587587587556       -4.3522366194897598E-002  0.33669566263622602     
 -0.86586586586586556       -4.1627765865972007E-002  0.29429502445467698     
 -0.85585585585585555       -4.0217082408340640E-002  0.25352069788830761     
 -0.84584584584584555       -3.9236134129633234E-002  0.21392555784057760     
 -0.83583583583583554       -3.8652415638496695E-002  0.17510391525196575     
 -0.82582582582582553       -3.8451712684746828E-002  0.13667251657271656     
 -0.81581581581581553       -3.8636831809795297E-002   9.8253681510879792E-002
 -0.80580580580580552       -3.9228208857199909E-002   5.9458759588901018E-002
 -0.79579579579579551       -4.0266574209208025E-002   1.9870119049669670E-002
 -0.78578578578578551       -4.1818360403638746E-002  -2.0980466858921871E-002
 -0.77577577577577550       -4.3985389525184750E-002  -6.3640045317368638E-002
 -0.76576576576576549       -4.6922149581390148E-002 -0.10877410354830808     
 -0.75575575575575549       -5.0868362787620067E-002 -0.15722582447173111     
 -0.74574574574574548       -5.6217785457541462E-002 -0.21010930725502741     
 -0.73573573573573547       -6.3693620966312356E-002 -0.26894968609287045     
 -0.72572572572572547       -7.4832334245338722E-002 -0.33566328574003895     
 -0.71571571571571546       -9.1284325440340153E-002 -0.41209122092810824     
 -0.70570570570570545      -0.11937654776577418      -0.50368787419612704     
 -0.69569569569569545      -0.16754694361154684      -0.59809667871382033     
 -0.68568568568568544      -0.20921427190541947      -0.70380922075534047     
 -0.67567567567567544      -0.28042552525746184      -0.88305603238267438     
 -0.66566566566566543      -0.49774942244904857       -1.1074895763698667     
 -0.65565565565565542      -0.89415707454952897       -1.1753312851162943     
 -0.64564564564564542       -1.2330728988564803       -1.0347129792807419     
 -0.63563563563563541       -1.4616485039371703      -0.82450002957123159     
 -0.62562562562562540       -1.6108572639888017      -0.59732879030081498     
 -0.61561561561561540       -1.7027724521034662      -0.36852414339721024     
 -0.60560560560560539       -1.7494658424471801      -0.14261262181032347     
 -0.59559559559559538       -1.7550235054128629        7.8743748599554367E-002
 -0.58558558558558538       -1.7187396418873109       0.28644212599824331     
 -0.57557557557557537       -1.6493138629304007       0.48133899021695276     
 -0.56556556556556536       -1.5160793493513687       0.62014440294221307     
 -0.55555555555555536       -1.4941266722499054       0.67656971675179167     
 -0.54554554554554535       -1.4647209172730269       0.88208318424045373     
 -0.53553553553553535       -1.3313096704440128        1.0848247540128959     
 -0.52552552552552534       -1.1342368379616876        1.2547091363389928     
 -0.51551551551551533      -0.86942221852234247        1.3753741181836332     
 -0.50550550550550533      -0.53845667587691293        1.3792420831947754     
 -0.49549549549549532      -0.28361570152666776        1.2117942056174540     
 -0.48548548548548531      -0.17383235185261478        1.0351335353228990     
 -0.47547547547547531      -0.12260736473174509       0.90212801594318115     
 -0.46546546546546530       -9.3777462986899429E-002  0.80017145289345848     
 -0.45545545545545529       -7.5470516840680305E-002  0.71867389046092944     
 -0.44544544544544529       -6.2905759447868567E-002  0.65126304443321670     
 -0.43543543543543528       -5.3809195082356077E-002  0.59400504217610406     
 -0.42542542542542527       -4.6964071362622165E-002  0.54434093680374018     
 -0.41541541541541527       -4.1661335463857967E-002  0.50052500507653774     
 -0.40540540540540526       -3.7460411048445594E-002  0.46131786946421333     
 -0.39539539539539525       -3.4073578968173569E-002  0.42580991230187570     
 -0.38538538538538525       -3.1305376886283522E-002  0.39331453176629955     
 -0.37537537537537524       -2.9018722153151020E-002  0.36330076380557047     
 -0.36536536536536524       -2.7114957330290720E-002  0.33534912962030733     
 -0.35535535535535523       -2.5521579273494514E-002  0.30912174396873132     
 -0.34534534534534522       -2.4184418148677805E-002  0.28434148613292398     
 -0.33533533533533522       -2.3062502131398856E-002  0.26077710162001089     
 -0.32532532532532521       -2.2124602597238360E-002  0.23823228174466604     
 -0.31531531531531520       -2.1346865736871445E-002  0.21653746476256194     
 -0.30530530530530520       -2.0711168664166470E-002  0.19554352611843492     
 -0.29529529529529519       -2.0203974204915907E-002  0.17511678973698847     
 -0.28528528528528518       -1.9815541339554796E-002  0.15513496010142527     
 -0.27527527527527518       -1.9539400633755758E-002  0.13548368216878279     
 -0.26526526526526517       -1.9372038758482837E-002  0.11605350395433345     
 -0.25525525525525516       -1.9312760938531036E-002   9.6737057105917207E-002
 -0.24524524524524516       -1.9363719679141390E-002   7.7426290799780001E-002
 -0.23523523523523515       -1.9530115863568280E-002   5.8009596968881007E-002
 -0.22522522522522515       -1.9820597325832176E-002   3.8368650456901986E-002
 -0.21521521521521514       -2.0247903664466778E-002   1.8374753532719331E-002
 -0.20520520520520513       -2.0829839002461981E-002  -2.1155859001296485E-003
 -0.19519519519519513       -2.1590703853323998E-002  -2.3266210498076947E-002
 -0.18518518518518512       -2.2563395475393662E-002  -4.5268526708413526E-002
 -0.17517517517517511       -2.3792514940883948E-002  -6.8351143427744426E-002
 -0.16516516516516511       -2.5339039298096253E-002  -9.2793101305303091E-002
 -0.15515515515515510       -2.7287507638261665E-002 -0.11894251345010554     
 -0.14514514514514509       -2.9757390935281167E-002 -0.14724355246926632     
 -0.13513513513513509       -3.2921709668887751E-002 -0.17827667665188551     
 -0.12512512512512508       -3.7038805867935926E-002 -0.21282056236060629     
 -0.11511511511511507       -4.2509347210170925E-002 -0.25195101992542146     
 -0.10510510510510507       -4.9985083637263054E-002 -0.29720576361095813     
  -9.5095095095095061E-002  -6.0592929396248198E-002 -0.35087231655945994     
  -8.5085085085085055E-002  -7.6444479293848400E-002 -0.41651748510758130     
  -7.5075075075075048E-002 -0.10195455095432117      -0.50000046103807949     
  -6.5065065065065042E-002 -0.14788964464548826      -0.61129440414124236     
  -5.5055055055055035E-002 -0.24647270247051797      -0.76462178708526718     
  -4.5045045045045029E-002 -0.49495611798070382      -0.92653676605753055     
  -3.5035035035035023E-002 -0.83746523168745324      -0.86640720801575588     
  -2.5025025025025016E-002  -1.0715757091511593      -0.73798295460378427     
  -1.5015015015015010E-002  -1.3345742709711705      -0.53970518684221924     
  -5.0050050050050032E-003  -1.4912676009577976      -0.18678040358222237     
   5.0050050050050032E-003  -1.4912313987676560       0.18698715020392498     
   1.5015015015015010E-002  -1.3344590001913608       0.53987430680150994     
   2.5025025025025016E-002  -1.0714615280259252       0.73812326075006984     
   3.5035035035035023E-002 -0.83723900163713005       0.86652376837827816     
   4.5045045045045029E-002 -0.49469541515138410       0.92645074838293640     
   5.5055055055055035E-002 -0.24636604779878843       0.76448264551150813     
   6.5065065065065042E-002 -0.14784444378889353       0.61118899448239095     
   7.5075075075075048E-002 -0.10193120362941302       0.49991970572875760     
   8.5085085085085055E-002  -7.6430751982250134E-002  0.41645214000852260     
   9.5095095095095061E-002  -6.0584173849584845E-002  0.35081693032047029     
  0.10510510510510507       -4.9979202465058666E-002  0.29715708249923006     
  0.11511511511511507       -4.2505270525395343E-002  0.25190699154187413     
  0.12512512512512508       -3.7035937268939563E-002  0.21277981913043101     
  0.13513513513513509       -3.2919694113735201E-002  0.17823826132741208     
  0.14514514514514509       -2.9756006428210760E-002  0.14720676456863901     
  0.15515515515515510       -2.7286610289795919E-002  0.11890681881625940     
  0.16516516516516511       -2.5338533559779972E-002   9.2758076271671139E-002
  0.17517517517517511       -2.3792336609772122E-002   6.8316438830882190E-002
  0.18518518518518512       -2.2563501579092805E-002   4.5233843727583316E-002
  0.19519519519519513       -2.1591066439473075E-002   2.3231283762509825E-002
  0.20520520520520513       -2.0830441249349373E-002   2.0801711605147829E-003
  0.21521521521521514       -2.0248737434708321E-002  -1.8410888838406272E-002
  0.22522522522522515       -1.9821661660685237E-002  -3.8405734819557669E-002
  0.23523523523523515       -1.9531416125319417E-002  -5.8047861334813364E-002
  0.24524524524524516       -1.9365267172240446E-002  -7.7465974531300996E-002
  0.25525525525525516       -1.9314572917026242E-002  -9.6778413782833181E-002
  0.26526526526526517       -1.9374138779495776E-002 -0.11609680736414445     
  0.27527527527527518       -1.9541819256719037E-002 -0.13552923281637666     
  0.28528528528528518       -1.9818317206810342E-002 -0.15518309258708129     
  0.29529529529529519       -2.0207155577324842E-002 -0.17516788140402581     
  0.30530530530530520       -2.0714815531796306E-002 -0.19559800746384493     
  0.31531531531531520       -2.1351052687241846E-002 -0.21659583224664139     
  0.32532532532532521       -2.2129422712947794E-002 -0.23829511384868626     
  0.33533533533533522       -2.3068072322321082E-002 -0.26084507931628775     
  0.34534534534534522       -2.4190886529482758E-002 -0.28441541940131077     
  0.35535535535535523       -2.5529135523233222E-002 -0.30920260670251948     
  0.36536536536536524       -2.7123847502552187E-002 -0.33543810635472671     
  0.37537537537537524       -2.9029270299270216E-002 -0.36339931341596010     
  0.38538538538538525       -3.1318017407819060E-002 -0.39342447604747566     
  0.39539539539539525       -3.4088906418621320E-002 -0.42593356193076909     
  0.40540540540540526       -3.7479259385978125E-002 -0.46145820772619089     
  0.41541541541541527       -4.1684909216123514E-002 -0.50068596376813568     
  0.42542542542542527       -4.6994173127383396E-002 -0.54452782478090955     
  0.43543543543543528       -5.3848643245204532E-002 -0.59422523767209035     
  0.44544544544544529       -6.2959211210158475E-002 -0.65152716558266000     
  0.45545545545545529       -7.5546241386106702E-002 -0.71899787801927939     
  0.46546546546546530       -9.3891631695132677E-002 -0.80058046436060148     
  0.47547547547547531      -0.12279615460085898      -0.90266376794915804     
  0.48548548548548531      -0.17419345030293795       -1.0358638079594076     
  0.49549549549549532      -0.28446482944973578       -1.2127440930208415     
  0.50550550550550533      -0.54015926227202471       -1.3796743295538612     
  0.51551551551551533      -0.87099120777079486       -1.3749142927644227     
  0.52552552552552534       -1.1354362660223185       -1.2538764404503846     
  0.53553553553553535       -1.3321967624081104       -1.0837814200982008     
  0.54554554554554535       -1.4652180798021681      -0.88085810612876669     
  0.55555555555555536       -1.4938880008346977      -0.67570009489103033     
  0.56556556556556536       -1.5168148884098827      -0.61977665986460673     
  0.57557557557557537       -1.6498241766496866      -0.48024431992553174     
  0.58558558558558538       -1.7190204136968956      -0.28531087768932728     
  0.59559559559559538       -1.7550995999057883       -7.7462993692450882E-002
  0.60560560560560539       -1.7492967194395981       0.14394275977968665     
  0.61561561561561540       -1.7023551135515333       0.36988639309789750     
  0.62562562562562540       -1.6101410606171869       0.59870763778001779     
  0.63563563563563541       -1.4605339780600515       0.82584499947530832     
  0.64564564564564542       -1.2313918915747355        1.0358633217153594     
  0.65565565565565542      -0.89176791346424789        1.1757327979892842     
  0.66566566566566543      -0.49576245587864420        1.1063397009057532     
  0.67567567567567544      -0.27968102571881859       0.88179667465895650     
  0.68568568568568544      -0.20898353436209319       0.70303113396449968     
  0.69569569569569545      -0.16725031171245119       0.59757352930481733     
  0.70570570570570545      -0.11913742248179068       0.50314083569868828     
  0.71571571571571546       -9.1163271676284408E-002  0.41163475623699480     
  0.72572572572572547       -7.4746031755189818E-002  0.33528422204702146     
  0.73573573573573547       -6.3635810250802935E-002  0.26862699712555266     
  0.74574574574574548       -5.6175846155205288E-002  0.20983229255286245     
  0.75575575575575549       -5.0836233287218938E-002  0.15698407993158572     
  0.76576576576576549       -4.6896716649013535E-002  0.10856017601646924     
  0.77577577577577550       -4.3964797975057479E-002   6.3448533647402189E-002
  0.78578578578578551       -4.1801405153210187E-002   2.0807333323936632E-002
  0.79579579579579551       -4.0252429062280284E-002  -2.0027976320092022E-002
  0.80580580580580552       -3.9216285929328153E-002  -5.9603778722410364E-002
  0.81581581581581553       -3.8626701338918018E-002  -9.8387817261107208E-002
  0.82582582582582553       -3.8443054255896052E-002 -0.13679736439150397     
  0.83583583583583554       -3.8644987175716967E-002 -0.17522079950113886     
  0.84584584584584555       -3.9229751612912381E-002 -0.21403559650088919     
  0.85585585585585555       -4.0211606458732958E-002 -0.25362485161010512     
  0.86586586586586556       -4.1623093033082266E-002 -0.29439413520579832     
  0.87587587587587556       -4.3518423781746654E-002 -0.33679048573001408     
  0.88588588588588557       -4.5979705494962178E-002 -0.38132577728231065     
  0.89589589589589558       -4.9127464766882588E-002 -0.42860761827972532     
  0.90590590590590558       -5.3138295436459607E-002 -0.47938270643029929     
  0.91591591591591559       -5.8275146389788729E-002 -0.53460088064215749     
  0.92592592592592560       -6.4941601852780806E-002 -0.59551447904546728     
  0.93593593593593560       -7.3785212205800435E-002 -0.66384034913368439     
  0.94594594594594561       -8.5910439782934916E-002 -0.74203845657242040     
  0.95595595595595562      -0.10336554645141077      -0.83381785473209380     
  0.96596596596596562      -0.13042048219678817      -0.94508979157502704     
  0.97597597597597563      -0.17758859484780318       -1.0855688826146341     
  0.98598598598598564      -0.27668859884784347       -1.2670455733950248     
  0.99599599599599564      -0.50503019432330865       -1.4448292877512794     
   1.0060060060060056      -0.80410536163044577       -1.4738107673937519     
   1.0160160160160157       -1.0448892998107320       -1.4039624173715257     
   1.0260260260260257       -1.2293568158441273       -1.3014330719507374     
   1.0360360360360357       -1.3741301037563056       -1.1873907410542455     
   1.0460460460460457       -1.4900388745975810       -1.0691668269928480     
   1.0560560560560557       -1.5838647788771127      -0.94959420522326321     
   1.0660660660660657       -1.6599467331426738      -0.82963100767513720     
   1.0760760760760757       -1.7208885464576713      -0.70914360214730354     
   1.0860860860860857       -1.7672934026633222      -0.58697263452544224     
   1.0960960960960957       -1.7946399692149861      -0.46130615616697990     
   1.1061061061061057       -1.7828103746934170      -0.34610409475022719     
   1.1161161161161157       -1.7881841711128204      -0.30257595249314950     
   1.1261261261261257       -1.8412466987987444      -0.20815563082842778     
   1.1361361361361357       -1.8626400147539248       -9.9386285474734326E-002
   1.1461461461461457       -1.8758933729992751        1.2957254991380375E-002
   1.1561561561561557       -1.8740158847513744       0.12858080981421988     
   1.1661661661661658       -1.8589228206335509       0.24429874888890971     
   1.1761761761761758       -1.8268211883260104       0.35998560754183528     
   1.1861861861861858       -1.7661640623869188       0.45892731189454194     
   1.1961961961961958       -1.7313079094432213       0.51088526039974236     
   1.2062062062062058       -1.7223419208133888       0.60030997316441337     
   1.2162162162162158       -1.7021850092898021       0.71467646233549131     
   1.2262262262262258       -1.6504546999520071       0.83985071707070280     
   1.2362362362362358       -1.5769525018478541       0.96107840969850589     
   1.2462462462462458       -1.4842762451556730        1.0796561584238118     
   1.2562562562562558       -1.3689952251248187        1.1957746641068794     
   1.2662662662662658       -1.2239760798400083        1.3068789212584031     
   1.2762762762762758       -1.0373566437625859        1.4038692938116335     
   1.2862862862862858      -0.79915497622133747        1.4584465694153459     
   1.2962962962962958      -0.51826123911385669        1.4300758996248815     
   1.3063063063063058      -0.28752090247735873        1.2583416511113328     
   1.3163163163163158      -0.18558278005512419        1.0724958662543451     
   1.3263263263263259      -0.13824763849255925       0.92637025337838219     
   1.3363363363363359      -0.11069055189809784       0.80885066199278943     
   1.3463463463463459       -9.4016966754669098E-002  0.70748783544894100     
   1.3563563563563559       -8.5253931269487437E-002  0.62155019154475488     
   1.3663663663663659       -7.9782613107303266E-002  0.54317194338210495     
   1.3763763763763759       -8.2852442819883493E-002  0.47349647125642996     
   1.3863863863863859       -8.2219686414487375E-002  0.42247798027996208     
   1.3963963963963959       -6.9893918988529175E-002  0.36552036689671924     
   1.4064064064064059       -6.4003569934525245E-002  0.30394863198534355     
   1.4164164164164168       -6.1204073719434579E-002  0.24468907344263074     
   1.4264264264264268       -5.9939754278640456E-002  0.18534278047898678     
   1.4364364364364368       -6.0331603303586605E-002  0.12574476854660330     
   1.4464464464464468       -6.1961222056305172E-002   6.5036376557285197E-002
   1.4564564564564568       -6.4804635912847408E-002   2.1247220905714118E-003
   1.4664664664664668       -6.9041502948250746E-002  -6.4219200598575193E-002
   1.4764764764764768       -7.5035940866112066E-002 -0.13548351912171622     
   1.4864864864864868       -8.3414451155684036E-002 -0.21359905381712505     
   1.4964964964964969       -9.5257800415751437E-002 -0.30123028436469801     
   1.5065065065065069      -0.11253627002878260      -0.40228257629448294     
   1.5165165165165169      -0.13919335662136825      -0.52284581581714806     
   1.5265265265265269      -0.18429626185172926      -0.67294126280414279     
   1.5365365365365369      -0.27316866482128283      -0.86817159560954438     
   1.5465465465465469      -0.48532342414101881       -1.1038579139373181     
   1.5565565565565569      -0.87404677222829985       -1.2019047481468423     
   1.5665665665665669       -1.2133971002990758       -1.0940864609158061     
   1.5765765765765769       -1.4438072628690906      -0.92050691687722153     
   1.5865865865865869       -1.5988529413696251      -0.73624521900184559     
   1.5965965965965969       -1.7034302087928983      -0.55648410886806887     
   1.6066066066066069       -1.7723239539127613      -0.38504508035879204     
   1.6166166166166169       -1.8137780415779141      -0.22186372339666463     
   1.6266266266266269       -1.8299816273106833       -6.5492062881590971E-002
   1.6366366366366369       -1.8114196910589173        7.9655168551725331E-002
   1.6466466466466469       -1.7687364379633255       0.15671222580876476     
   1.6566566566566570       -1.8089457160812596       0.23734368633290631     
   1.6666666666666670       -1.8145233344958611       0.36034151889255628     
   1.6766766766766770       -1.8059242942966813       0.47586583628450602     
   1.6866866866866870       -1.7823329421238723       0.59152951796685860     
   1.6966966966966970       -1.7471978997304696       0.70061834248517352     
   1.7067067067067070       -1.7037316490617112       0.80424256354566503     
   1.7167167167167170       -1.6522161911399833       0.90358106896528434     
   1.7267267267267270       -1.5911986377531138       0.99870751517645662     
   1.7367367367367370       -1.5187692956429524        1.0842939966893081     
   1.7467467467467470       -1.4520901574053684        1.1594846150145990     
   1.7567567567567570       -1.3757456788229037        1.2456693445975564     
   1.7667667667667670       -1.2801711283742334        1.3309453159465676     
   1.7767767767767770       -1.1540680726480281        1.4010260292901384     
   1.7867867867867870       -1.0182105701369846        1.4218821838220574     
   1.7967967967967970      -0.90930576632224480        1.4179169770744000     
   1.8068068068068071      -0.84523788868284255        1.4052791357499446     
   1.8168168168168171      -0.79354322564547686        1.4901976251068885     
   1.8268268268268271      -0.60394654616013477        1.5738834366946952     
   1.8368368368368371      -0.36012015368685635        1.5243276010263660     
   1.8468468468468471      -0.21116276684961721        1.3623193519732397     
   1.8568568568568571      -0.16284873711962186        1.2130733829577895     
   1.8668668668668671      -0.17245496413647268        1.1168528654681349     
   1.8768768768768771      -0.15131409869739668        1.0828065484119571     
   1.8868868868868871      -0.10428435460514474        1.0276394531269968     
   1.8968968968968971       -7.5373003947606654E-002  0.95534737564135186     
   1.9069069069069071       -6.1828003460065596E-002  0.89087853904965530     
   1.9169169169169171       -5.3967177407535677E-002  0.83453598337060364     
   1.9269269269269271       -4.8829961334541774E-002  0.78397582896383267     
   1.9369369369369371       -4.5492573892697750E-002  0.73751255445693453     
   1.9469469469469471       -4.4123103505279399E-002  0.69412814666177114     
   1.9569569569569571       -4.5045201838241913E-002  0.65548226992590841     
   1.9669669669669672       -4.3415419517221353E-002  0.62050972039877594     
   1.9769769769769772       -3.9773551770428642E-002  0.58550085067959912     
   1.9869869869869872       -3.7492823318415795E-002  0.54864900448227616     
   1.9969969969969972       -3.7285821441614346E-002  0.51240307808033703     
   2.0070070070070072       -3.7754725344238925E-002  0.47829719411436750     
   2.0170170170170172       -3.6832342297655127E-002  0.44233415561224326     
   2.0270270270270272       -3.8394715460457765E-002  0.40535301413329450     
   2.0370370370370372       -4.2665618124059827E-002  0.36802294481949815     
   2.0470470470470472       -5.0063909264192664E-002  0.33549178694477455     
   2.0570570570570572       -4.7072779028510377E-002  0.30405498388172614     
   2.0670670670670672       -4.5559736985322577E-002  0.26253580113778702     
   2.0770770770770772       -4.7119173925389848E-002  0.21858397789227293     
   2.0870870870870872       -5.0113916975871815E-002  0.17102546367109256     
   2.0970970970970972       -5.4858842590460720E-002  0.11922610063564081     
   2.1071071071071072       -6.1446238028943216E-002   6.1882033965016500E-002
   2.1171171171171173       -7.0456796739650371E-002  -2.9231164270613649E-003
   2.1271271271271273       -8.3021425154952880E-002  -7.7885412210104879E-002
   2.1371371371371373      -0.10123709959080694      -0.16702413161119747     
   2.1471471471471473      -0.12929752878471459      -0.27669894151544938     
   2.1571571571571573      -0.17676518040727918      -0.41751639451600620     
   2.1671671671671673      -0.26995133086818279      -0.60658087119209203     
   2.1771771771771773      -0.49337703530559546      -0.84610991231644206     
   2.1871871871871873      -0.93942028701783720      -0.94271142481443415     
   2.1971971971971973       -1.3322771210576325      -0.76198983172618584     
   2.2072072072072073       -1.5649766564345948      -0.49860838117740724     
   2.2172172172172173       -1.6905414323650296      -0.23652314352715920     
   2.2272272272272273       -1.7488987230427750        5.1054829487744259E-003
   2.2372372372372373       -1.7625541193043013       0.22388329686358410     
   2.2472472472472473       -1.7431131757276941       0.42172895501968705     
   2.2572572572572573       -1.6929880126052488       0.59969692295015697     
   2.2672672672672673       -1.6058431463093992       0.74069327631351900     
   2.2772772772772774       -1.5486985105518842       0.81130158905010152     
   2.2872872872872874       -1.5250322540158603       0.92756182782429253     
   2.2972972972972974       -1.4698273737548895        1.0370551073409344     
   2.3073073073073074       -1.4140250117656554        1.1542019350979902     
   2.3173173173173174       -1.3339426036883437        1.2710339456768760     
   2.3273273273273274       -1.2340237785069716        1.3749962460370646     
   2.3373373373373374       -1.1208874632712635        1.4659134802914213     
   2.3473473473473474      -0.99360343138120255        1.5451038357189575     
   2.3573573573573574      -0.84776695991173634        1.6103116444599963     
   2.3673673673673674      -0.67805464791130143        1.6530419587843959     
   2.3773773773773774      -0.47521237724928056        1.6537958422018899     
   2.3873873873873874      -0.27661576591005166        1.5510578810942399     
   2.3973973973973974      -0.18604663964810814        1.4064697362926719     
   2.4074074074074074      -0.13707646241942162        1.2979426809140324     
   2.4174174174174174      -0.11530435583176814        1.1930332191565205     
   2.4274274274274275      -0.13113694318226815        1.1060954677962214     
   2.4374374374374375      -0.16090510297132402        1.0658150903420498     
   2.4474474474474475      -0.19820572740598943        1.0740361934636513     
   2.4574574574574575      -0.12961702522510166        1.0889111705474872     
   2.4674674674674675       -9.9360302555384264E-002   1.0296485842990279     
   2.4774774774774775      -0.10054139486401463        1.0055773696719554     
   2.4874874874874875       -8.5450221547441946E-002  0.98470148687537706     
   2.4974974974974975       -5.8904920257710047E-002  0.96475933683775705     
   2.5075075075075075       -4.0924066659612825E-002  0.92746643377479876     
   2.5175175175175175       -3.3663108801899433E-002  0.89311416961311663     
   2.5275275275275275       -3.0664499503212251E-002  0.86235522125322261     
   2.5375375375375375       -3.0972217968613564E-002  0.83348685412371448     
   2.5475475475475475       -3.6276958865556923E-002  0.80659157205726018     
   2.5575575575575575       -4.9080729206843282E-002  0.78116922898532448     
   2.5675675675675675       -7.9057764171272291E-002  0.78158367457115774     
   2.5775775775775776       -6.6512419462985542E-002  0.79921429534230481     
   2.5875875875875876       -4.2002061518825684E-002  0.79361326974727386     
   2.5975975975975976       -2.7695408309190359E-002  0.77075335541770085     
   2.6076076076076076       -2.4183836345368206E-002  0.74846511119459602     
   2.6176176176176176       -2.8525598566006272E-002  0.72879796180771328     
   2.6276276276276276       -3.9343786345111993E-002  0.72468563977316003     
   2.6376376376376376       -2.9758456847418256E-002  0.72298455910295822     
   2.6476476476476476       -2.2264133269661993E-002  0.71359327311596688     
   2.6576576576576576       -1.5881779544514703E-002  0.70023385998620713     
   2.6676676676676676       -1.3405422418945726E-002  0.68714915631920626     
   2.6776776776776776       -1.1889666728753231E-002  0.67582797461942690     
   2.6876876876876876       -1.0651140578143863E-002  0.66503621679956382     
   2.6976976976976976       -9.8600602232629467E-003  0.65491220490475910     
   2.7077077077077076       -9.2887318762701170E-003  0.64541708898171912     
   2.7177177177177176       -8.8114860235003895E-003  0.63647119830958387     
   2.7277277277277276       -8.3797947736248719E-003  0.62792524035468489     
   2.7377377377377377       -8.0172179918751030E-003  0.61974356696043653     
   2.7477477477477477       -7.7016658956787307E-003  0.61189316954882533     
   2.7577577577577577       -7.4218909092787994E-003  0.60433733281918700     
   2.7677677677677677       -7.1719461472012610E-003  0.59704470874969728     
   2.7777777777777777       -6.9482846684172797E-003  0.58998798161413191     
   2.7877877877877877       -6.7488500761486991E-003  0.58314241112642118     
   2.7977977977977977       -6.5727701697228594E-003  0.57648466015554001     
   2.8078078078078077       -6.4203346850028320E-003  0.56999172134332809     
   2.8178178178178177       -6.2932046149333752E-003  0.56363975427750179     
   2.8278278278278277       -6.1949187046510317E-003  0.55740261640027100     
   2.8378378378378377       -6.1318957038551097E-003  0.55124976574948104     
   2.8478478478478477       -6.1153881694143907E-003  0.54514297489846553     
   2.8578578578578577       -6.1654492925426055E-003  0.53903078363454315     
   2.8678678678678677       -6.3195748413165682E-003  0.53283850086591100     
   2.8778778778778777       -6.6534315403973089E-003  0.52644908325061224     
   2.8878878878878878       -7.3372582725377989E-003  0.51966507694385466     
   2.8978978978978978       -8.8166171862598848E-003  0.51213807034510739     
   2.9079079079079078       -1.2516156053422083E-002  0.50336207610764028     
   2.9179179179179178       -2.3579723267151916E-002  0.49497175055221510     
   2.9279279279279278       -3.8179435218369855E-002  0.50717823056111144     
   2.9379379379379378       -2.6545309244881767E-002  0.51217327805914603     
   2.9479479479479478       -2.8656009763006505E-002  0.51101547652864676     
   2.9579579579579578       -1.8955947331021950E-002  0.51600273920297279     
   2.9679679679679678       -1.0663933594591606E-002  0.50853508651186263     
   2.9779779779779778       -7.7404000415117885E-003  0.50078601281982116     
   2.9879879879879878       -6.5473950770792762E-003  0.49408628915275921     
   2.9979979979979978       -6.0427546948181024E-003  0.48799630702981867     
   3.0080080080080087       -5.9482279459643211E-003  0.48215677452627087     
   3.0180180180180187       -6.2734224305298607E-003  0.47626212736339824     
   3.0280280280280287       -7.3411844374652686E-003  0.46995317064280184     
   3.0380380380380387       -1.0388483698891450E-002  0.46284418214137735     
   3.0480480480480487       -1.9544730045601002E-002  0.45719205098258792     
   3.0580580580580587       -2.9135588729107230E-002  0.46644542523424026     
   3.0680680680680688       -1.8297002994917010E-002  0.47434791260712694     
   3.0780780780780788       -1.0962537222427732E-002  0.46744823551541664     
   3.0880880880880888       -1.0770281080853924E-002  0.46028073942549008     
   3.0980980980980988       -1.3002731161734622E-002  0.45784804414043095     
   3.1081081081081088       -1.3500619001390426E-002  0.45725031279327727     
   3.1181181181181188       -8.9932923224946681E-003  0.45673018509125801     
   3.1281281281281288       -6.0172836554206683E-003  0.45163215715211241     
   3.1381381381381388       -5.0136707072309262E-003  0.44663930151935344     
   3.1481481481481488       -4.7207529627410665E-003  0.44199146229305331     
   3.1581581581581588       -4.9128742695087949E-003  0.43742514622833800     
   3.1681681681681688       -5.9599863819498299E-003  0.43278541057429010     
   3.1781781781781788       -8.4984272666617268E-003  0.42938715749938522     
   3.1881881881881888       -1.0212431412625303E-002  0.42665024965592840     
   3.1981981981981988       -1.4209446327983169E-002  0.42770820021584022     
   3.2082082082082088       -9.5013840699751904E-003  0.42822513060659906     
   3.2182182182182189       -7.9287548027209866E-003  0.42266624018094101     
   3.2282282282282289       -1.1332525833771817E-002  0.41718364914175893     
   3.2382382382382389       -1.8863960318464861E-002  0.42098225866592415     
   3.2482482482482489       -1.1138957815187202E-002  0.42617985309492962     
   3.2582582582582589       -6.1042063968308070E-003  0.42174565505765915     
   3.2682682682682689       -4.3824442721721426E-003  0.41733719778484335     
   3.2782782782782789       -3.6618175865079624E-003  0.41356956954231494     
   3.2882882882882889       -3.3375314143015127E-003  0.41019734404100505     
   3.2982982982982989       -3.3069871256943832E-003  0.40706946535974348     
   3.3083083083083089       -3.6387365107490655E-003  0.40446144413495627     
   3.3183183183183189       -3.2964627290871626E-003  0.40229621352274658     
   3.3283283283283289       -3.1090724608623301E-003  0.39963534451995208     
   3.3383383383383389       -3.0902553646133279E-003  0.39741223266538589     
   3.3483483483483489       -2.8112454858806226E-003  0.39504754438893896     
   3.3583583583583589       -2.6362860841801705E-003  0.39276473236237430     
   3.3683683683683689       -2.4260550599469861E-003  0.39039916662534047     
   3.3783783783783790       -2.3209406426778823E-003  0.38805730944880035     
