  0.21676989309769573      -0.49679148333554979        5.6481522707608790E-006
  0.22305307840487532      -0.49237541324668482        5.3585558394860294E-006
  0.22933626371205490      -0.48833382103819012        5.0998067641029952E-006
  0.23561944901923451      -0.48463497054688426        4.8688350240527133E-006
  0.24190263432641410      -0.48125006886612337        4.6628948704906092E-006
  0.24818581963359368      -0.47815295052936918        4.4795253067527660E-006
  0.25446900494077324      -0.47531980072614205        4.3165160706097072E-006
  0.26075219024795282      -0.47272891214740964        4.1718782768507118E-006
  0.26703537555513240      -0.47036047087100319        4.0438190236402284E-006
  0.27331856086231204      -0.46819636738090292        3.9307193661390875E-006
  0.27960174616949163      -0.46622002938916379        3.8311151643242849E-006
  0.28588493147667121      -0.46441627361360382        3.7436803860409075E-006
  0.29216811678385080      -0.46277117407325552        3.6672125142571462E-006
  0.29845130209103038      -0.46127194480939804        3.6006197548776436E-006
  0.30473448739820996      -0.45990683523290354        3.5429098019236266E-006
  0.31101767270538955      -0.45866503654734564        3.4931799342211465E-006
  0.31730085801256913      -0.45753659790878504        3.4506082732540479E-006
  0.32358404331974872      -0.45651235116341843        3.4144460379236868E-006
  0.32986722862692830      -0.45558384315813921        3.3840106701308929E-006
  0.33615041393410788      -0.45474327475073129        3.3586797132935720E-006
  0.34243359924128747      -0.45398344575925259        3.3378853514643923E-006
  0.34871678454846705      -0.45329770518712226        3.3211095234455929E-006
  0.35499996985564664      -0.45267990614377540        3.3078795419967070E-006
  0.36128315516282622      -0.45212436495271502        3.2977641522546964E-006
  0.36756634047000580      -0.45162582400086787        3.2903699868176706E-006
  0.37384952577718539      -0.45117941793691846        3.2853383579747179E-006
  0.38013271108436497      -0.45078064287292458        3.2823423584384268E-006
  0.38641589639154456      -0.45042532828397464        3.2810842310023856E-006
  0.39269908169872414      -0.45010961133591787        3.2812929773037584E-006
  0.39898226700590372      -0.44982991340191369        3.2827221829644255E-006
  0.40526545231308336      -0.44958291855535326        3.2851480303164029E-006
  0.41154863762026295      -0.44936555385025051        3.2883674856022174E-006
  0.41783182292744253      -0.44917497122071542        3.2921966385497416E-006
  0.42411500823462212      -0.44900853084923675        3.2964691796042668E-006
  0.43039819354180170      -0.44886378586940601        3.3010350048284725E-006
  0.43668137884898128      -0.44873846828270442        3.3057589293538528E-006
  0.44296456415616087      -0.44863047598134559        3.3105195071883133E-006
  0.44924774946334045      -0.44853786078013475        3.3152079425099924E-006
  0.45553093477052004      -0.44845881736994064        3.3197270841372258E-006
  0.46181412007769962      -0.44839167311402672        3.3239905004900417E-006
  0.46809730538487920      -0.44833487861608706        3.3279216216714023E-006
  0.47438049069205879      -0.44828699899565094        3.3314529486531986E-006
  0.48066367599923837      -0.44824670581257758        3.3345253198425979E-006
  0.48694686130641796      -0.44821276958779038        3.3370872347364209E-006
  0.49323004661359754      -0.44818405287222934        3.3390942238425833E-006
  0.49951323192077712      -0.44815950382035136        3.3405082689408558E-006
  0.50579641722795676      -0.44813815022840020        3.3412972625076532E-006
  0.51207960253513629      -0.44811909400118088        3.3414345089302575E-006
  0.51836278784231593      -0.44810150601420451        3.3408982610241341E-006
  0.52464597314949546      -0.44808462134093324        3.3396712905303267E-006
  0.53092915845667510      -0.44806773481741591        3.3377404898823615E-006
  0.53721234376385463      -0.44805019691891301        3.3350965031848723E-006
  0.54349552907103427      -0.44803140992522433        3.3317333838875693E-006
  0.54977871437821380      -0.44801082435334327        3.3276482774115926E-006
  0.55606189968539343      -0.44798793563777128        3.3228411282452036E-006
  0.56234508499257296      -0.44796228104042224        3.3173144066273955E-006
  0.56862827029975260      -0.44793343677345343        3.3110728571930719E-006
  0.57491145560693213      -0.44790101531970294        3.3041232655304940E-006
  0.58119464091411177      -0.44786466293655924        3.2964742430282189E-006
  0.58747782622129130      -0.44782405733021668        3.2881360257637328E-006
  0.59376101152847094      -0.44777890548823607        3.2791202928299093E-006
  0.60004419683565047      -0.44772894165928179        3.2694399936931877E-006
  0.60632738214283011      -0.44767392546967727        3.2591091929273153E-006
  0.61261056745000975      -0.44761364016727667        3.2481429245591300E-006
  0.61889375275718927      -0.44754789098376657        3.2365570597082265E-006
  0.62517693806436891      -0.44747650360723046        3.2243681833855655E-006
  0.63146012337154844      -0.44739932275735594        3.2115934822742627E-006
  0.63774330867872808      -0.44731621085624751        3.1982506406363039E-006
  0.64402649398590761      -0.44722704678830105        3.1843577467606735E-006
  0.65030967929308725      -0.44713172474305041        3.1699332051305324E-006
  0.65659286460026678      -0.44703015313536848        3.1549956580343277E-006
  0.66287604990744642      -0.44692225359774762        3.1395639122744971E-006
  0.66915923521462595      -0.44680796003980772        3.1236568744041591E-006
  0.67544242052180559      -0.44668721777048581        3.1072934898314627E-006
  0.68172560582898512      -0.44655998267868846        3.0904926894382412E-006
  0.68800879113616475      -0.44642622046848524        3.0732733394298457E-006
  0.69429197644334428      -0.44628590594518530        3.0556541981530444E-006
  0.70057516175052392      -0.44613902234890879        3.0376538752036392E-006
  0.70685834705770345      -0.44598556073244572        3.0192907965405295E-006
  0.71314153236488309      -0.44582551938049708        3.0005831719492674E-006
  0.71942471767206262      -0.44565890326751995        2.9815489673139155E-006
  0.72570790297924226      -0.44548572355160782        2.9622058781479378E-006
  0.73199108828642179      -0.44530599710203789        2.9425713097247616E-006
  0.73827427359360143      -0.44511974605823745        2.9226623555159717E-006
  0.74455745890078107      -0.44492699741809671        2.9024957821868469E-006
  0.75084064420796059      -0.44472778265368745        2.8820880139451256E-006
  0.75712382951514023      -0.44452213735258889        2.8614551209834860E-006
  0.76340701482231976      -0.44431010088312201        2.8406128102467916E-006
  0.76969020012949940      -0.44409171608191206        2.8195764148935370E-006
  0.77597338543667893      -0.44386702896233809        2.7983608894207252E-006
  0.78225657074385857      -0.44363608844246039        2.7769808042257619E-006
  0.78853975605103810      -0.44339894609117375        2.7554503412261085E-006
  0.79482294135821774      -0.44315565589138195        2.7337832925774189E-006
  0.80110612666539727      -0.44290627401907173        2.7119930582373586E-006
  0.80738931197257691      -0.44265085863725306        2.6900926463478960E-006
  0.81367249727975643      -0.44238946970378984        2.6680946744873894E-006
  0.81995568258693607      -0.44212216879220545        2.6460113703023570E-006
  0.82623886789411560      -0.44184901892462858        2.6238545751566990E-006
  0.83252205320129524      -0.44157008441607098        2.6016357458451430E-006
  0.83880523850847477      -0.44128543072930448        2.5793659598214967E-006
  0.84508842381565441      -0.44099512433964938        2.5570559184641279E-006
  0.85137160912283394      -0.44069923260901195        2.5347159523245728E-006
  0.85765479443001358      -0.44039782366859043        2.5123560265753770E-006
  0.86393797973719311      -0.44009096630966060        2.4899857466769293E-006
  0.87022116504437275      -0.43977872988193029        2.4676143638755682E-006
  0.87650435035155239      -0.43946118419896596        2.4452507817618915E-006
  0.88278753565873191      -0.43913839945022659        2.4229035636244226E-006
  0.88907072096591155      -0.43881044611927439        2.4005809374442897E-006
  0.89535390627309108      -0.43847739490777077        2.3782908049873065E-006
  0.90163709158027072      -0.43813931666486744        2.3560407472459323E-006
  0.90792027688745025      -0.43779628232164508        2.3338380320479475E-006
  0.91420346219462989      -0.43744836283027821        2.3116896218157196E-006
  0.92048664750180942      -0.43709562910761146        2.2896021807398349E-006
  0.92676983280898906      -0.43673815198286009        2.2675820814239999E-006
  0.93305301811616859      -0.43637600214917122        2.2456354131746169E-006
  0.93933620342334823      -0.43600925011878655        2.2237679894922820E-006
  0.94561938873052775      -0.43563796618158668        2.2019853544247738E-006
  0.95190257403770739      -0.43526222036677581        2.1802927912778106E-006
  0.95818575934488692      -0.43488208240752396        2.1586953281569135E-006
  0.96446894465206656      -0.43449762170835116        2.1371977476636817E-006
  0.97075212995924609      -0.43410890731510543        2.1158045911801575E-006
  0.97703531526642573      -0.43371600788733017        2.0945201688230695E-006
  0.98331850057360526      -0.43331899167289339        2.0733485641104761E-006
  0.98960168588078490      -0.43291792648471289        2.0522936421840376E-006
  0.99588487118796443      -0.43251287967945551        2.0313590561234401E-006
   1.0021680564951441      -0.43210391813806509        2.0105482541666025E-006
   1.0084512418023237      -0.43169110824801654        1.9898644852924415E-006
   1.0147344271095033      -0.43127451588716714        1.9693108067652845E-006
   1.0210176124166828      -0.43085420640910677        1.9488900897677947E-006
   1.0273007977238624      -0.43043024462992152        1.9286050257746323E-006
   1.0335839830310420      -0.43000269481624870        1.9084581330875905E-006
   1.0398671683382217      -0.42957162067456306        1.8884517617021660E-006
   1.0461503536454011      -0.42913708534161205        1.8685881003851171E-006
   1.0524335389525807      -0.42869915137589898        1.8488691814516209E-006
   1.0587167242597604      -0.42825788075017879        1.8292968868582938E-006
   1.0649999095669400      -0.42781333484487555        1.8098729531944714E-006
   1.0712830948741194      -0.42736557444236800        1.7905989773525258E-006
   1.0775662801812991      -0.42691465972208509        1.7714764214614540E-006
   1.0838494654884787      -0.42646065025635754        1.7525066179241273E-006
   1.0901326507956584      -0.42600360500697160        1.7336907742300251E-006
   1.0964158361028378      -0.42554358232238049        1.7150299778832797E-006
   1.1026990214100174      -0.42508063993553280        1.6965252009962508E-006
   1.1089822067171970      -0.42461483496226349        1.6781773043071048E-006
   1.1152653920243767      -0.42414622390022000        1.6599870428442496E-006
   1.1215485773315561      -0.42367486262828502        1.6419550684171664E-006
   1.1278317626387357      -0.42320080640645907        1.6240819348520367E-006
   1.1341149479459154      -0.42272410987616726        1.6063681022170936E-006
   1.1403981332530950      -0.42224482706097499        1.5888139395636763E-006
   1.1466813185602747      -0.42176301136765754        1.5714197298203173E-006
   1.1529645038674541      -0.42127871558763519        1.5541856728256494E-006
   1.1592476891746337      -0.42079199189870342        1.5371118888405771E-006
   1.1655308744818134      -0.42030289186708347        1.5201984223108709E-006
   1.1718140597889930      -0.41981146644972722        1.5034452453934673E-006
   1.1780972450961724      -0.41931776599688891        1.4868522601414144E-006
   1.1843804304033521      -0.41882184025492702        1.4704193024893302E-006
   1.1906636157105317      -0.41832373836931985        1.4541461453357359E-006
   1.1969468010177113      -0.41782350888789682        1.4380325008169594E-006
   1.2032299863248908      -0.41732119976422866        1.4220780235201751E-006
   1.2095131716320704      -0.41681685836121801        1.4062823135027239E-006
   1.2157963569392500      -0.41631053145482139        1.3906449178837623E-006
   1.2220795422464297      -0.41580226523792868        1.3751653346796072E-006
   1.2283627275536091      -0.41529210532436917        1.3598430142450746E-006
   1.2346459128607887      -0.41478009675304101        1.3446773622031626E-006
   1.2409290981679684      -0.41426628399214449        1.3296677415658791E-006
   1.2472122834751480      -0.41375071094352239        1.3148134747061212E-006
   1.2534954687823274      -0.41323342094708371        1.3001138461127957E-006
   1.2597786540895071      -0.41271445678531560        1.2855681035727883E-006
   1.2660618393966867      -0.41219386068786068        1.2711754607997813E-006
   1.2723450247038663      -0.41167167433616586        1.2569350993699272E-006
   1.2786282100110460      -0.41114793886819445        1.2428461701282547E-006
   1.2849113953182254      -0.41062269488317077        1.2289077950186669E-006
   1.2911945806254050      -0.41009598244639883        1.2151190691701690E-006
   1.2974777659325847      -0.40956784109409350        1.2014790624384280E-006
   1.3037609512397643      -0.40903830983826156        1.1879868204411169E-006
   1.3100441365469437      -0.40850742717160993        1.1746413667379621E-006
   1.3163273218541234      -0.40797523107247119        1.1614417040427776E-006
   1.3226105071613030      -0.40744175900975266        1.1483868156408910E-006
   1.3288936924684827      -0.40690704794790622        1.1354756665656041E-006
   1.3351768777756621      -0.40637113435189776        1.1227072056129313E-006
   1.3414600630828417      -0.40583405419219037        1.1100803652769336E-006
   1.3477432483900214      -0.40529584294973914        1.0975940641318533E-006
   1.3540264336972010      -0.40475653562096858        1.0852472075723459E-006
   1.3603096190043804      -0.40421616672276461        1.0730386888225119E-006
   1.3665928043115600      -0.40367477029745202        1.0609673902315877E-006
   1.3728759896187397      -0.40313237991776896        1.0490321841639992E-006
   1.3791591749259193      -0.40258902869182867        1.0372319335213792E-006
   1.3854423602330987      -0.40204474926806688        1.0255654937808122E-006
   1.3917255455402784      -0.40149957384017970        1.0140317128744605E-006
   1.3980087308474580      -0.40095353415203955        1.0026294324542659E-006
   1.4042919161546377      -0.40040666150259618        9.9135748868436609E-007
   1.4105751014618173      -0.39985898675075299        9.8021471318544713E-007
   1.4168582867689967      -0.39931054032022728        9.6919993316545819E-007
   1.4231414720761764      -0.39876135220438141        9.5831197305438430E-007
   1.4294246573833560      -0.39821145197102914        9.4754965461411694E-007
   1.4357078426905356      -0.39766086876722745        9.3691179781317418E-007
   1.4419910279977151      -0.39710963132401822        9.2639722119257190E-007
   1.4482742133048947      -0.39655776796115982        9.1600474267831028E-007
   1.4545573986120743      -0.39600530659182981        9.0573318014927245E-007
   1.4608405839192540      -0.39545227472727967        8.9558135197573395E-007
   1.4671237692264334      -0.39489869948148032        8.8554807778168504E-007
   1.4734069545336130      -0.39434460757571638        8.7563217798213414E-007
   1.4796901398407927      -0.39379002534315860        8.6583247579537960E-007
   1.4859733251479723      -0.39323497873340307        8.5614779637585149E-007
   1.4922565104551517      -0.39267949331696467        8.4657696776134430E-007
   1.4985396957623314      -0.39212359428975258        8.3711882145772790E-007
   1.5048228810695110      -0.39156730647749594        8.2777219229799335E-007
   1.5111060663766906      -0.39101065434014315        8.1853591956112962E-007
   1.5173892516838701      -0.39045366197621728        8.0940884655276739E-007
   1.5236724369910497      -0.38989635312714466        8.0038982131767549E-007
   1.5299556222982293      -0.38933875118153577        7.9147769710897698E-007
   1.5362388076054090      -0.38878087917943677        7.8267133223073571E-007
   1.5425219929125886      -0.38822275981654281        7.7396959075556962E-007
   1.5488051782197680      -0.38766441544836688        7.6537134255523849E-007
   1.5550883635269477      -0.38710586809438191        7.5687546363844711E-007
   1.5613715488341273      -0.38654713944211283        7.4848083611469393E-007
   1.5676547341413070      -0.38598825085120431        7.4018634905796654E-007
   1.5739379194484864      -0.38542922335743729        7.3199089803261972E-007
   1.5802211047556660      -0.38487007767671405        7.2389338561682866E-007
   1.5865042900628457      -0.38431083420900319        7.1589272160524566E-007
   1.5927874753700253      -0.38375151304224947        7.0798782288198610E-007
   1.5990706606772047      -0.38319213395624024        7.0017761418029508E-007
   1.6053538459843844      -0.38263271642643848        6.9246102756318682E-007
   1.6116370312915640      -0.38207327962777166        6.8483700285596000E-007
   1.6179202165987436      -0.38151384243839098        6.7730448798088420E-007
   1.6242034019059230      -0.38095442344338354        6.6986243865017375E-007
   1.6304865872131027      -0.38039504093845289        6.6250981875770977E-007
   1.6367697725202823      -0.37983571293355900        6.5524560045545620E-007
   1.6430529578274620      -0.37927645715652020        6.4806876411704743E-007
   1.6493361431346414      -0.37871729105657859        6.4097829876132765E-007
   1.6556193284418210      -0.37815823180792624        6.3397320144045827E-007
   1.6619025137490007      -0.37759929631320011        6.2705247804174240E-007
   1.6681856990561803      -0.37704050120692706        6.2021514300848694E-007
   1.6744688843633597      -0.37648186285894741        6.1346021933949720E-007
   1.6807520696705394      -0.37592339737778968        6.0678673880225849E-007
   1.6870352549777190      -0.37536512061401200        6.0019374187578458E-007
   1.6933184402848986      -0.37480704816351385        5.9368027772892347E-007
   1.6996016255920783      -0.37424919537080148        5.8724540451547357E-007
   1.7058848108992577      -0.37369157733222030        5.8088818907871843E-007
   1.7121679962064373      -0.37313420889915799        5.7460770703455056E-007
   1.7184511815136170      -0.37257710468120142        5.6840304299631833E-007
   1.7247343668207966      -0.37202027904927198        5.6227329037873732E-007
   1.7310175521279760      -0.37146374613870758        5.5621755143775181E-007
   1.7373007374351557      -0.37090751985232834        5.5023493731922865E-007
   1.7435839227423353      -0.37035161386345405        5.4432456800338516E-007
   1.7498671080495150      -0.36979604161889645        5.3848557229883924E-007
   1.7561502933566944      -0.36924081634190986        5.3271708810960442E-007
   1.7624334786638740      -0.36868595103511664        5.2701826166317138E-007
   1.7687166639710536      -0.36813145848339074        5.2138824844589681E-007
   1.7749998492782333      -0.36757735125671187        5.1582621257781126E-007
   1.7812830345854127      -0.36702364171298768        5.1033132679651192E-007
   1.7875662198925923      -0.36647034200084166        5.0490277263578179E-007
   1.7938494051997720      -0.36591746406236769        4.9953974056390932E-007
   1.8001325905069516      -0.36536501963585549        4.9424142937201285E-007
   1.8064157758141310      -0.36481302025848045        4.8900704656719141E-007
   1.8126989611213107      -0.36426147726896430        4.8383580846701036E-007
   1.8189821464284903      -0.36371040181020675        4.7872693960293538E-007
   1.8252653317356700      -0.36315980483187887        4.7367967323044656E-007
   1.8315485170428496      -0.36260969709299140        4.6869325085775536E-007
   1.8378317023500290      -0.36206008916443089        4.6376692269709735E-007
   1.8441148876572087      -0.36151099143147075        4.5889994705859851E-007
   1.8503980729643883      -0.36096241409624108        4.5409159078206188E-007
   1.8566812582715679      -0.36041436718017711        4.4934112867285723E-007
   1.8629644435787474      -0.35986686052644157        4.4464784407401391E-007
   1.8692476288859270      -0.35931990380230444        4.4001102826927898E-007
   1.8755308141931066      -0.35877350650151185        4.3542998059357375E-007
   1.8818139995002863      -0.35822767794661009        4.3090400853968949E-007
   1.8880971848074657      -0.35768242729125072        4.2643242760718663E-007
   1.8943803701146453      -0.35713776352246990        4.2201456109743974E-007
   1.9006635554218250      -0.35659369546292663        4.1764974026402652E-007
   1.9069467407290046      -0.35605023177313139        4.1333730413860835E-007
   1.9132299260361840      -0.35550738095363604        4.0907659935986974E-007
   1.9195131113433637      -0.35496515134719708        4.0486698042961082E-007
   1.9257962966505433      -0.35442355114091928        4.0070780941777580E-007
   1.9320794819577229      -0.35388258836836906        3.9659845577632639E-007
   1.9383626672649024      -0.35334227091165771        3.9253829670415342E-007
   1.9446458525720820      -0.35280260650350515        3.8852671654267458E-007
   1.9509290378792616      -0.35226360272928209        3.8456310711142903E-007
   1.9572122231864413      -0.35172526702900780        3.8064686764047033E-007
   1.9634954084936209      -0.35118760669935001        3.7677740440055873E-007
   1.9697785938008003      -0.35065062889557985        3.7295413091948625E-007
   1.9760617791079800      -0.35011434063350838        3.6917646759468121E-007
   1.9823449644151596      -0.34957874879140255        3.6544384213696855E-007
   1.9886281497223393      -0.34904386011187249        3.6175568906521647E-007
   1.9949113350295187      -0.34850968120373865        3.5811144978081073E-007
   2.0011945203366985      -0.34797621854387478        3.5451057254628911E-007
   2.0074777056438777      -0.34744347847902524        3.5095251238122741E-007
   2.0137608909510574      -0.34691146722760074        3.4743673087818580E-007
   2.0200440762582370      -0.34638019088145794        3.4396269635895923E-007
   2.0263272615654166      -0.34584965540764689        3.4052988358166668E-007
   2.0326104468725963      -0.34531986665014064        3.3713777404936914E-007
   2.0388936321797759      -0.34479083033154517        3.3378585529805694E-007
   2.0451768174869556      -0.34426255205478584        3.3047362158005639E-007
   2.0514600027941352      -0.34373503730477006        3.2720057316502746E-007
   2.0577431881013144      -0.34320829145003456        3.2396621653896229E-007
   2.0640263734084940      -0.34268231974436741        3.2077006464416300E-007
   2.0703095587156737      -0.34215712732841203        3.1761163600842766E-007
   2.0765927440228533      -0.34163271923124500        3.1449045578336981E-007
   2.0828759293300330      -0.34110910037194742        3.1140605442874302E-007
   2.0891591146372126      -0.34058627556113852        3.0835796881056434E-007
   2.0954422999443922      -0.34006424950250141        3.0534574135810671E-007
   2.1017254852515719      -0.33954302679429144        3.0236892029059511E-007
   2.1080086705587515      -0.33902261193081229        2.9942705954308799E-007
   2.1142918558659307      -0.33850300930388827        2.9651971867962228E-007
   2.1205750411731104      -0.33798422320430760        2.9364646284501724E-007
   2.1268582264802900      -0.33746625782325090        2.9080686259201514E-007
   2.1331414117874696      -0.33694911725370275        2.8800049415420905E-007
   2.1394245970946493      -0.33643280549184057        2.8522693882310382E-007
   2.1457077824018289      -0.33591732643841199        2.8248578328095642E-007
   2.1519909677090086      -0.33540268390009070        2.7977661969224821E-007
   2.1582741530161882      -0.33488888159080943        2.7709904528575915E-007
   2.1645573383233674      -0.33437592313309400        2.7445266225795160E-007
   2.1708405236305470      -0.33386381205935395        2.7183707804294671E-007
   2.1771237089377267      -0.33335255181318058        2.6925190520419591E-007
   2.1834068942449063      -0.33284214575061422        2.6669676084866573E-007
   2.1896900795520859      -0.33233259714139923        2.6417126745992534E-007
   2.1959732648592656      -0.33182390917022359        2.6167505209536256E-007
   2.2022564501664452      -0.33131608493794062        2.5920774647132066E-007
   2.2085396354736249      -0.33080912746277580        2.5676898740430086E-007
   2.2148228207808045      -0.33030303968152236        2.5435841604308304E-007
   2.2211060060879837      -0.32979782445070521        2.5197567821666277E-007
   2.2273891913951633      -0.32929348454776008        2.4962042450881760E-007
   2.2336723767023430      -0.32879002267215846        2.4729230959137998E-007
   2.2399555620095226      -0.32828744144655431        2.4499099296255207E-007
   2.2462387473167023      -0.32778574341789174        2.4271613833849174E-007
   2.2525219326238819      -0.32728493105851020        2.4046741380894338E-007
   2.2588051179310615      -0.32678500676722705        2.3824449165952988E-007
   2.2650883032382412      -0.32628597287041600        2.3604704861091781E-007
   2.2713714885454204      -0.32578783162306230        2.3387476530030427E-007
   2.2776546738526000      -0.32529058520980830        2.3172732652588066E-007
   2.2839378591597796      -0.32479423574598532        2.2960442134333698E-007
   2.2902210444669593      -0.32429878527863393        2.2750574277348618E-007
   2.2965042297741389      -0.32380423578750456        2.2543098764720287E-007
   2.3027874150813186      -0.32331058918605243        2.2337985693233410E-007
   2.3090706003884982      -0.32281784732241220        2.2135205518404252E-007
   2.3153537856956778      -0.32232601198037120        2.1934729120651535E-007
   2.3216369710028570      -0.32183508488031060        2.1736527711362514E-007
   2.3279201563100367      -0.32134506768015947        2.1540572904731519E-007
   2.3342033416172163      -0.32085596197631250        2.1346836670849586E-007
   2.3404865269243960      -0.32036776930455280        2.1155291351205486E-007
   2.3467697122315756      -0.31988049114095063        2.0965909635568842E-007
   2.3530528975387552      -0.31939412890276003        2.0778664584790215E-007
   2.3593360828459349      -0.31890868394929756        2.0593529588777085E-007
   2.3656192681531145      -0.31842415758280901        2.0410478388440131E-007
   2.3719024534602942      -0.31794055104932972        2.0229485078818450E-007
   2.3781856387674734      -0.31745786553953098        2.0050524079435753E-007
   2.3844688240746530      -0.31697610218955136        1.9873570141294843E-007
   2.3907520093818326      -0.31649526208182427        1.9698598345985152E-007
   2.3970351946890123      -0.31601534624588828        1.9525584095241553E-007
   2.4033183799961919      -0.31553635565919125        1.9354503125483503E-007
   2.4096015653033716      -0.31505829124788159        1.9185331461247189E-007
   2.4158847506105512      -0.31458115388758873        1.9018045466382240E-007
   2.4221679359177308      -0.31410494440419484        1.8852621792457251E-007
   2.4284511212249100      -0.31362966357459471        1.8689037405625972E-007
   2.4347343065320897      -0.31315531212744657        1.8527269561149900E-007
   2.4410174918392693      -0.31268189074391278        1.8367295820893244E-007
   2.4473006771464489      -0.31220940005839254        1.8209094024450271E-007
   2.4535838624536286      -0.31173784065923793        1.8052642313539516E-007
   2.4598670477608082      -0.31126721308946975        1.7897919106839450E-007
   2.4661502330679879      -0.31079751784747922        1.7744903108414756E-007
   2.4724334183751675      -0.31032875538771804        1.7593573280758313E-007
   2.4787166036823467      -0.30986092612138588        1.7443908892562847E-007
   2.4849997889895263      -0.30939403041709995        1.7295889451713492E-007
   2.4912829742967060      -0.30892806860156535        1.7149494741590274E-007
   2.4975661596038856      -0.30846304096022675        1.7004704814009613E-007
   2.5038493449110653      -0.30799894773792141        1.6861499981946269E-007
   2.5101325302182449      -0.30753578913951302        1.6719860783909163E-007
   2.5164157155254245      -0.30707356533052532        1.6579768060178424E-007
   2.5226989008326042      -0.30661227643776534        1.6441202870232526E-007
   2.5289820861397838      -0.30615192254993412        1.6304146505658771E-007
   2.5352652714469630      -0.30569250371823425        1.6168580534294891E-007
   2.5415484567541426      -0.30523401995696575        1.6034486739621114E-007
   2.5478316420613223      -0.30477647124411966        1.5901847148383611E-007
   2.5541148273685019      -0.30431985752195384        1.5770644027333071E-007
   2.5603980126756816      -0.30386417869757143        1.5640859858903333E-007
   2.5666811979828612      -0.30340943464348608        1.5512477364561720E-007
   2.5729643832900408      -0.30295562519817798        1.5385479477170336E-007
   2.5792475685972205      -0.30250275016664596        1.5259849359144432E-007
   2.5855307539043997      -0.30205080932095618        1.5135570400908086E-007
   2.5918139392115793      -0.30159980240076972        1.5012626186072669E-007
   2.5980971245187590      -0.30114972911387633        1.4891000520332882E-007
   2.6043803098259386      -0.30070058913671827        1.4770677429474858E-007
   2.6106634951331182      -0.30025238211490118        1.4651641130079656E-007
   2.6169466804402979      -0.29980510766370672        1.4533876043728357E-007
   2.6232298657474775      -0.29935876536858713        1.4417366801083735E-007
   2.6295130510546572      -0.29891335478566455        1.4302098235061810E-007
   2.6357962363618368      -0.29846887544221901        1.4188055360467492E-007
   2.6420794216690160      -0.29802532683716743        1.4075223407404592E-007
   2.6483626069761956      -0.29758270844153817        1.3963587755171012E-007
   2.6546457922833753      -0.29714101969894147        1.3853134026981411E-007
   2.6609289775905549      -0.29670026002602684        1.3743847979827514E-007
   2.6672121628977346      -0.29626042881294490        1.3635715593395220E-007
   2.6734953482049142      -0.29582152542379098        1.3528723006766854E-007
   2.6797785335120938      -0.29538354919705129        1.3422856548809306E-007
   2.6860617188192735      -0.29494649944604140        1.3318102701250514E-007
   2.6923449041264527      -0.29451037545933323        1.3214448151653585E-007
   2.6986280894336323      -0.29407517650118664        1.3111879741055579E-007
   2.7049112747408119      -0.29364090181196173        1.3010384479223595E-007
   2.7111944600479916      -0.29320755060853987        1.2909949550012082E-007
   2.7174776453551712      -0.29277512208472856        1.2810562292952395E-007
   2.7237608306623509      -0.29234361541166304        1.2712210222222626E-007
   2.7300440159695305      -0.29191302973820732        1.2614880998274011E-007
   2.7363272012767101      -0.29148336419134130        1.2518562446790590E-007
