   4.0306633745557052      -0.22780074498640296       -1.1552831140308170E-008
   4.0369465598628844      -0.22749836683707028       -1.1532336047424149E-008
   4.0432297451700636      -0.22719673738426557       -1.1511848498183887E-008
   4.0495129304772437      -0.22689585402924956       -1.1491368957120476E-008
   4.0557961157844229      -0.22659571418451238       -1.1470897963640280E-008
   4.0620793010916030      -0.22629631527372024       -1.1450436028933939E-008
   4.0683624863987822      -0.22599765473165562       -1.1429983593179181E-008
   4.0746456717059623      -0.22569973000416554       -1.1409541162788950E-008
   4.0809288570131415      -0.22540253854810163       -1.1389109214650944E-008
   4.0872120423203206      -0.22510607783126813       -1.1368688236949515E-008
   4.0934952276275007      -0.22481034533236546       -1.1348278624704485E-008
   4.0997784129346799      -0.22451533854093628       -1.1327880892894784E-008
   4.1060615982418600      -0.22422105495731093       -1.1307495438977525E-008
   4.1123447835490392      -0.22392749209255297       -1.1287122757988625E-008
   4.1186279688562193      -0.22363464746840628       -1.1266763236036166E-008
   4.1249111541633985      -0.22334251861724139       -1.1246417291768454E-008
   4.1311943394705786      -0.22305110308200221       -1.1226085369199632E-008
   4.1374775247777578      -0.22276039841615208       -1.1205767918649758E-008
   4.1437607100849370      -0.22247040218362504       -1.1185465254619439E-008
   4.1500438953921170      -0.22218111195876786       -1.1165177859120795E-008
   4.1563270806992962      -0.22189252532629275       -1.1144906082224209E-008
   4.1626102660064763      -0.22160463988122497       -1.1124650359937221E-008
   4.1688934513136555      -0.22131745322885021       -1.1104410993945458E-008
   4.1751766366208356      -0.22103096298466257       -1.1084188399864442E-008
   4.1814598219280148      -0.22074516677431730       -1.1063983012463370E-008
   4.1877430072351949      -0.22046006223357612       -1.1043795090559550E-008
   4.1940261925423741      -0.22017564700826109       -1.1023625043832495E-008
   4.2003093778495533      -0.21989191875420108       -1.1003473219840889E-008
   4.2065925631567334      -0.21960887513718386       -1.0983339974273787E-008
   4.2128757484639126      -0.21932651383290774       -1.0963225645632808E-008
   4.2191589337710926      -0.21904483252692983       -1.0943130546439921E-008
   4.2254421190782718      -0.21876382891461857       -1.0923055022551781E-008
   4.2317253043854519      -0.21848350070110598       -1.0902999421345161E-008
   4.2380084896926311      -0.21820384560123782       -1.0882964052346855E-008
   4.2442916749998112      -0.21792486133952585       -1.0862949173420270E-008
   4.2505748603069904      -0.21764654565010147       -1.0842955183863515E-008
   4.2568580456141696      -0.21736889627666575       -1.0822982339455665E-008
   4.2631412309213497      -0.21709191097244565       -1.0803030948216226E-008
   4.2694244162285289      -0.21681558750014243       -1.0783101289228895E-008
   4.2757076015357089      -0.21653992363188898       -1.0763193658523623E-008
   4.2819907868428881      -0.21626491714920171       -1.0743308339576160E-008
   4.2882739721500682      -0.21599056584293308       -1.0723445668656639E-008
   4.2945571574572474      -0.21571686751322888       -1.0703605813227117E-008
   4.3008403427644266      -0.21544381996947892       -1.0683789138344315E-008
   4.3071235280716067      -0.21517142103027403       -1.0663995847900498E-008
   4.3134067133787859      -0.21489966852335984       -1.0644226219941086E-008
   4.3196898986859660      -0.21462856028559193       -1.0624480534900630E-008
   4.3259730839931452      -0.21435809416289120       -1.0604759050867752E-008
   4.3322562693003253      -0.21408826801019976       -1.0585061968558642E-008
   4.3385394546075045      -0.21381907969143624       -1.0565389553459196E-008
   4.3448226399146845      -0.21355052707945041       -1.0545742058160575E-008
   4.3511058252218637      -0.21328260805598359       -1.0526119685636920E-008
   4.3573890105290429      -0.21301532051161987       -1.0506522732966525E-008
   4.3636721958362230      -0.21274866234574763       -1.0486951322505595E-008
   4.3699553811434022      -0.21248263146651208       -1.0467405753767746E-008
   4.3762385664505823      -0.21221722579077709       -1.0447886263662869E-008
   4.3825217517577615      -0.21195244324407861       -1.0428392993227357E-008
   4.3888049370649416      -0.21168828176058421       -1.0408926194389927E-008
   4.3950881223721208      -0.21142473928305075       -1.0389486033683596E-008
   4.4013713076793008      -0.21116181376278381       -1.0370072816233374E-008
   4.4076544929864800      -0.21089950315959255       -1.0350686612924545E-008
   4.4139376782936592      -0.21063780544175184       -1.0331327689768744E-008
   4.4202208636008393      -0.21037671858596033       -1.0311996252210127E-008
   4.4265040489080185      -0.21011624057729722       -1.0292692440825818E-008
   4.4327872342151986      -0.20985636940918426       -1.0273416473332686E-008
   4.4390704195223778      -0.20959710308334431       -1.0254168482695619E-008
   4.4453536048295579      -0.20933843960975995       -1.0234948690156032E-008
   4.4516367901367371      -0.20908037700663620       -1.0215757295302224E-008
   4.4579199754439163      -0.20882291330035635       -1.0196594426645016E-008
   4.4642031607510964      -0.20856604652544650       -1.0177460222634744E-008
   4.4704863460582756      -0.20830977472453469       -1.0158354896498248E-008
   4.4767695313654556      -0.20805409594831109       -1.0139278596305636E-008
   4.4830527166726348      -0.20779900825548708       -1.0120231467322071E-008
   4.4893359019798149      -0.20754450971276320       -1.0101213660828767E-008
   4.4956190872869941      -0.20729059839478209       -1.0082225352220696E-008
   4.5019022725941742      -0.20703727238409630       -1.0063266676383055E-008
   4.5081854579013534      -0.20678452977112735       -1.0044337754750572E-008
   4.5144686432085326      -0.20653236865412780       -1.0025438741455561E-008
   4.5207518285157127      -0.20628078713914560       -1.0006569812323256E-008
   4.5270350138228919      -0.20602978333998445       -9.9877310421502985E-009
   4.5333181991300719      -0.20577935537816580       -9.9689226156244061E-009
   4.5396013844372511      -0.20552950138289472       -9.9501446050629189E-009
   4.5458845697444312      -0.20528021949101971       -9.9313971960149472E-009
   4.5521677550516104      -0.20503150784699989       -9.9126804686099779E-009
   4.5584509403587905      -0.20478336460286289       -9.8939945333745182E-009
   4.5647341256659697      -0.20453578791817401       -9.8753395695569491E-009
   4.5710173109731489      -0.20428877595999662       -9.8567156682146707E-009
   4.5773004962803290      -0.20404232690285801       -9.8381228938865658E-009
   4.5835836815875082      -0.20379643892871277       -9.8195614166776258E-009
   4.5898668668946883      -0.20355111022690692       -9.8010313291947934E-009
   4.5961500522018675      -0.20330633899414347       -9.7825326944958068E-009
   4.6024332375090475      -0.20306212343444702       -9.7640656674266681E-009
   4.6087164228162267      -0.20281846175912752       -9.7456303348542772E-009
   4.6149996081234059      -0.20257535218674771       -9.7272267601949650E-009
   4.6212827934305860      -0.20233279294308654       -9.7088550849940615E-009
   4.6275659787377652      -0.20209078226110611       -9.6905153582589177E-009
   4.6338491640449453      -0.20184931838091591       -9.6722077208393503E-009
   4.6401323493521245      -0.20160839954974102       -9.6539321941132400E-009
   4.6464155346593046      -0.20136802402188533       -9.6356889262935499E-009
   4.6526987199664838      -0.20112819005869942       -9.6174779185808716E-009
   4.6589819052736638      -0.20088889592854833       -9.5992993586775770E-009
   4.6652650905808430      -0.20065013990677641       -9.5811533017850268E-009
   4.6715482758880222      -0.20041192027567378       -9.5630397272107932E-009
   4.6778314611952023      -0.20017423532444484       -9.5449587978300940E-009
   4.6841146465023815      -0.19993708334917454       -9.5269105787183778E-009
   4.6903978318095616      -0.19970046265279748       -9.5088951122255580E-009
   4.6966810171167408      -0.19946437154506055       -9.4909124665380948E-009
   4.7029642024239209      -0.19922880834249806       -9.4729627337409862E-009
   4.7092473877311001      -0.19899377136839394       -9.4550459552314309E-009
   4.7155305730382802      -0.19875925895275018       -9.4371621961493063E-009
   4.7218137583454594      -0.19852526943225968       -9.4193115075520629E-009
   4.7280969436526386      -0.19829180115026732       -9.4014939883362202E-009
   4.7343801289598186      -0.19805885245674687       -9.3837096244654283E-009
   4.7406633142669978      -0.19782642170826151       -9.3659585109337520E-009
   4.7469464995741779      -0.19759450726794006       -9.3482407235774046E-009
   4.7532296848813571      -0.19736310750543973       -9.3305562715612726E-009
   4.7595128701885372      -0.19713222079692100       -9.3129052063327640E-009
   4.7657960554957164      -0.19690184552501183       -9.2952875862378559E-009
   4.7720792408028965      -0.19667198007878081       -9.2777034590366332E-009
   4.7783624261100757      -0.19644262285370739       -9.2601528552083392E-009
   4.7846456114172549      -0.19621377225164635       -9.2426358183513892E-009
   4.7909287967244349      -0.19598542668080537       -9.2251524103384098E-009
   4.7972119820316141      -0.19575758455570927       -9.2077026453476144E-009
   4.8034951673387942      -0.19553024429717331       -9.1902865301680216E-009
   4.8097783526459734      -0.19530340433227322       -9.1729041576458195E-009
   4.8160615379531535      -0.19507706309431441       -9.1555555219430883E-009
   4.8223447232603327      -0.19485121902280639       -9.1382406673869033E-009
   4.8286279085675119      -0.19462587056342848       -9.1209596378387830E-009
   4.8349110938746920      -0.19440101616800615       -9.1037124106752416E-009
   4.8411942791818712      -0.19417665429447864       -9.0864990680697147E-009
   4.8474774644890513      -0.19395278340687266       -9.0693196175282973E-009
   4.8537606497962305      -0.19372940197527233       -9.0521740745601478E-009
   4.8600438351034105      -0.19350650847579257       -9.0350624871804736E-009
   4.8663270204105897      -0.19328410139054794       -9.0179848290132609E-009
   4.8726102057177698      -0.19306217920763047       -9.0009411350350877E-009
   4.8788933910249490      -0.19284074042107424       -8.9839314360638944E-009
   4.8851765763321282      -0.19261978353083486       -8.9669557276745757E-009
   4.8914597616393083      -0.19239930704275718       -8.9500140702843838E-009
   4.8977429469464875      -0.19217930946854905       -8.9331064364210276E-009
   4.9040261322536676      -0.19195978932575561       -8.9162328331663758E-009
   4.9103093175608468      -0.19174074513773087       -8.8993933192241527E-009
   4.9165925028680268      -0.19152217543361011       -8.8825878538973700E-009
   4.9228756881752060      -0.19130407874828506       -8.8658164625324762E-009
   4.9291588734823861      -0.19108645362237647       -8.8490791514755644E-009
   4.9354420587895653      -0.19086929860220520       -8.8323759160463344E-009
   4.9417252440967445      -0.19065261223976918       -8.8157067869775221E-009
   4.9480084294039246      -0.19043639309271634       -8.7990717395655290E-009
   4.9542916147111038      -0.19022063972431771       -8.7824708090041224E-009
   4.9605748000182839      -0.19000535070344049       -8.7659039568666319E-009
   4.9668579853254631      -0.18979052460452545       -8.7493712100718623E-009
   4.9731411706326432      -0.18957616000755770       -8.7328725728655165E-009
   4.9794243559398224      -0.18936225549804309       -8.7164080293595957E-009
   4.9857075412470016      -0.18914880966698303       -8.6999775378047609E-009
   4.9919907265541816      -0.18893582111084711       -8.6835811628934891E-009
   4.9982739118613608      -0.18872328843154992       -8.6672188464411516E-009
   5.0045570971685409      -0.18851121023642678       -8.6508906346856045E-009
   5.0108402824757201      -0.18829958513820494       -8.6345964676809182E-009
   5.0171234677829002      -0.18808841175498345       -8.6183363357782427E-009
   5.0234066530900794      -0.18787768871020483       -8.6021102681366524E-009
   5.0296898383972595      -0.18766741463263253       -8.5859182525006492E-009
   5.0359730237044387      -0.18745758815632768       -8.5697602297944018E-009
   5.0422562090116179      -0.18724820792062044       -8.5536362377429575E-009
   5.0485393943187979      -0.18703927257009031       -8.5375462471373763E-009
   5.0548225796259771      -0.18683078075454052       -8.5214902155840626E-009
   5.0611057649331572      -0.18662273112897326       -8.5054681704072590E-009
   5.0673889502403364      -0.18641512235356736       -8.4894800658833376E-009
   5.0736721355475165      -0.18620795309365379       -8.4735259047239587E-009
   5.0799553208546957      -0.18600122201969244       -8.4576056397474036E-009
   5.0862385061618758      -0.18579492780724813       -8.4417192691240347E-009
   5.0925216914690550      -0.18558906913696879       -8.4258668070909870E-009
   5.0988048767762342      -0.18538364469456009       -8.4100481637175234E-009
   5.1050880620834143      -0.18517865317076490       -8.3942633638918558E-009
   5.1113712473905935      -0.18497409326133815       -8.3785123769031968E-009
   5.1176544326977735      -0.18476996366702528       -8.3627951667673665E-009
   5.1239376180049527      -0.18456626309353996       -8.3471117247681147E-009
   5.1302208033121328      -0.18436299025154013       -8.3314620341925879E-009
   5.1365039886193120      -0.18416014385660479       -8.3158460432025601E-009
   5.1427871739264912      -0.18395772262921742       -8.3002637288413242E-009
   5.1490703592336713      -0.18375572529473411       -8.2847150628448960E-009
   5.1553535445408505      -0.18355415058337149       -8.2692000418260356E-009
   5.1616367298480306      -0.18335299723017626       -8.2537186074778123E-009
   5.1679199151552098      -0.18315226397501039       -8.2382707826231879E-009
   5.1742031004623898      -0.18295194956252403       -8.2228564862535130E-009
   5.1804862857695690      -0.18275205274213616       -8.2074756834804618E-009
   5.1867694710767491      -0.18255257226801339       -8.1921283832016106E-009
   5.1930526563839283      -0.18235350689904750       -8.1768145110505736E-009
   5.1993358416911075      -0.18215485539883455       -8.1615340503373541E-009
   5.2056190269982876      -0.18195661653565451       -8.1462869998186765E-009
   5.2119022123054668      -0.18175878908244772       -8.1310732746357758E-009
   5.2181853976126469      -0.18156137181679674       -8.1158928735890134E-009
   5.2244685829198261      -0.18136436352090429       -8.1007457522133733E-009
   5.2307517682270062      -0.18116776298157120       -8.0856318543101086E-009
   5.2370349535341854      -0.18097156899017863       -8.0705511641171970E-009
   5.2433181388413654      -0.18077578034266423       -8.0555036624889310E-009
   5.2496013241485446      -0.18058039583950397       -8.0404892835930595E-009
   5.2558845094557238      -0.18038541428569158       -8.0255079987551830E-009
   5.2621676947629039      -0.18019083449071682       -8.0105597719861373E-009
   5.2684508800700831      -0.17999665526854636       -7.9956445486681740E-009
   5.2747340653772632      -0.17980287543760470       -7.9807623094728417E-009
   5.2810172506844424      -0.17960949382075242       -7.9659130294255726E-009
   5.2873004359916225      -0.17941650924526642       -7.9510966043925447E-009
   5.2935836212988017      -0.17922392054282266       -7.9363130581810797E-009
   5.2998668066059818      -0.17903172654947333       -7.9215623022491016E-009
   5.3061499919131609      -0.17883992610562874       -7.9068443234525284E-009
   5.3124331772203401      -0.17864851805603857       -7.8921591097223648E-009
   5.3187163625275202      -0.17845750124977064       -7.8775065437188704E-009
   5.3249995478346994      -0.17826687454019477       -7.8628866124899980E-009
   5.3312827331418795      -0.17807663678495961       -7.8482992800954252E-009
   5.3375659184490587      -0.17788678684597684       -7.8337445120053376E-009
   5.3438491037562388      -0.17769732358940030       -7.8192222504966617E-009
   5.3501322890634180      -0.17750824588560876       -7.8047324429998709E-009
   5.3564154743705972      -0.17731955260918594       -7.7902750487702105E-009
   5.3626986596777773      -0.17713124263890137       -7.7758500268369632E-009
   5.3689818449849565      -0.17694331485769338       -7.7614573321028624E-009
   5.3752650302921365      -0.17675576815265001       -7.7470968941538639E-009
   5.3815482155993157      -0.17656860141499059       -7.7327686970496498E-009
   5.3878314009064958      -0.17638181354004645       -7.7184726945508767E-009
   5.3941145862136750      -0.17619540342724382       -7.7042088020850686E-009
   5.4003977715208551      -0.17600936998008607       -7.6899770052252741E-009
   5.4066809568280343      -0.17582371210613498       -7.6757772310698142E-009
   5.4129641421352135      -0.17563842871699212       -7.6616094388011042E-009
   5.4192473274423936      -0.17545351872828344       -7.6474735786494553E-009
   5.4255305127495728      -0.17526898105963862       -7.6333696294039265E-009
   5.4318136980567528      -0.17508481463467510       -7.6192974924341007E-009
   5.4380968833639320      -0.17490101838097999       -7.6052571377041647E-009
   5.4443800686711121      -0.17471759123009364       -7.5912485416938632E-009
   5.4506632539782913      -0.17453453211748976       -7.5772716125919351E-009
   5.4569464392854714      -0.17435183998256182       -7.5633263042059564E-009
   5.4632296245926506      -0.17416951376860113       -7.5494125844399993E-009
   5.4695128098998298      -0.17398755242278449       -7.5355303945819997E-009
   5.4757959952070099      -0.17380595489615416       -7.5216796414238021E-009
   5.4820791805141891      -0.17362472014360186       -7.5078603537581258E-009
   5.4883623658213692      -0.17344384712385086       -7.4940724137573080E-009
   5.4946455511285484      -0.17326333479944145       -7.4803157813438607E-009
   5.5009287364357284      -0.17308318213671203       -7.4665904273426273E-009
   5.5072119217429076      -0.17290338810578362       -7.4528962654132201E-009
   5.5134951070500868      -0.17272395168054328       -7.4392332852146002E-009
   5.5197782923572669      -0.17254487183862596       -7.4256013650769756E-009
   5.5260614776644461      -0.17236614756140101       -7.4120004909792908E-009
   5.5323446629716262      -0.17218777783395484       -7.3984306318363333E-009
   5.5386278482788054      -0.17200976164507203       -7.3848916887267300E-009
   5.5449110335859855      -0.17183209798722415       -7.3713836159060009E-009
   5.5511942188931647      -0.17165478585655003       -7.3579063689080058E-009
   5.5574774042003448      -0.17147782425283958       -7.3444598957408806E-009
   5.5637605895075239      -0.17130121217952071       -7.3310441371868859E-009
   5.5700437748147031      -0.17112494864364167       -7.3176590246924491E-009
   5.5763269601218832      -0.17094903265585473       -7.3043045252964825E-009
   5.5826101454290624      -0.17077346323040177       -7.2909805461435137E-009
   5.5888933307362425      -0.17059823938509902       -7.2776870463877463E-009
   5.5951765160434217      -0.17042336014131990       -7.2644239969183387E-009
   5.6014597013506018      -0.17024882452398152       -7.2511913111500345E-009
   5.6077428866577810      -0.17007463156152736       -7.2379889349763642E-009
   5.6140260719649611      -0.16990078028591304       -7.2248168166550853E-009
   5.6203092572721403      -0.16972726973259242       -7.2116748928329838E-009
   5.6265924425793195      -0.16955409894049983       -7.1985631089602133E-009
   5.6328756278864995      -0.16938126695203620       -7.1854814126876750E-009
   5.6391588131936787      -0.16920877281305560       -7.1724297182281012E-009
   5.6454419985008588      -0.16903661557284785       -7.1594080228637477E-009
   5.6517251838080380      -0.16886479428412551       -7.1464162264470564E-009
   5.6580083691152181      -0.16869330800300744       -7.1334542650150198E-009
   5.6642915544223973      -0.16852215578900659       -7.1205220855247309E-009
   5.6705747397295765      -0.16835133670501284       -7.1076196554816029E-009
   5.6768579250367566      -0.16818084981728024       -7.0947469041451216E-009
   5.6831411103439358      -0.16801069419541137       -7.0819037509908400E-009
   5.6894242956511158      -0.16784086891234354       -7.0690901533390462E-009
   5.6957074809582950      -0.16767137304433516       -7.0563060427637582E-009
   5.7019906662654751      -0.16750220567094984       -7.0435513861129827E-009
   5.7082738515726543      -0.16733336587504305       -7.0308260816751753E-009
   5.7145570368798344      -0.16716485274275009       -7.0181301042861518E-009
   5.7208402221870136      -0.16699666536346658       -7.0054633799089163E-009
   5.7271234074941928      -0.16682880282984086       -6.9928258521638640E-009
   5.7334065928013729      -0.16666126423775612       -6.9802174704423686E-009
   5.7396897781085521      -0.16649404868631792       -6.9676381490823328E-009
   5.7459729634157322      -0.16632715527783923       -6.9550878246792842E-009
   5.7522561487229114      -0.16616058311782916       -6.9425664865677032E-009
   5.7585393340300914      -0.16599433131497657       -6.9300740430253912E-009
   5.7648225193372706      -0.16582839898113846       -6.9176104205389535E-009
   5.7711057046444507      -0.16566278523132502       -6.9051755748796061E-009
   5.7773888899516299      -0.16549748918368856       -6.8927694420879126E-009
   5.7836720752588091      -0.16533250995950607       -6.8803919676464511E-009
   5.7899552605659892      -0.16516784668317080       -6.8680430614989747E-009
   5.7962384458731684      -0.16500349848217552       -6.8557227035068574E-009
   5.8025216311803485      -0.16483946448710021       -6.8434308191351497E-009
   5.8088048164875277      -0.16467574383159952       -6.8311673485738601E-009
   5.8150880017947078      -0.16451233565238957       -6.8189322159677808E-009
   5.8213711871018869      -0.16434923908923504       -6.8067253703087021E-009
   5.8276543724090661      -0.16418645328493489       -6.7945467521580283E-009
   5.8339375577162462      -0.16402397738531177       -6.7823962908464803E-009
   5.8402207430234254      -0.16386181053919746       -6.7702739358083923E-009
   5.8465039283306055      -0.16369995189842132       -6.7581796231654100E-009
   5.8527871136377847      -0.16353840061779690       -6.7461132957452677E-009
   5.8590702989449648      -0.16337715585510904       -6.7340748883637410E-009
   5.8653534842521440      -0.16321621677110293       -6.7220643356630943E-009
   5.8716366695593241      -0.16305558252946920       -6.7100815849691875E-009
   5.8779198548665033      -0.16289525229683288       -6.6981265663632633E-009
   5.8842030401736825      -0.16273522524274281       -6.6861992176287608E-009
   5.8904862254808625      -0.16257550053965500       -6.6742994803388684E-009
   5.8967694107880417      -0.16241607736292490       -6.6624272946100019E-009
   5.9030525960952218      -0.16225695489079203       -6.6505826159789362E-009
   5.9093357814024010      -0.16209813230436937       -6.6387653590268322E-009
   5.9156189667095811      -0.16193960878763117       -6.6269754581182715E-009
   5.9219021520167603      -0.16178138352740029       -6.6152128755768241E-009
   5.9281853373239404      -0.16162345571333697       -6.6034775356274851E-009
   5.9344685226311196      -0.16146582453792710       -6.5917693717576729E-009
   5.9407517079382988      -0.16130848919646879       -6.5800883334265828E-009
   5.9470348932454788      -0.16115144888706248       -6.5684343516459943E-009
   5.9533180785526580      -0.16099470281059911       -6.5568073809355145E-009
   5.9596012638598381      -0.16083825017074685       -6.5452073373612650E-009
   5.9658844491670173      -0.16068209017393986       -6.5336341539377652E-009
   5.9721676344741974      -0.16052622202936995       -6.5220877919680137E-009
   5.9784508197813766      -0.16037064494897016       -6.5105682035478745E-009
   5.9847340050885567      -0.16021535814740592       -6.4990752837180366E-009
   5.9910171903957359      -0.16006036084206438       -6.4876089992502867E-009
   5.9973003757029151      -0.15990565225304154       -6.4761692866511948E-009
   6.0035835610100952      -0.15975123160313098       -6.4647560716735113E-009
   6.0098667463172744      -0.15959709811781414       -6.4533693174140894E-009
   6.0161499316244544      -0.15944325102524740       -6.4420089289354340E-009
   6.0224331169316336      -0.15928968955625283       -6.4306748731234001E-009
   6.0287163022388137      -0.15913641294430481       -6.4193670774193257E-009
   6.0349994875459929      -0.15898342042552088       -6.4080854845866376E-009
   6.0412826728531721      -0.15883071123865072       -6.3968300136008003E-009
   6.0475658581603522      -0.15867828462506287       -6.3856006474332695E-009
   6.0538490434675314      -0.15852613982873823       -6.3743972846098107E-009
   6.0601322287747115      -0.15837427609625496       -6.3632198744367717E-009
   6.0664154140818907      -0.15822269267677935       -6.3520683519684316E-009
   6.0726985993890708      -0.15807138882205682       -6.3409426658930217E-009
   6.0789817846962499      -0.15792036378639834       -6.3298427652698771E-009
   6.0852649700034300      -0.15776961682667176       -6.3187685618220761E-009
   6.0915481553106092      -0.15761914720229048       -6.3077200157256293E-009
   6.0978313406177884      -0.15746895417520371       -6.2966970388529036E-009
   6.1041145259249685      -0.15731903700988514       -6.2856996217631899E-009
   6.1103977112321477      -0.15716939497332222       -6.2747276586853699E-009
   6.1166808965393278      -0.15702002733500833       -6.2637810920378245E-009
   6.1229640818465070      -0.15687093336692956       -6.2528598857172558E-009
   6.1292472671536871      -0.15672211234355402       -6.2419639727071516E-009
   6.1355304524608663      -0.15657356354182664       -6.2310932465134375E-009
   6.1418136377680463      -0.15642528624115221       -6.2202477221727360E-009
   6.1480968230752255      -0.15627727972339089       -6.2094272725193380E-009
   6.1543800083824047      -0.15612954327284481       -6.1986318969402845E-009
   6.1606631936895848      -0.15598207617624921       -6.1878614836216934E-009
   6.1669463789967640      -0.15583487772276264       -6.1771159819436765E-009
   6.1732295643039441      -0.15568794720395682       -6.1663953587073704E-009
   6.1795127496111233      -0.15554128391380709       -6.1556995338112565E-009
   6.1857959349183034      -0.15539488714868135       -6.1450284570304601E-009
   6.1920791202254826      -0.15524875620733222       -6.1343820580443487E-009
   6.1983623055326618      -0.15510289039088501       -6.1237602816011007E-009
   6.2046454908398418      -0.15495728900283071       -6.1131630607082705E-009
   6.2109286761470210      -0.15481195134901388       -6.1025903503701048E-009
   6.2172118614542011      -0.15466687673762530       -6.0920420698952871E-009
   6.2234950467613803      -0.15452206447919004       -6.0815181711762560E-009
   6.2297782320685604      -0.15437751388655946       -6.0710186027724724E-009
   6.2360614173757396      -0.15423322427490246       -6.0605433012452704E-009
   6.2423446026829197      -0.15408919496169393       -6.0500922020523939E-009
   6.2486277879900989      -0.15394542526670679       -6.0396652375413735E-009
   6.2549109732972781      -0.15380191451200265       -6.0292623685548703E-009
   6.2611941586044582      -0.15365866202192224       -6.0188835098265526E-009
   6.2674773439116374      -0.15351566712307610       -6.0085286262743397E-009
   6.2737605292188174      -0.15337292914433553       -5.9981976519647644E-009
   6.2800437145259966      -0.15323044741682310       -5.9878905143838497E-009
   6.2863268998331767      -0.15308822127390484       -5.9776071897246461E-009
   6.2926100851403559      -0.15294625005117943       -5.9673475765971577E-009
   6.2988932704475360      -0.15280453308646938       -5.9571116299984635E-009
   6.3051764557547152      -0.15266306971981344       -5.9468993095386717E-009
   6.3114596410618944      -0.15252185929345685       -5.9367105449277161E-009
   6.3177428263690745      -0.15238090115184152       -5.9265452641451339E-009
   6.3240260116762537      -0.15224019464159960       -5.9164034188959396E-009
   6.3303091969834338      -0.15209973911154212       -5.9062849491428200E-009
   6.3365923822906129      -0.15195953391265088       -5.8961898172551104E-009
   6.3428755675977930      -0.15181957839807045       -5.8861179267004101E-009
   6.3491587529049722      -0.15167987192309904       -5.8760692471445706E-009
   6.3554419382121514      -0.15154041384518077       -5.8660437218574404E-009
   6.3617251235193315      -0.15140120352389488       -5.8560412723673132E-009
   6.3680083088265107      -0.15126224032094912       -5.8460618571670855E-009
   6.3742914941336908      -0.15112352360016967       -5.8361054101222544E-009
   6.3805746794408700      -0.15098505272749557       -5.8261718814673159E-009
   6.3868578647480501      -0.15084682707096594       -5.8162612150070204E-009
   6.3931410500552293      -0.15070884600071549       -5.8063733426953640E-009
   6.3994242353624093      -0.15057110888896341       -5.7965082048686653E-009
   6.4057074206695885      -0.15043361511000650       -5.7866657588048307E-009
   6.4119906059767677      -0.15029636404021104       -5.7768459445269404E-009
   6.4182737912839478      -0.15015935505800321       -5.7670486974646975E-009
   6.4245569765911270      -0.15002258754386225       -5.7572739533892414E-009
   6.4308401618983071      -0.14988606088031112       -5.7475216854886251E-009
   6.4371233472054863      -0.14974977445190929       -5.7377917904800011E-009
   6.4434065325126664      -0.14961372764524386       -5.7280842748221918E-009
   6.4496897178198456      -0.14947791984892286       -5.7183990131986404E-009
   6.4559729031270257      -0.14934235045356539       -5.7087359959763977E-009
   6.4622560884342048      -0.14920701885179405       -5.6990951470711627E-009
   6.4685392737413840      -0.14907192443822828       -5.6894764233262726E-009
   6.4748224590485641      -0.14893706660947575       -5.6798797562656342E-009
   6.4811056443557433      -0.14880244476412316       -5.6703050844910403E-009
   6.4873888296629234      -0.14866805830273039       -5.6607523756177801E-009
   6.4936720149701026      -0.14853390662782112       -5.6512215507845220E-009
   6.4999552002772827      -0.14839998914387725       -5.6417125672000623E-009
   6.5062383855844619      -0.14826630525732704       -5.6322253571908368E-009
   6.5125215708916420      -0.14813285437654305       -5.6227598759862765E-009
   6.5188047561988212      -0.14799963591182852       -5.6133160660189194E-009
   6.5250879415060004      -0.14786664927541462       -5.6038938722802613E-009
   6.5313711268131804      -0.14773389388145064       -5.5944932427214091E-009
   6.5376543121203596      -0.14760136914599517       -5.5851141092185524E-009
   6.5439374974275397      -0.14746907448701224       -5.5757564348755185E-009
   6.5502206827347189      -0.14733700932435984       -5.5664201425968716E-009
   6.5565038680418990      -0.14720517307978459       -5.5571052085978098E-009
   6.5627870533490782      -0.14707356517691475       -5.5478115371042755E-009
   6.5690702386562574      -0.14694218504125142       -5.5385391060731116E-009
   6.5753534239634375      -0.14681103210016180       -5.5292878481941011E-009
   6.5816366092706167      -0.14668010578287180       -5.5200577212987305E-009
   6.5879197945777968      -0.14654940552045842       -5.5108486476863711E-009
   6.5942029798849759      -0.14641893074584436       -5.5016605900701049E-009
   6.6004861651921560      -0.14628868089378819       -5.4924934934855066E-009
   6.6067693504993352      -0.14615865540087744       -5.4833473034535701E-009
   6.6130525358065153      -0.14602885370552332       -5.4742219672021336E-009
   6.6193357211136945      -0.14589927524795257       -5.4651174247533937E-009
   6.6256189064208737      -0.14576991947020018       -5.4560336275755755E-009
   6.6319020917280538      -0.14564078581610179       -5.4469705122546034E-009
   6.6381852770352330      -0.14551187373128813       -5.4379280445347348E-009
   6.6444684623424131      -0.14538318266317693       -5.4289061520167052E-009
   6.6507516476495923      -0.14525471206096621       -5.4199047914367138E-009
   6.6570348329567723      -0.14512646137562704       -5.4109239036855828E-009
   6.6633180182639515      -0.14499843005989721       -5.4019634574478913E-009
   6.6696012035711316      -0.14487061756827432       -5.3930233615916706E-009
   6.6758843888783108      -0.14474302335700784       -5.3841035984193848E-009
   6.6821675741854900      -0.14461564688409467       -5.3752040907854047E-009
   6.6884507594926701      -0.14448848760926855       -5.3663248105695898E-009
