  0.59376101152847094      -0.19933861025041238       -7.7344514766814871E-006
  0.60004419683565047      -0.20052050052993245       -7.5793797180620114E-006
  0.60632738214283011      -0.20168686761988586       -7.4266294386127373E-006
  0.61261056745000975      -0.20283788788227117       -7.2761827356868324E-006
  0.61889375275718927      -0.20397373596925825       -7.1280208149813687E-006
  0.62517693806436891      -0.20509458478046586       -6.9821240648285376E-006
  0.63146012337154844      -0.20620060542590454       -6.8384721270165943E-006
  0.63774330867872808      -0.20729196719422785       -6.6970439643251864E-006
  0.64402649398590761      -0.20836883752594620       -6.5578179235407382E-006
  0.65030967929308725      -0.20943138199126535       -6.4207717966811299E-006
  0.65659286460026678      -0.21047976427224963       -6.2858828786227524E-006
  0.66287604990744642      -0.21151414614898961       -6.1531280203816595E-006
  0.66915923521462595      -0.21253468748949825       -6.0224836811794168E-006
  0.67544242052180559      -0.21354154624306332       -5.8939259768988568E-006
  0.68172560582898512      -0.21453487843678887       -5.7674307266785292E-006
  0.68800879113616475      -0.21551483817508743       -5.6429734941184277E-006
  0.69429197644334428      -0.21648157764188422       -5.5205296296520355E-006
  0.70057516175052392      -0.21743524710531481       -5.4000743080934902E-006
  0.70685834705770345      -0.21837599492470966       -5.2815825650080211E-006
  0.71314153236488309      -0.21930396755966466       -5.1650293297430398E-006
  0.71942471767206262      -0.22021930958101299       -5.0503894576018060E-006
  0.72570790297924226      -0.22112216368352872       -4.9376377590777756E-006
  0.73199108828642179      -0.22201267070018893       -4.8267490282555848E-006
  0.73827427359360143      -0.22289096961784760       -4.7176980674739721E-006
  0.74455745890078107      -0.22375719759417401       -4.6104597120062754E-006
  0.75084064420796059      -0.22461148997572014       -4.5050088530592193E-006
  0.75712382951514023      -0.22545398031698977       -4.4013204574285721E-006
  0.76340701482231976      -0.22628480040039189       -4.2993695881001050E-006
  0.76969020012949940      -0.22710408025696727       -4.1991314206682406E-006
  0.77597338543667893      -0.22791194818779029       -4.1005812623221006E-006
  0.78225657074385857      -0.22870853078593914       -4.0036945637642424E-006
  0.78853975605103810      -0.22949395295895911       -3.9084469363806783E-006
  0.79482294135821774      -0.23026833795172702       -3.8148141634470743E-006
  0.80110612666539727      -0.23103180736964596       -3.7227722122081683E-006
  0.80738931197257691      -0.23178448120209552       -3.6322972456290503E-006
  0.81367249727975643      -0.23252647784607811       -3.5433656310408196E-006
  0.81995568258693607      -0.23325791412999958       -3.4559539496227426E-006
  0.82623886789411560      -0.23397890533752455       -3.3700390048225587E-006
  0.83252205320129524      -0.23468956523146334       -3.2855978285139856E-006
  0.83880523850847477      -0.23539000607764213       -3.2026076890792229E-006
  0.84508842381565441      -0.23608033866871120       -3.1210460961073731E-006
  0.85137160912283394      -0.23676067234785891       -3.0408908058106478E-006
  0.85765479443001358      -0.23743111503239211       -2.9621198251702009E-006
  0.86393797973719311      -0.23809177323715075       -2.8847114168380307E-006
  0.87022116504437275      -0.23874275209773982       -2.8086441017061568E-006
  0.87650435035155239      -0.23938415539353358       -2.7338966613549765E-006
  0.88278753565873191      -0.24001608557044879       -2.6604481414294991E-006
  0.88907072096591155      -0.24063864376345842       -2.5882778528078699E-006
  0.89535390627309108      -0.24125192981882318       -2.5173653734176917E-006
  0.90163709158027072      -0.24185604231603774       -2.4476905488857668E-006
  0.90792027688745025      -0.24245107858946618       -2.3792334941273660E-006
  0.91420346219462989      -0.24303713474966518       -2.3119745927341919E-006
  0.92048664750180942      -0.24361430570437426       -2.2458944973791932E-006
  0.92676983280898906      -0.24418268517917627       -2.1809741299436718E-006
  0.93305301811616859      -0.24474236573781158       -2.1171946803879504E-006
  0.93933620342334823      -0.24529343880214824       -2.0545376064497807E-006
  0.94561938873052775      -0.24583599467179681       -1.9929846323299362E-006
  0.95190257403770739      -0.24637012254337354       -1.9325177481524102E-006
  0.95818575934488692      -0.24689591052940482       -1.8731192070598416E-006
  0.96446894465206656      -0.24741344567687443       -1.8147715257977895E-006
  0.97075212995924609      -0.24792281398541127       -1.7574574808537838E-006
  0.97703531526642573      -0.24842410042512211       -1.7011601081855375E-006
  0.98331850057360526      -0.24891738895406706       -1.6458627000171187E-006
  0.98960168588078490      -0.24940276253537838       -1.5915488030331440E-006
  0.99588487118796443      -0.24988030315403154       -1.5382022167824185E-006
   1.0021680564951441      -0.25035009183326618       -1.4858069901164871E-006
   1.0084512418023237      -0.25081220865065995       -1.4343474196691752E-006
   1.0147344271095033      -0.25126673275386341       -1.3838080467849287E-006
   1.0210176124166828      -0.25171374237599864       -1.3341736554818462E-006
   1.0273007977238624      -0.25215331485072107       -1.2854292682880468E-006
   1.0335839830310420      -0.25258552662696226       -1.2375601459063904E-006
   1.0398671683382217      -0.25301045328334171       -1.1905517821531087E-006
   1.0461503536454011      -0.25342816954226771       -1.1443899022476705E-006
   1.0524335389525807      -0.25383874928372363       -1.0990604598414478E-006
   1.0587167242597604      -0.25424226555875218       -1.0545496337815698E-006
   1.0649999095669400      -0.25463879060263539       -1.0108438252781645E-006
   1.0712830948741194      -0.25502839584778481       -9.6792965593849999E-007
   1.0775662801812991      -0.25541115193634295       -9.2579396264105138E-007
   1.0838494654884787      -0.25578712873249859       -8.8442379703192296E-007
   1.0901326507956584      -0.25615639533453538       -8.4380642054401799E-007
   1.0964158361028378      -0.25651902008659905       -8.0392930272919154E-007
   1.1026990214100174      -0.25687507059021242       -7.6478011793417606E-007
   1.1089822067171970      -0.25722461371552491       -7.2634674196564316E-007
   1.1152653920243767      -0.25756771561231401       -6.8861724929995624E-007
   1.1215485773315561      -0.25790444172073806       -6.5157991052880066E-007
   1.1278317626387357      -0.25823485678185693       -6.1522318921626361E-007
   1.1341149479459154      -0.25855902484790688       -5.7953573849403150E-007
   1.1403981332530950      -0.25887700929235979       -5.4450639895254991E-007
   1.1466813185602747      -0.25918887281975012       -5.1012419498493138E-007
   1.1529645038674541      -0.25949467747529398       -4.7637833318834442E-007
   1.1592476891746337      -0.25979448465428850       -4.4325819759420360E-007
   1.1655308744818134      -0.26008835511131478       -4.1075334884830034E-007
   1.1718140597889930      -0.26037634896922873       -3.7885351991076211E-007
   1.1780972450961724      -0.26065852572797299       -3.4754861423168227E-007
   1.1843804304033521      -0.26093494427318276       -3.1682870291276155E-007
   1.1906636157105317      -0.26120566288461833       -2.8668402146408321E-007
   1.1969468010177113      -0.26147073924441161       -2.5710496761753266E-007
   1.2032299863248908      -0.26173023044514193       -2.2808209900696566E-007
   1.2095131716320704      -0.26198419299773756       -1.9960612954635792E-007
   1.2157963569392500      -0.26223268283921514       -1.7166792777926126E-007
   1.2220795422464297      -0.26247575534025769       -1.4425851413940741E-007
   1.2283627275536091      -0.26271346531263262       -1.1736905853599998E-007
   1.2346459128607887      -0.26294586701646172       -9.0990877049914740E-008
   1.2409290981679684      -0.26317301416734135       -6.5115430507944862E-008
   1.2472122834751480      -0.26339495994331669       -3.9734321872926205E-008
   1.2534954687823274      -0.26361175699171913       -1.4839293773653661E-008
   1.2597786540895071      -0.26382345743586588        9.5777739804254960E-009
   1.2660618393966867      -0.26403011288162626        3.3524866893190129E-008
   1.2723450247038663      -0.26423177442386064        5.7009836874566964E-008
   1.2786282100110460      -0.26442849265273582        8.0040406287593174E-008
   1.2849113953182254      -0.26462031765991118        1.0262416835253247E-007
   1.2911945806254050      -0.26480729904461670        1.2476859112100141E-007
   1.2974777659325847      -0.26498948591961075        1.4648101714713768E-007
   1.3037609512397643      -0.26516692691702132        1.6776866857779729E-007
   1.3100441365469437      -0.26533967019408539        1.8863864641020147E-007
   1.3163273218541234      -0.26550776343878491        2.0909793468744337E-007
   1.3226105071613030      -0.26567125387536539        2.2915340151408744E-007
   1.3288936924684827      -0.26583018826977062        2.4881180030948359E-007
   1.3351768777756621      -0.26598461293496961        2.6807977318262075E-007
   1.3414600630828417      -0.26613457373619404        2.8696385200935677E-007
   1.3477432483900214      -0.26628011609607655        3.0547046076009843E-007
   1.3540264336972010      -0.26642128499971168        3.2360591684854938E-007
   1.3603096190043804      -0.26655812499961290        3.4137643258309751E-007
   1.3665928043115600      -0.26669068022059877        3.5878811848258675E-007
   1.3728759896187397      -0.26681899436458784        3.7584698327347764E-007
   1.3791591749259193      -0.26694311071531618        3.9255893650855844E-007
   1.3854423602330987      -0.26706307214297603        4.0892979050382121E-007
   1.3917255455402784      -0.26717892110877645        4.2496526099391321E-007
   1.3980087308474580      -0.26729069966943075        4.4067097019117927E-007
   1.4042919161546377      -0.26739844948157293        4.5605244672282577E-007
   1.4105751014618173      -0.26750221180609812        4.7111512821538408E-007
   1.4168582867689967      -0.26760202751243950        4.8586436310748656E-007
   1.4231414720761764      -0.26769793708277578        5.0030541138518594E-007
   1.4294246573833560      -0.26778998061617049        5.1444344650986031E-007
   1.4357078426905356      -0.26787819783265543        5.2828355695269401E-007
   1.4419910279977151      -0.26796262807724003        5.4183074702310037E-007
   1.4482742133048947      -0.26804331032387035        5.5508993955253158E-007
   1.4545573986120743      -0.26812028317932457        5.6806597560989267E-007
   1.4608405839192540      -0.26819358488704625        5.8076361760800127E-007
   1.4671237692264334      -0.26826325333093309        5.9318754882003656E-007
   1.4734069545336130      -0.26832932603905596        6.0534237635378717E-007
   1.4796901398407927      -0.26839184018733475        6.1723263169448072E-007
   1.4859733251479723      -0.26845083260315705        6.2886277182158350E-007
   1.4922565104551517      -0.26850633976894561        6.4023718106503203E-007
   1.4985396957623314      -0.26855839782567897        6.5136017170521418E-007
   1.5048228810695110      -0.26860704257635659        6.6223598493525913E-007
   1.5111060663766906      -0.26865230948942354        6.7286879342934674E-007
   1.5173892516838701      -0.26869423370214146        6.8326270131837713E-007
   1.5236724369910497      -0.26873285002392111        6.9342174558156785E-007
   1.5299556222982293      -0.26876819293960152        7.0334989713408177E-007
   1.5362388076054090      -0.26880029661269250        7.1305106230177215E-007
   1.5425219929125886      -0.26882919488857177        7.2252908348637818E-007
   1.5488051782197680      -0.26885492129763744        7.3178774002514462E-007
   1.5550883635269477      -0.26887750905842500        7.4083075050535660E-007
   1.5613715488341273      -0.26889699108067733        7.4966177222024585E-007
   1.5676547341413070      -0.26891339996838387        7.5828440313716711E-007
   1.5739379194484864      -0.26892676802277032        7.6670218220694791E-007
   1.5802211047556660      -0.26893712724526359        7.7491859132966573E-007
   1.5865042900628457      -0.26894450934040476        7.8293705552479642E-007
   1.5927874753700253      -0.26894894571874212        7.9076094368271247E-007
   1.5990706606772047      -0.26895046749967261        7.9839357058913865E-007
   1.6053538459843844      -0.26894910551426143        8.0583819676728230E-007
   1.6116370312915640      -0.26894489030801977        8.1309802956107319E-007
   1.6179202165987436      -0.26893785214365190        8.2017622464991604E-007
   1.6242034019059230      -0.26892802100376773        8.2707588598942180E-007
   1.6304865872131027      -0.26891542659356510        8.3380006777003256E-007
   1.6367697725202823      -0.26890009834348017        8.4035177384917721E-007
   1.6430529578274620      -0.26888206541180432        8.4673395990376205E-007
   1.6493361431346414      -0.26886135668727418        8.5294953362492696E-007
   1.6556193284418210      -0.26883800079162656        8.5900135506761991E-007
   1.6619025137490007      -0.26881202608212990        8.6489223867102382E-007
   1.6681856990561803      -0.26878346065408315        8.7062495280592989E-007
   1.6744688843633597      -0.26875233234328683        8.7620222048058021E-007
   1.6807520696705394      -0.26871866872848627        8.8162672192012681E-007
   1.6870352549777190      -0.26868249713378761        8.8690109288685691E-007
   1.6933184402848986      -0.26864384463104651        8.9202792688229934E-007
   1.6996016255920783      -0.26860273804223050        8.9700977525357407E-007
   1.7058848108992577      -0.26855920394175786        9.0184914802306500E-007
   1.7121679962064373      -0.26851326865880204        9.0654851488664088E-007
   1.7184511815136170      -0.26846495827958333        9.1111030556434074E-007
   1.7247343668207966      -0.26841429864962668        9.1553690992664644E-007
   1.7310175521279760      -0.26836131537599689        9.1983067980010910E-007
   1.7373007374351557      -0.26830603382951346        9.2399392905277086E-007
   1.7435839227423353      -0.26824847914693722        9.2802893366087403E-007
   1.7498671080495150      -0.26818867623313353        9.3193793295498834E-007
   1.7561502933566944      -0.26812664976321904        9.3572313036078568E-007
   1.7624334786638740      -0.26806242418467674        9.3938669372900342E-007
   1.7687166639710536      -0.26799602371945469        9.4293075504157796E-007
   1.7749998492782333      -0.26792747236604331        9.4635741293570146E-007
   1.7812830345854127      -0.26785679390152656        9.4966873169658450E-007
   1.7875662198925923      -0.26778401188361473        9.5286674212734153E-007
   1.7938494051997720      -0.26770914965265702        9.5595344243857579E-007
   1.8001325905069516      -0.26763223033363254        9.5893079855279293E-007
   1.8064157758141310      -0.26755327683811725        9.6180074430877590E-007
   1.8126989611213107      -0.26747231186623910        9.6456518310364640E-007
   1.8189821464284903      -0.26738935790860607        9.6722598667553044E-007
   1.8252653317356700      -0.26730443724821468        9.6978499716004445E-007
   1.8315485170428496      -0.26721757196234736        9.7224402667576185E-007
   1.8378317023500290      -0.26712878392444117        9.7460485824523213E-007
   1.8441148876572087      -0.26703809480594104        9.7686924597320004E-007
   1.8503980729643883      -0.26694552607813837        9.7903891569682192E-007
   1.8566812582715679      -0.26685109901398402        9.8111556530176464E-007
   1.8629644435787474      -0.26675483468989281        9.8310086561877030E-007
   1.8692476288859270      -0.26665675398751926        9.8499645989654632E-007
   1.8755308141931066      -0.26655687759552571        9.8680396529668547E-007
   1.8818139995002863      -0.26645522601132682        9.8852497287405679E-007
   1.8880971848074657      -0.26635181954281767        9.9016104750930557E-007
   1.8943803701146453      -0.26624667831009063        9.9171372944729746E-007
   1.9006635554218250      -0.26613982224712729        9.9318453351699586E-007
   1.9069467407290046      -0.26603127110347624        9.9457495040652261E-007
   1.9132299260361840      -0.26592104444592463        9.9588644672379328E-007
   1.9195131113433637      -0.26580916166013452        9.9712046500308634E-007
   1.9257962966505433      -0.26569564195228251        9.9827842487786846E-007
   1.9320794819577229      -0.26558050435067021        9.9936172286671521E-007
   1.9383626672649024      -0.26546376770732588        1.0003717327530131E-006
   1.9446458525720820      -0.26534545069959153        1.0013098064472756E-006
   1.9509290378792616      -0.26522557183168904        1.0021772736987386E-006
   1.9572122231864413      -0.26510414943627691        1.0029754429604723E-006
   1.9634954084936209      -0.26498120167598982        1.0037056013079788E-006
   1.9697785938008003      -0.26485674654496405        1.0043690152398133E-006
   1.9760617791079800      -0.26473080187034848        1.0049669302911818E-006
   1.9823449644151596      -0.26460338531380068        1.0055005724356516E-006
   1.9886281497223393      -0.26447451437297304        1.0059711472619877E-006
   1.9949113350295187      -0.26434420638297573        1.0063798411897441E-006
   2.0011945203366985      -0.26421247851783780        1.0067278209413813E-006
   2.0074777056438777      -0.26407934779194436        1.0070162352903942E-006
   2.0137608909510574      -0.26394483106146488        1.0072462131683115E-006
   2.0200440762582370      -0.26380894502577162        1.0074188659888227E-006
   2.0263272615654166      -0.26367170622883629        1.0075352869318883E-006
   2.0326104468725963      -0.26353313106062137        1.0075965512565029E-006
   2.0388936321797759      -0.26339323575845636        1.0076037170648757E-006
   2.0451768174869556      -0.26325203640839800        1.0075578250788815E-006
   2.0514600027941352      -0.26310954894658234        1.0074598990824413E-006
   2.0577431881013144      -0.26296578916056323        1.0073109464832426E-006
   2.0640263734084940      -0.26282077269063653        1.0071119578852048E-006
   2.0703095587156737      -0.26267451503115535        1.0068639081496354E-006
   2.0765927440228533      -0.26252703153182744        1.0065677559606091E-006
   2.0828759293300330      -0.26237833739901045        1.0062244446902270E-006
   2.0891591146372126      -0.26222844769698356        1.0058349020864028E-006
   2.0954422999443922      -0.26207737734921838        1.0054000410407545E-006
   2.1017254852515719      -0.26192514113962995        1.0049207592869717E-006
   2.1080086705587515      -0.26177175371382272        1.0043979400976913E-006
   2.1142918558659307      -0.26161722958031763        1.0038324522856060E-006
   2.1205750411731104      -0.26146158311177969        1.0032251504188103E-006
   2.1268582264802900      -0.26130482854621889        1.0025768750324147E-006
   2.1331414117874696      -0.26114697998819464        1.0018884532766185E-006
   2.1394245970946493      -0.26098805141000153        1.0011606982324070E-006
   2.1457077824018289      -0.26082805665284575        1.0003944101891937E-006
   2.1519909677090086      -0.26066700942801302        9.9959037598159626E-007
   2.1582741530161882      -0.26050492331802039        9.9874936978861743E-007
   2.1645573383233674      -0.26034181177776705        9.9787215291589397E-007
   2.1708405236305470      -0.26017768813566339        9.9695947415664657E-007
   2.1771237089377267      -0.26001256559475944        9.9601207024946542E-007
   2.1834068942449063      -0.25984645723386113        9.9503066573952473E-007
   2.1896900795520859      -0.25967937600862717        9.9401597302136297E-007
   2.1959732648592656      -0.25951133475267396        9.9296869306788662E-007
   2.2022564501664452      -0.25934234617865354        9.9188951523727337E-007
   2.2085396354736249      -0.25917242287932818        9.9077911738479146E-007
   2.2148228207808045      -0.25900157732864360        9.8963816648486345E-007
   2.2211060060879837      -0.25882982188277420        9.8846731820239574E-007
   2.2273891913951633      -0.25865716878118039        9.8726721752106909E-007
   2.2336723767023430      -0.25848363014763603        9.8603849881228158E-007
   2.2399555620095226      -0.25830921799126350        9.8478178589316847E-007
   2.2462387473167023      -0.25813394420755148        9.8349769222486256E-007
   2.2525219326238819      -0.25795782057935929        9.8218682128190426E-007
   2.2588051179310615      -0.25778085877792711        9.8084976633271295E-007
   2.2650883032382412      -0.25760307036385693        9.7948711096940903E-007
   2.2713714885454204      -0.25742446678810610        9.7809942890637379E-007
   2.2776546738526000      -0.25724505939295345        9.7668728454460697E-007
   2.2839378591597796      -0.25706485941297041        9.7525123269646513E-007
   2.2902210444669593      -0.25688387797597451        9.7379181928462718E-007
   2.2965042297741389      -0.25670212610398091        9.7230958061465074E-007
   2.3027874150813186      -0.25651961471414109        9.7080504435120566E-007
   2.3090706003884982      -0.25633635461967541        9.6927872957310482E-007
   2.3153537856956778      -0.25615235653079466        9.6773114629867374E-007
   2.3216369710028570      -0.25596763105562120        9.6616279595417689E-007
   2.3279201563100367      -0.25578218870108826        9.6457417215666611E-007
   2.3342033416172163      -0.25559603987384810        9.6296575967583734E-007
   2.3404865269243960      -0.25540919488115604        9.6133803547133977E-007
   2.3467697122315756      -0.25522166393175733        9.5969146825507367E-007
   2.3530528975387552      -0.25503345713676495        9.5802651894967537E-007
   2.3593360828459349      -0.25484458451052544        9.5634364102752081E-007
   2.3656192681531145      -0.25465505597147603        9.5464327965416112E-007
   2.3719024534602942      -0.25446488134300727        9.5292587328302034E-007
   2.3781856387674734      -0.25427407035429778        9.5119185227254151E-007
   2.3844688240746530      -0.25408263264115794        9.4944164018691490E-007
   2.3907520093818326      -0.25389057774686002        9.4767565317170515E-007
   2.3970351946890123      -0.25369791512295881        9.4589430025950399E-007
   2.4033183799961919      -0.25350465413011214        9.4409798387964221E-007
   2.4096015653033716      -0.25331080403888567        9.4228709939703226E-007
   2.4158847506105512      -0.25311637403055715        9.4046203540641971E-007
   2.4221679359177308      -0.25292137319790958        9.3862317392197227E-007
   2.4284511212249100      -0.25272581054601961        9.3677089070464516E-007
   2.4347343065320897      -0.25252969499303968        9.3490555453422661E-007
   2.4410174918392693      -0.25233303537096929        9.3302752845055166E-007
   2.4473006771464489      -0.25213584042642473        9.3113716909832561E-007
   2.4535838624536286      -0.25193811882139944        9.2923482685566755E-007
   2.4598670477608082      -0.25173987913401552        9.2732084629193543E-007
   2.4661502330679879      -0.25154112985927263        9.2539556576040802E-007
   2.4724334183751675      -0.25134187940979003        9.2345931831191348E-007
   2.4787166036823467      -0.25114213611653952        9.2151243074481203E-007
   2.4849997889895263      -0.25094190822957085        9.1955522431072911E-007
   2.4912829742967060      -0.25074120391873789        9.1758801514458667E-007
   2.4975661596038856      -0.25054003127440949        9.1561111324260574E-007
   2.5038493449110653      -0.25033839830818150        9.1362482361814016E-007
   2.5101325302182449      -0.25013631295357752        9.1162944594405281E-007
   2.5164157155254245      -0.24993378306674607        9.0962527467179616E-007
   2.5226989008326042      -0.24973081642715039        9.0761259920241013E-007
   2.5289820861397838      -0.24952742073825529        9.0559170357745437E-007
   2.5352652714469630      -0.24932360362820105        9.0356286704920086E-007
   2.5415484567541426      -0.24911937265048084        9.0152636428741437E-007
   2.5478316420613223      -0.24891473528460392        8.9948246461491950E-007
   2.5541148273685019      -0.24870969893675773        8.9743143301906753E-007
   2.5603980126756816      -0.24850427094046318        8.9537352954648400E-007
   2.5666811979828612      -0.24829845855722324        8.9330900970412213E-007
   2.5729643832900408      -0.24809226897716716        8.9123812482200456E-007
   2.5792475685972205      -0.24788570931968829        8.8916112122354406E-007
   2.5855307539043997      -0.24767878663407622        8.8707824137154412E-007
   2.5918139392115793      -0.24747150790014411        8.8498972309762858E-007
   2.5980971245187590      -0.24726388002885041        8.8289580007623197E-007
   2.6043803098259386      -0.24705590986291445        8.8079670179601636E-007
   2.6106634951331182      -0.24684760417742718        8.7869265387476330E-007
   2.6169466804402979      -0.24663896968045687        8.7658387745863548E-007
   2.6232298657474775      -0.24643001301364778        8.7447059011026738E-007
   2.6295130510546572      -0.24622074075281708        8.7235300523141903E-007
   2.6357962363618368      -0.24601115940854454        8.7023133245314981E-007
   2.6420794216690160      -0.24580127542675365        8.6810577768700628E-007
   2.6483626069761956      -0.24559109518929478        8.6597654299023422E-007
   2.6546457922833753      -0.24538062501451779        8.6384382684899186E-007
   2.6609289775905549      -0.24516987115784283        8.6170782405690436E-007
   2.6672121628977346      -0.24495883981232131        8.5956872608140235E-007
   2.6734953482049142      -0.24474753710920005        8.5742672044017834E-007
