 -0.90590590590590558       -4.3404763071354144E-002  -4.8115547379116219E-002
 -0.89589589589589558       -4.2129936044018747E-002  -9.0726371743036133E-002
 -0.88588588588588557       -4.1307098960415192E-002 -0.13230688030336105     
 -0.87587587587587556       -4.0900758035740579E-002 -0.17328257029350980     
 -0.86586586586586556       -4.0896041891490653E-002 -0.21405459897522136     
 -0.85585585585585555       -4.1298046781678824E-002 -0.25501885904061783     
 -0.84584584584584555       -4.2134524314321325E-002 -0.29658555650663559     
 -0.83583583583583554       -4.3464290188867064E-002 -0.33920243462690780     
 -0.82582582582582553       -4.5399600738329826E-002 -0.38338626243523810     
 -0.81581581581581553       -4.8174839812841840E-002 -0.42976549140660608     
 -0.80580580580580552       -5.2405983459851410E-002 -0.47905156033655449     
 -0.79579579579579551       -5.9385321413201519E-002 -0.53066379976832967     
 -0.78578578578578551       -6.4756531370249143E-002 -0.58448620410688790     
 -0.77577577577577550       -7.2402045335986695E-002 -0.64881732773659317     
 -0.76576576576576549       -8.9321133892801594E-002 -0.72268884963322777     
 -0.75575575575575549      -0.12777912691600365      -0.79798746986507729     
 -0.74574574574574548      -0.15288532911813735      -0.84139992927362273     
 -0.73573573573573547      -0.15365184403922283      -0.94111048895909621     
 -0.72572572572572547      -0.20360160322723689       -1.0666364299499058     
 -0.71571571571571546      -0.26377621758874031       -1.2035402646349964     
 -0.70570570570570545      -0.41878683612819539       -1.3996337188311252     
 -0.69569569569569545      -0.70656020873202297       -1.4886588589129635     
 -0.68568568568568544      -0.96425721120953045       -1.4439159169115972     
 -0.67567567567567544       -1.1620718241150765       -1.3508418139535818     
 -0.66566566566566543       -1.3170789247448176       -1.2405859244730029     
 -0.65565565565565542       -1.4415766392285467       -1.1230862576837342     
 -0.64564564564564542       -1.5430660258774118       -1.0020443910883301     
 -0.63563563563563541       -1.6262649373825591      -0.87891999860497250     
 -0.62562562562562540       -1.6942354470789907      -0.75420829101988818     
 -0.61561561561561540       -1.7489719051340447      -0.62791985809617068     
 -0.60560560560560539       -1.7917051061339897      -0.49977583277462084     
 -0.59559559559559538       -1.8230325501966138      -0.36927907524751469     
 -0.58558558558558538       -1.8428773820380842      -0.23571908378344295     
 -0.57557557557557537       -1.8500693184511732       -9.8214243593062689E-002
 -0.56556556556556536       -1.8408293674615319        4.2810749980236741E-002
 -0.55555555555555536       -1.8169031388779719       0.17766889949650214     
 -0.54554554554554535       -1.7876731774687360       0.32504133942556485     
 -0.53553553553553535       -1.7210974993224020       0.48139055311876283     
 -0.52552552552552534       -1.6278147001263463       0.61361084027562818     
 -0.51551551551551533       -1.5070901999960715       0.76893273580941812     
 -0.50550550550550533       -1.2623147514732120       0.85343275124331819     
 -0.49549549549549532       -1.1382679948203616       0.66796630036870985     
 -0.48548548548548531       -1.3136890995527246       0.75222727332825323     
 -0.47547547547547531       -1.2318362185746579        1.0240154920341904     
 -0.46546546546546530      -0.97574247099493083        1.2189498174712137     
 -0.45545545545545529      -0.61139181983837232        1.2587584863276715     
 -0.44544544544544529      -0.32091031333280923        1.0820136355410108     
 -0.43543543543543528      -0.19733579444551763       0.88386764720697319     
 -0.42542542542542527      -0.14107025996969938       0.73202264178607757     
 -0.41541541541541527      -0.11002081544034291       0.61343442654006819     
 -0.40540540540540526       -9.0616569501116129E-002  0.51654824083236495     
 -0.39539539539539525       -7.7498740785271220E-002  0.43442261145589350     
 -0.38538538538538525       -6.8162545031622737E-002  0.36278237161157645     
 -0.37537537537537524       -6.1288175612795315E-002  0.29884090381922085     
 -0.36536536536536524       -5.6117511532195158E-002  0.24068188832083084     
 -0.35535535535535523       -5.2186667162864853E-002  0.18692393568751992     
 -0.34534534534534522       -4.9198504399960243E-002  0.13652848531287720     
 -0.33533533533533522       -4.6956757127972024E-002   8.8683629077343368E-002
 -0.32532532532532521       -4.5329831276074525E-002   4.2730137154253729E-002
 -0.31531531531531520       -4.4230017115911971E-002  -1.8881064117928141E-003
 -0.30530530530530520       -4.3601273667353703E-002  -4.5659175267451800E-002
 -0.29529529529529519       -4.3412135103767284E-002  -8.9029543695627864E-002
 -0.28528528528528518       -4.3651966293032932E-002 -0.13242562958958085     
 -0.27527527527527518       -4.4329709190345665E-002 -0.17627306263232864     
 -0.26526526526526517       -4.5474844574968032E-002 -0.22101582010771192     
 -0.25525525525525516       -4.7140776211275097E-002 -0.26713734334433364     
 -0.24524524524524516       -4.9411402837364490E-002 -0.31518616192986937     
 -0.23523523523523515       -5.2412496262521181E-002 -0.36580955377972607     
 -0.22522522522522515       -5.6331047136100473E-002 -0.41980072732661616     
 -0.21521521521521514       -6.1448838194808376E-002 -0.47816873109676944     
 -0.20520520520520513       -6.8203263349275497E-002 -0.54224750656996112     
 -0.19519519519519513       -7.7304470559391963E-002 -0.61387503850940972     
 -0.18518518518518512       -8.9980081841213477E-002 -0.69570411802464205     
 -0.17517517517517511      -0.10854404826701458      -0.79177151914953037     
 -0.16516516516516511      -0.13792074803114665      -0.90857295075804889     
 -0.15515515515515510      -0.19056090778366311       -1.0567826656857537     
 -0.14514514514514509      -0.30494622145602107       -1.2475443645425852     
 -0.13513513513513509      -0.56319687094617632       -1.4162532358556039     
 -0.12512512512512508      -0.87466239403578061       -1.4172818923051798     
 -0.11511511511511507       -1.1178678297777354       -1.3195945131153732     
 -0.10510510510510507       -1.2976774543831486       -1.1817152035020839     
  -9.5095095095095061E-002  -1.4123472570409861       -1.0154134278121167     
  -8.5085085085085055E-002  -1.4134790875888061      -0.88570169060833270     
  -7.5075075075075048E-002  -1.4929441872685152      -0.88076506039202773     
  -6.5065065065065042E-002  -1.6039995008998593      -0.77293571493959357     
  -5.5055055055055035E-002  -1.6701956476180861      -0.67912347230802372     
  -4.5045045045045029E-002  -1.7513135304609788      -0.56613619367530688     
  -3.5035035035035023E-002  -1.8047722225618479      -0.43780687786179301     
  -2.5025025025025016E-002  -1.8389789652663915      -0.31042222767820465     
  -1.5015015015015010E-002  -1.8596454313883120      -0.18484187752025524     
  -5.0050050050050032E-003  -1.8685420749151189       -6.0878217139358988E-002
   5.0050050050050032E-003  -1.8685423293824677        6.0866754906523345E-002
   1.5015015015015010E-002  -1.8596462167968515       0.18483063127303834     
   2.5025025025025016E-002  -1.8389801900080831       0.31041146171251938     
   3.5035035035035023E-002  -1.8047736881712091       0.43779684670024566     
   4.5045045045045029E-002  -1.7513148105141465       0.56612703178708890     
   5.5055055055055035E-002  -1.6701967955432488       0.67911428077257907     
   6.5065065065065042E-002  -1.6040015804403021       0.77292959383142901     
   7.5075075075075048E-002  -1.4929431145910976       0.88076076670574210     
   8.5085085085085055E-002  -1.4134754381475667       0.88569679767219112     
   9.5095095095095061E-002  -1.4123429598885524        1.0154096754560333     
  0.10510510510510507       -1.2976692997871151        1.1817139253265798     
  0.11511511511511507       -1.1178523143753221        1.3195942200694013     
  0.12512512512512508      -0.87463507896658754        1.4172776293578919     
  0.13513513513513509      -0.56315944269750962        1.4162294145521450     
  0.14514514514514509      -0.30492598425510808        1.2475025522335572     
  0.15515515515515510      -0.19055320083864294        1.0567438719620497     
  0.16516516516516511      -0.13791738505097315       0.90853754984478030     
  0.17517517517517511      -0.10854254598336653       0.79173793365506695     
  0.18518518518518512       -8.9979569575296403E-002  0.69567130605631233     
  0.19519519519519513       -7.7304582067783914E-002  0.61384232246831494     
  0.20520520520520513       -6.8203826030380665E-002  0.54221440238678564     
  0.21521521521521514       -6.1449767174015263E-002  0.47813485575388637     
  0.22522522522522515       -5.6332303226664417E-002  0.41976574827287627     
  0.23523523523523515       -5.2414067464201589E-002  0.36577315881451167     
  0.24524524524524516       -4.9413295788629387E-002  0.31514803911988554     
  0.25525525525525516       -4.7143012422917296E-002  0.26709716571401132     
  0.26526526526526517       -4.5477459317263193E-002  0.22097323219354414     
  0.27527527527527518       -4.4332752160008558E-002  0.17622766703967968     
  0.28528528528528518       -4.3655503789515090E-002  0.13237697209631905     
  0.29529529529529519       -4.3416253813712724E-002   8.8977095479487900E-002
  0.30530530530530520       -4.3606086476216693E-002   4.5602310580063053E-002
  0.31531531531531520       -4.4235671755012661E-002   1.8260734613781715E-003
  0.32532532532532521       -4.5336523198745336E-002  -4.2798255333420146E-002
  0.33533533533533522       -4.6964748991189513E-002  -8.8758968645003308E-002
  0.34534534534534522       -4.9208156289320730E-002 -0.13661247820844818     
  0.35535535535535523       -5.2198485027619479E-002 -0.18701842131649146     
  0.36536536536536524       -5.6132227934966430E-002 -0.24078928160760285     
  0.37537537537537524       -6.1306890958129835E-002 -0.29896445723685489     
  0.38538538538538525       -6.8186989403035470E-002 -0.36292660083599027     
  0.39539539539539525       -7.7531795664350547E-002 -0.43459402016425613     
  0.40540540540540526       -9.0663406210430314E-002 -0.51675662115083754     
  0.41541541541541527      -0.11009168864217941      -0.61369531122385557     
  0.42542542542542527      -0.14118850586245807      -0.73236194652783793     
  0.43543543543543528      -0.19756564263554025      -0.88432740251618402     
  0.44544544544544529      -0.32146234480242530       -1.0826025505874941     
  0.45545545545545529      -0.61249409994906945       -1.2589586121389587     
  0.46546546546546530      -0.97669166207347990       -1.2185065086926645     
  0.47547547547547531       -1.2323954007136217       -1.0232464117381781     
  0.48548548548548531       -1.3135086011540762      -0.75137400257333342     
  0.49549549549549532       -1.1378516359446005      -0.66851523868830098     
  0.50550550550550533       -1.2632513359960855      -0.85350650034759235     
  0.51551551551551533       -1.5076764048471507      -0.76836116206864080     
  0.52552552552552534       -1.6280498557530299      -0.61306293492860242     
  0.53553553553553535       -1.7213010999914575      -0.48089539783183405     
  0.54554554554554535       -1.7878115447552776      -0.32454679550964399     
  0.55555555555555536       -1.8170144015988323      -0.17718250979251690     
  0.56556556556556536       -1.8408896340819345       -4.2280345806181396E-002
  0.57557557557557537       -1.8500588147987491        9.8742879310137602E-002
  0.58558558558558538       -1.8428149163678000       0.23623921093313935     
  0.59559559559559538       -1.8229238818635169       0.36979350349801438     
  0.60560560560560539       -1.7915506954913227       0.50028698581945530     
  0.61561561561561540       -1.7487693992532773       0.62842936951790285     
  0.62562562562562540       -1.6939801084628143       0.75471703807367330     
  0.63563563563563541       -1.6259493048368803       0.87942792739506059     
  0.64564564564564542       -1.5426789641691263        1.0025499738985493     
  0.65565565565565542       -1.4411015031508152        1.1235851957457874     
  0.66566566566566543       -1.3164900843960086        1.2410679449382882     
  0.67567567567567544       -1.1613280392066578        1.3512816578083884     
  0.68568568568568544      -0.96329139337289971        1.4442428902026154     
  0.69569569569569545      -0.70531234498978279        1.4886387604095084     
  0.70570570570570545      -0.41773838843682043        1.3988668084968658     
  0.71571571571571546      -0.26344698484362633        1.2027657927951216     
  0.72572572572572547      -0.20331214093380268        1.0661382058066315     
  0.73573573573573547      -0.15354186136668965       0.94057756198303955     
  0.74574574574574548      -0.15293936465578351       0.84113306208511018     
  0.75575575575575549      -0.12755813175163921       0.79773979050027100     
  0.76576576576576549       -8.9210889616423789E-002  0.72235826757596799     
  0.77577577577577550       -7.2351576387150840E-002  0.64852746530491390     
  0.78578578578578551       -6.4735638826080424E-002  0.58424143802457951     
  0.79579579579579551       -5.9348727039245965E-002  0.53045503793105186     
  0.80580580580580552       -5.2380044342531934E-002  0.47884560018969208     
  0.81581581581581553       -4.8157971661831660E-002  0.42957533112189150     
  0.82582582582582553       -4.5387117967772228E-002  0.38320955874401891     
  0.83583583583583554       -4.3454573635601471E-002  0.33903639127579033     
  0.84584584584584555       -4.2126838974700584E-002  0.29642799648770918     
  0.85585585585585555       -4.1291983130587941E-002  0.25486804711922301     
  0.86586586586586556       -4.0891348334015955E-002  0.21390908779099799     
  0.87587587587587556       -4.0897277253040556E-002  0.17314109951156673     
  0.88588588588588557       -4.1304739793080275E-002  0.13216830597894380     
  0.89589589589589558       -4.2128660957367010E-002   9.0589611147040797E-002
  0.90590590590590558       -4.3404584538059433E-002   4.7979530297373015E-002
  0.91591591591591559       -4.5192221220810250E-002   3.8670505308443870E-003
  0.92592592592592560       -4.7582448839016508E-002  -4.2290350925579409E-002
  0.93593593593593560       -5.0709367504508614E-002  -9.1141261144095237E-002
  0.94594594594594561       -5.4770657518528602E-002 -0.14348919973314922     
  0.95595595595595562       -6.0062670849573459E-002 -0.20036539477206905     
  0.96596596596596562       -6.7043506417648321E-002 -0.26314250569995246     
  0.97597597597597563       -7.6453242107044919E-002 -0.33372125093347521     
  0.98598598598598564       -8.9561395747450825E-002 -0.41485309738024362     
  0.99599599599599564      -0.10872967227590742      -0.51072920626523022     
   1.0060060060060056      -0.13887164764710475      -0.62809961595002406     
   1.0160160160160157      -0.19195721079318490      -0.77824789553405782     
   1.0260260260260257      -0.30377280878216334      -0.97655312236575631     
   1.0360360360360357      -0.57399908293864044       -1.1835677702694569     
   1.0460460460460457      -0.96604862675325565       -1.1886953567330365     
   1.0560560560560557       -1.2658383944227143       -1.0244909008816978     
   1.0660660660660657       -1.4536466357074149      -0.79667781880833100     
   1.0760760760760757       -1.5122311775201023      -0.54326631538111447     
   1.0860860860860857       -1.4292334561420701      -0.43472926644780047     
   1.0960960960960957       -1.5122568302482502      -0.41589535121286791     
   1.1061061061061057       -1.6343924424356975      -0.28360300905456631     
   1.1161161161161157       -1.6414299747231382       -5.9249263895405808E-002
   1.1261261261261257       -1.4811565709856016        5.2646728447127020E-002
   1.1361361361361357       -1.4515151837687064       -4.0810191043219847E-002
   1.1461461461461457       -1.5601255358185906       -4.6098362660242434E-003
   1.1561561561561557       -1.5919673471232207        3.7875897373474320E-002
   1.1661661661661658       -1.7246052517327599       0.11933181044039846     
   1.1761761761761758       -1.7813857030092990       0.29199075761270898     
   1.1861861861861858       -1.7776614869257243       0.45130846868083985     
   1.1961961961961958       -1.7513383374708105       0.59277177900035671     
   1.2062062062062058       -1.7095090829992361       0.72477133200998700     
   1.2162162162162158       -1.6548907341246610       0.84832819251472658     
   1.2262262262262258       -1.5888801983852658       0.96537214650812853     
   1.2362362362362358       -1.5110820409671146        1.0770838929719633     
   1.2462462462462458       -1.4202187824208896        1.1840047368000319     
   1.2562562562562558       -1.3129249027077379        1.2859287521960177     
   1.2662662662662658       -1.1837539773938264        1.3786907606104304     
   1.2762762762762758       -1.0337215674452644        1.4460817273609730     
   1.2862862862862858      -0.88683480324565456        1.5100238044327772     
   1.2962962962962958      -0.67431691363132984        1.5637109553734239     
   1.3063063063063058      -0.41450466718924645        1.5153893259308850     
   1.3163163163163158      -0.23541346211624725        1.3472466305841171     
   1.3263263263263259      -0.16598634894292208        1.1899698520470470     
   1.3363363363363359      -0.13501087609551243        1.0808368288482302     
   1.3463463463463459       -9.3793618177063040E-002  0.99080241823702864     
   1.3563563563563559       -7.8299672559419387E-002  0.89895120714522314     
   1.3663663663663659       -6.9832078562397107E-002  0.82534392530046785     
   1.3763763763763759       -6.4990289974452192E-002  0.76027708189653265     
   1.3863863863863859       -6.4820983119539835E-002  0.70413201957499771     
   1.3963963963963959       -6.1797785363416104E-002  0.65700346663296760     
   1.4064064064064059       -5.6815592171844995E-002  0.60725362852388809     
   1.4164164164164168       -6.1714848858426111E-002  0.55891035518579379     
   1.4264264264264268       -6.8220487992795523E-002  0.52862907980287088     
   1.4364364364364368       -5.5431504759122376E-002  0.49660274213953898     
   1.4464464464464468       -4.7203565052515661E-002  0.45232165397270296     
   1.4564564564564568       -4.5155613975417432E-002  0.40833317145093073     
   1.4664664664664668       -4.5988447775556704E-002  0.36674478129512400     
   1.4764764764764768       -4.5197828450316765E-002  0.32658486513030988     
   1.4864864864864868       -4.4678986134854534E-002  0.28343073384536865     
   1.4964964964964969       -4.5819062492497752E-002  0.23871985068667265     
   1.5065065065065069       -4.8034690592937787E-002  0.19216968264656456     
   1.5165165165165169       -5.1275583445524527E-002  0.14292302363816778     
   1.5265265265265269       -5.5732282934119415E-002   8.9940457824859252E-002
   1.5365365365365369       -6.1781358511681955E-002   3.1904516870405714E-002
   1.5465465465465469       -7.0057699533182263E-002  -3.2956351212265637E-002
   1.5565565565565569       -8.1645544585688817E-002 -0.10715390473683155     
   1.5665665665665669       -9.8510114872373211E-002 -0.19444434273879529     
   1.5765765765765769      -0.12455773294350675      -0.30077384246360733     
   1.5865865865865869      -0.16865004917646509      -0.43607074610784569     
   1.5965965965965969      -0.25497639384898674      -0.61654802806762654     
   1.6066066066066069      -0.46164352848283857      -0.84757070893694930     
   1.6166166166166169      -0.89264790804968874      -0.95254091132417162     
   1.6266266266266269       -1.2869483279593208      -0.76539067839080954     
   1.6366366366366369       -1.5077728087569597      -0.47238914985791858     
   1.6466466466466469       -1.5752058676865981      -0.15671149215966040     
   1.6566566566566570       -1.4467811979971312        8.6899541803242303E-002
   1.6666666666666670       -1.3571310212644536       -1.0667912916117716E-002
   1.6766766766766770       -1.5869664405881245        6.4001371858705053E-002
   1.6866866866866870       -1.6640652764379109       0.30363779440395422     
   1.6966966966966970       -1.6378400019300603       0.53515517122403877     
   1.7067067067067070       -1.5216378645940454       0.73238811272912219     
   1.7167167167167170       -1.3205634621518865       0.79214022641025361     
   1.7267267267267270       -1.3491775149617495       0.70712579795821895     
   1.7367367367367370       -1.4079750282418961       0.89042269780874883     
   1.7467467467467470       -1.3004834866538979        1.0558910967416599     
   1.7567567567567570       -1.1763598164798503        1.1836875334347008     
   1.7667667667667670      -0.93901264634559423        1.2696621560896373     
   1.7767767767767770      -0.68697872748450295        1.1115747513420402     
   1.7867867867867870      -0.79819519970824981       0.85898258496828139     
   1.7967967967967970      -0.98324812794892125        1.0312123374460895     
   1.8068068068068071      -0.83427794401681121        1.1745092783056916     
   1.8168168168168171      -0.77305038686786032        1.1736615140366933     
   1.8268268268268271      -0.73125658398875359        1.1935089915885191     
   1.8368368368368371      -0.65830304274760965        1.3460335753947534     
   1.8468468468468471      -0.41189471717589538        1.3459735034170777     
   1.8568568568568571      -0.33175376354101171        1.2177962055408569     
   1.8668668668668671      -0.26562074198950636        1.2175804699187458     
   1.8768768768768771      -0.17636756422071412        1.1306015532878619     
   1.8868868868868871      -0.14112963230806125        1.0773936156767276     
   1.8968968968968971       -8.9762463950955704E-002   1.0120330400187667     
   1.9069069069069071       -6.5803623829260388E-002  0.94440563485024953     
   1.9169169169169171       -5.3527659436137250E-002  0.88785071464753651     
   1.9269269269269271       -4.6168781091511756E-002  0.83963215721596740     
   1.9369369369369371       -4.1211085859616844E-002  0.79766116522211650     
   1.9469469469469471       -3.7533955242402890E-002  0.75944092090590509     
   1.9569569569569571       -3.5884719471531164E-002  0.72389986713812648     
   1.9669669669669672       -3.7517888858545685E-002  0.69112654998915124     
   1.9769769769769772       -4.5613371058434646E-002  0.66412568267987815     
   1.9869869869869872       -4.5047818074623387E-002  0.66782529928776979     
   1.9969969969969972        1.1845315279249324E-002  0.63329116094322879     
   2.0070070070070072       -2.8160305344598142E-002  0.54954914200749105     
   2.0170170170170172       -3.9962295237875471E-002  0.56366840336111945     
   2.0270270270270272       -2.9452937605424310E-002  0.54216830847919950     
   2.0370370370370372       -2.6745466296752098E-002  0.51633690750112260     
   2.0470470470470472       -2.6895259380567631E-002  0.49093762550693582     
   2.0570570570570572       -2.7944183189731457E-002  0.46723988700039343     
   2.0670670670670672       -2.8053792124884840E-002  0.44204903737679918     
   2.0770770770770772       -3.1347579780685988E-002  0.41510134728670001     
   2.0870870870870872       -4.0689244119204160E-002  0.39237051037288351     
   2.0970970970970972       -3.8738753734270187E-002  0.37840318775150772     
   2.1071071071071072       -3.3020882994472540E-002  0.35067314746230283     
   2.1171171171171173       -3.2674554300779202E-002  0.31956242921192607     
   2.1271271271271273       -3.4869721947964762E-002  0.28728734403004258     
   2.1371371371371373       -3.7580629424521381E-002  0.25418394825379947     
   2.1471471471471473       -4.0320823856581908E-002  0.21685832273169281     
   2.1571571571571573       -4.4907926984807063E-002  0.17501877177716749     
   2.1671671671671673       -5.1425413694660041E-002  0.12771607165652335     
   2.1771771771771773       -6.0522293451671746E-002   7.3001256456081146E-002
   2.1871871871871873       -7.3552454603208958E-002   7.9967909798730908E-003
   2.1971971971971973       -9.3139111362239430E-002  -7.1751999227300023E-002
   2.2072072072072073      -0.12482153656092727      -0.17356151544791049     
   2.2172172172172173      -0.18214676793317408      -0.30994984131459646     
   2.2272272272272273      -0.30556269491649662      -0.49928837533799431     
   2.2372372372372373      -0.61968978972786071      -0.70653326992939636     
   2.2472472472472473       -1.1180047568720293      -0.62828494817145730     
   2.2572572572572573       -1.4256989095193773      -0.27845869777343712     
   2.2672672672672673       -1.4992273652794412       0.11061209444870553     
   2.2772772772772774       -1.3570585782089393       0.40362088947925073     
   2.2872872872872874       -1.2510181465283101       0.38277543295840027     
   2.2972972972972974       -1.3881550184218094       0.54849097619463871     
   2.3073073073073074       -1.2971395336469886       0.79496482748030683     
   2.3173173173173174       -1.1271243055923161       0.86271626767202481     
   2.3273273273273274       -1.1526578366763727       0.90316922801173616     
   2.3373373373373374       -1.1327748135893438        1.0532047024159716     
   2.3473473473473474       -1.0172079608555729        1.2585721320085390     
   2.3573573573573574      -0.81400820783368322        1.3578597177077858     
   2.3673673673673674      -0.60585062128684386        1.4357699932653825     
   2.3773773773773774      -0.33446109005217906        1.3742489544201699     
   2.3873873873873874      -0.19359271542082981        1.2092334588758908     
   2.3973973973973974      -0.14331404825474300        1.0674009387399652     
   2.4074074074074074      -0.13790626665546357       0.94758836689248138     
   2.4174174174174174      -0.19232021028244412       0.85160178930345576     
   2.4274274274274275      -0.27064897484305639       0.87476808495249014     
   2.4374374374374375      -0.23918301289689659       0.94063472104325319     
   2.4474474474474475      -0.14480636944105460       0.90147959187906690     
   2.4574574574574575      -0.13859497946679739       0.81224782170110033     
   2.4674674674674675      -0.22754279285477408       0.78002121977025463     
   2.4774774774774775      -0.21172231365276911       0.90017985539529466     
   2.4874874874874875      -0.10648643720283213       0.87286562788362188     
   2.4974974974974975       -7.3048024990414476E-002  0.80859744531309308     
   2.5075075075075075       -7.2652452872523171E-002  0.74905881867476742     
   2.5175175175175175      -0.11024637599196499       0.69483686571079428     
   2.5275275275275275      -0.19912504062309980       0.72000399358706091     
   2.5375375375375375      -0.15597162559246505       0.82172736585742134     
   2.5475475475475475       -7.4016731415066150E-002  0.80043519637006988     
   2.5575575575575575       -4.6054791315063050E-002  0.75808422310582924     
   2.5675675675675675       -3.9093956104217835E-002  0.72390357978771291     
   2.5775775775775776       -3.9981556163438486E-002  0.70305253082531427     
   2.5875875875875876       -3.6567065235552983E-002  0.68158652426515975     
   2.5975975975975976       -4.9190841001655668E-002  0.66426400500808269     
   2.6076076076076076       -4.5515498180675878E-002  0.67168467687611022     
   2.6176176176176176       -3.1355892633464715E-002  0.65368317158534894     
   2.6276276276276276       -3.4174312023944914E-002  0.63030800257999520     
   2.6376376376376376       -5.7672973773400318E-002  0.61961343624371723     
   2.6476476476476476       -5.7871880675919703E-002  0.64854556965250532     
   2.6576576576576576       -2.9318377902476423E-002  0.64317822357168741     
   2.6676676676676676       -1.8242895682965724E-002  0.62618329909208892     
   2.6776776776776776       -1.3861024264085616E-002  0.61176044891150627     
   2.6876876876876876       -1.1639910111413325E-002  0.59956820316353232     
   2.6976976976976976       -1.0295447079851165E-002  0.58884272353019607     
   2.7077077077077076       -9.3805418453609939E-003  0.57912808348604594     
   2.7177177177177176       -8.7084997750978086E-003  0.57015439288179193     
   2.7277277277277276       -8.1913386525616985E-003  0.56175042871580882     
   2.7377377377377377       -7.7887955140780963E-003  0.55380007391742647     
   2.7477477477477477       -7.4975740592016296E-003  0.54624174667645331     
   2.7577577577577577       -7.2171369543673845E-003  0.53908230398362311     
   2.7677677677677677       -6.9192873715824841E-003  0.53210194402623290     
   2.7777777777777777       -6.7005971153870029E-003  0.52531460695877330     
   2.7877877877877877       -6.5324837460025310E-003  0.51870979561579511     
   2.7977977977977977       -6.4043877791065537E-003  0.51225088649518180     
   2.8078078078078077       -6.3141696340373544E-003  0.50590120316819531     
   2.8178178178178177       -6.2634369694181610E-003  0.49962337302721416     
   2.8278278278278277       -6.2569190853670083E-003  0.49337691628168900     
   2.8378378378378377       -6.3032669111231059E-003  0.48711525963305252     
   2.8478478478478477       -6.4173228721443060E-003  0.48078157452765291     
   2.8578578578578577       -6.6257902007327198E-003  0.47430246081592226     
   2.8678678678678677       -6.9845355116677698E-003  0.46757998085854940     
   2.8778778778778777       -7.6384137569548930E-003  0.46052029879953127     
   2.8878878878878878       -8.6156667056836722E-003  0.45333624409336704     
   2.8978978978978978       -9.4189389112540236E-003  0.44523884248170603     
   2.9079079079079078       -1.1169613767515421E-002  0.43555485723978510     
   2.9179179179179178       -1.4751615730826263E-002  0.42394393648456974     
   2.9279279279279278       -2.1718182066919323E-002  0.41020879201075916     
   2.9379379379379378       -3.5870760287966458E-002  0.39130388919701337     
   2.9479479479479478       -7.7461999776898757E-002  0.37637770291201411     
   2.9579579579579578      -0.12345756791747350       0.41499415603960932     
   2.9679679679679678      -0.10651672194427056       0.47758383732844722     
   2.9779779779779778       -7.0574136596026960E-002  0.46662781328373615     
   2.9879879879879878       -8.5541264312476800E-002  0.47046580369764712     
   2.9979979979979978       -6.4655666141200593E-002  0.48979758312365562     
   3.0080080080080087       -4.0353965813396959E-002  0.49263994022434737     
   3.0180180180180187       -2.1893376757636366E-002  0.47753529134738687     
   3.0280280280280287       -1.5312948717896740E-002  0.46233687285274000     
   3.0380380380380387       -1.3099027419985849E-002  0.44939466986943122     
   3.0480480480480487       -1.3287994464674569E-002  0.43719056190933780     
   3.0580580580580587       -1.6335180579654916E-002  0.42413741290677159     
   3.0680680680680688       -2.6083343075454814E-002  0.40867103643863734     
   3.0780780780780788       -5.7225378914303925E-002  0.39723531703653692     
   3.0880880880880888       -8.9513734788045654E-002  0.44737827213585502     
   3.0980980980980988       -4.3072086539536911E-002  0.47240112866347900     
   3.1081081081081088       -2.1195529641089214E-002  0.45743546602189317     
   3.1181181181181188       -1.4561233879541223E-002  0.44358175776126618     
   3.1281281281281288       -1.4074553145352890E-002  0.43208616238944031     
   3.1381381381381388       -1.9735270342455844E-002  0.42506293951964247     
   3.1481481481481488       -2.0493775220398192E-002  0.42527824287218774     
   3.1581581581581588       -2.4898737200679168E-002  0.42317442976206349     
   3.1681681681681688       -1.8826303912032601E-002  0.42958095511479544     
   3.1781781781781788       -1.1552895619780974E-002  0.42255379646739527     
   3.1881881881881888       -1.0976589762738983E-002  0.41397568766182496     
   3.1981981981981988       -1.6691160936901935E-002  0.40689467915695482     
   3.2082082082082088       -2.5121873138834495E-002  0.41242915848532891     
   3.2182182182182189       -1.7626142496273138E-002  0.42034801159725760     
   3.2282282282282289       -9.0414424903329099E-003  0.41588381798981355     
   3.2382382382382389       -5.9613260543955370E-003  0.41002878481313482     
   3.2482482482482489       -4.6932223443770576E-003  0.40515159811519325     
   3.2582582582582589       -4.0701672130634466E-003  0.40094898483440622     
   3.2682682682682689       -3.7685739391131101E-003  0.39714255718970565     
   3.2782782782782789       -3.7552990318072076E-003  0.39354872644134059     
   3.2882882882882889       -4.3266863154865741E-003  0.39017201910231891     
   3.2982982982982989       -5.3859604322490208E-003  0.38825644767185546     
   3.3083083083083089       -4.9179698854700336E-003  0.38692429606611600     
   3.3183183183183189       -3.6181908690197245E-003  0.38467562921782078     
   3.3283283283283289       -2.9773502392942495E-003  0.38177614988431896     
   3.3383383383383389       -2.7049373240394252E-003  0.37902547770693418     
   3.3483483483483489       -2.5544907580806481E-003  0.37642604958809056     
   3.3583583583583589       -2.4564968383137156E-003  0.37393431344107764     
   3.3683683683683689       -2.3898413034553769E-003  0.37152142547866523     
   3.3783783783783790       -2.3563472039246866E-003  0.36917252049907062     
   3.3883883883883890       -2.3530547918527152E-003  0.36692659377770481     
   3.3983983983983990       -2.2708310442277760E-003  0.36472722576372146     
   3.4084084084084090       -2.2116955081294574E-003  0.36250918478491911     
