 -0.91591591591591559       -4.4582407268773168E-002  -6.6084398224395977E-002
 -0.90590590590590558       -4.3012165735755961E-002 -0.10970533247499696     
 -0.89589589589589558       -4.1934539188442664E-002 -0.15202790596714422     
 -0.88588588588588557       -4.1298612067938258E-002 -0.19350898273569331     
 -0.87587587587587556       -4.1076889001522371E-002 -0.23456781810951632     
 -0.86586586586586556       -4.1263023002891246E-002 -0.27560698397656308     
 -0.85585585585585555       -4.1873012762803898E-002 -0.31703242891278238     
 -0.84584584584584555       -4.2951715229771537E-002 -0.35927581443117279     
 -0.83583583583583554       -4.4591680933317120E-002 -0.40282343757370553     
 -0.82582582582582553       -4.6992038836500674E-002 -0.44825498033109529     
 -0.81581581581581553       -5.0682668752962068E-002 -0.49622927985552168     
 -0.80580580580580552       -5.6922298516080438E-002 -0.54635206587677942     
 -0.79579579579579551       -6.1867446208266896E-002 -0.59765280708606838     
 -0.78578578578578551       -6.7817062471545175E-002 -0.65842663411424296     
 -0.77577577577577550       -8.1171530352567439E-002 -0.72788440236636531     
 -0.76576576576576549      -0.11159931152591035      -0.80280541511641068     
 -0.75575575575575549      -0.14910030488204754      -0.84751584802421487     
 -0.74574574574574548      -0.13978795404276975      -0.92242562081617208     
 -0.73573573573573547      -0.16760366036667504       -1.0436831850786334     
 -0.72572572572572547      -0.22729426251291515       -1.1635201538291409     
 -0.71571571571571546      -0.31218404119006044       -1.3355896711667514     
 -0.70570570570570545      -0.54206634989885383       -1.4966521189909150     
 -0.69569569569569545      -0.81615517374232127       -1.5087288246804174     
 -0.68568568568568544       -1.0334646165580055       -1.4419362833114322     
 -0.67567567567567544       -1.2030760080568870       -1.3484995103945099     
 -0.66566566566566543       -1.3393425151801690       -1.2444708040306605     
 -0.65565565565565542       -1.4512124071117436       -1.1354840173884109     
 -0.64564564564564542       -1.5442344650775950       -1.0237789964623663     
 -0.63563563563563541       -1.6219948280766181      -0.91024832825697211     
 -0.62562562562562540       -1.6868772485484356      -0.79515797432488766     
 -0.61561561561561540       -1.7404676621750466      -0.67843763707907623     
 -0.60560560560560539       -1.7837708226312015      -0.55980460829076917     
 -0.59559559559559538       -1.8173122759104461      -0.43881010886915861     
 -0.58558558558558538       -1.8411391206597698      -0.31483908462463195     
 -0.57557557557557537       -1.8546404070429134      -0.18708774034747469     
 -0.56556556556556536       -1.8557798851642291       -5.4826469547489605E-002
 -0.55555555555555536       -1.8405292397638973        7.8230452715798024E-002
 -0.54554554554554535       -1.8211128664496032       0.21037758796168088     
 -0.53553553553553535       -1.7827511057401790       0.36072110949893321     
 -0.52552552552552534       -1.7060203954668607       0.51159595340833908     
 -0.51551551551551533       -1.6131413962261114       0.63838892897609789     
 -0.50550550550550533       -1.4781620091924932       0.79658751602689715     
 -0.49549549549549532       -1.2139866933851096       0.86305861756756308     
 -0.48548548548548531       -1.1029120008895748       0.65076381666305494     
 -0.47547547547547531       -1.2914021961007220       0.74116524555420582     
 -0.46546546546546530       -1.2013263183480622        1.0217874809143348     
 -0.45545545545545529      -0.92211659318633044        1.2111231535138127     
 -0.44544544544544529      -0.54421571920980183        1.2097129131660862     
 -0.43543543543543528      -0.28950662706461999        1.0093544978208298     
 -0.42542542542542527      -0.18505919154522824       0.81826021770971091     
 -0.41541541541541527      -0.13555040252012454       0.67221099344754864     
 -0.40540540540540526      -0.10748066868046210       0.55669723041172547     
 -0.39539539539539525       -8.9665836283267339E-002  0.46117532934668859     
 -0.38538538538538525       -7.7524433059651676E-002  0.37933332859623231     
 -0.37537537537537524       -6.8860026310002403E-002  0.30723860600457081     
 -0.36536536536536524       -6.2495338052274023E-002  0.24229392394314514     
 -0.35535535535535523       -5.7746679907291827E-002  0.18268882812799364     
 -0.34534534534534522       -5.4193477172031719E-002  0.12709894230375238     
 -0.33533533533533522       -5.1566691872003502E-002   7.4511552325340846E-002
 -0.32532532532532521       -4.9690610623500428E-002   2.4118571155278462E-002
 -0.31531531531531520       -4.8450793531522707E-002  -2.4752936740886123E-002
 -0.30530530530530520       -4.7775890183495838E-002  -7.2688640997070994E-002
 -0.29529529529529519       -4.7627418379168937E-002 -0.12022234988793637     
 -0.28528528528528518       -4.7994598569675084E-002 -0.16786455566630654     
 -0.27527527527527518       -4.8892904244882712E-002 -0.21612800734616550     
 -0.26526526526526517       -5.0365967833185428E-002 -0.26555348995906064     
 -0.25525525525525516       -5.2491312762057436E-002 -0.31673903481790711     
 -0.24524524524524516       -5.5391411486059930E-002 -0.37037660203169109     
 -0.23523523523523515       -5.9253272695594619E-002 -0.42730218604516518     
 -0.22522522522522515       -6.4363093397248994E-002 -0.48856911086289684     
 -0.21521521521521514       -7.1169765200901958E-002 -0.55556182334245918     
 -0.20520520520520513       -8.0408370894906184E-002 -0.63018284193235596     
 -0.19519519519519513       -9.3360852568226044E-002 -0.71517794548500058     
 -0.18518518518518512      -0.11246981008230690      -0.81473377454842189     
 -0.17517517517517511      -0.14301149723840856      -0.93560349489752470     
 -0.16516516516516511      -0.19860757359032194       -1.0887928467871928     
 -0.15515515515515510      -0.32185947749920207       -1.2835481011731542     
 -0.14514514514514509      -0.58961555489418682       -1.4400378197056827     
 -0.13513513513513509      -0.88939991121909356       -1.4318049375867381     
 -0.12512512512512508       -1.1211248675583541       -1.3389458766877469     
 -0.11511511511511507       -1.2956314954200983       -1.2135278599858570     
 -0.10510510510510507       -1.4209891310848035       -1.0659051288537063     
  -9.5095095095095061E-002  -1.4661193015157976      -0.90722878345148505     
  -8.5085085085085055E-002  -1.4627798281054363      -0.87871907369526325     
  -7.5075075075075048E-002  -1.5876366995147564      -0.82488561070492727     
  -6.5065065065065042E-002  -1.6587179245409904      -0.71375267342285653     
  -5.5055055055055035E-002  -1.7259046149893598      -0.62825186954649759     
  -4.5045045045045029E-002  -1.7893976142615151      -0.51502096590495261     
  -3.5035035035035023E-002  -1.8304785512325787      -0.39750584986943061     
  -2.5025025025025016E-002  -1.8575634091306665      -0.28190257396533308     
  -1.5015015015015010E-002  -1.8741736168318970      -0.16796103599992163     
  -5.0050050050050032E-003  -1.8813703693527597       -5.5394301635896648E-002
   5.0050050050050032E-003  -1.8813712113383256        5.5351201686140751E-002
   1.5015015015015010E-002  -1.8741778153754156       0.16791728194570643     
   2.5025025025025016E-002  -1.8575710855769936       0.28185867147246357     
   3.5035035035035023E-002  -1.8304902898248940       0.39746171863535895     
   4.5045045045045029E-002  -1.7894152488690522       0.51497691943023383     
   5.5055055055055035E-002  -1.7259315437948495       0.62821301320320777     
   6.5065065065065042E-002  -1.6587396961991840       0.71372076045040500     
   7.5075075075075048E-002  -1.5876774214036569       0.82485451924153663     
   8.5085085085085055E-002  -1.4628069786692965       0.87874683668973164     
   9.5095095095095061E-002  -1.4660897482682060       0.90718768964739627     
  0.10510510510510507       -1.4210061014020925        1.0658534173429139     
  0.11511511511511507       -1.2956619398908580        1.2134878996518375     
  0.12512512512512508       -1.1211612775811548        1.3389147611022547     
  0.13513513513513509      -0.88944135983763872        1.4317834275181776     
  0.14514514514514509      -0.58965840215156762        1.4400331379933244     
  0.15515515515515510      -0.32188402253861148        1.2835564082538560     
  0.16516516516516511      -0.19861870613162674        1.0887950614194428     
  0.17517517517517511      -0.14301791252034640       0.93559928128735381     
  0.18518518518518512      -0.11247427113950806       0.81472482020190862     
  0.19519519519519513       -9.3364374794174504E-002  0.71516527801919605     
  0.20520520520520513       -8.0411415053865620E-002  0.63016702692994264     
  0.21521521521521514       -7.1172578200120226E-002  0.55554315659084941     
  0.22522522522522515       -6.4365827452778759E-002  0.48854772022870757     
  0.23523523523523515       -5.9256034687912927E-002  0.42727808381501253     
  0.24524524524524516       -5.5394286509794423E-002  0.37034971158110724     
  0.25525525525525516       -5.2494377013830050E-002  0.31670920301637440     
  0.26526526526526517       -5.0369296860172448E-002  0.26552049068020384     
  0.27527527527527518       -4.8896579313345394E-002  0.21609153849683890     
  0.28528528528528518       -4.7998712668448566E-002  0.16782423053951137     
  0.29529529529529519       -4.7632082942689842E-002  0.12017768257912112     
  0.30530530530530520       -4.7781243605904508E-002   7.2639024689239523E-002
  0.31531531531531520       -4.8457012854364281E-002   2.4697612579267132E-002
  0.32532532532532521       -4.9697928492167025E-002  -2.4180558407298616E-002
  0.33533533533533522       -5.1575422236147625E-002  -7.4581418063751737E-002
  0.34534534534534522       -5.4204055857927633E-002 -0.12717825555583845     
  0.35535535535535523       -5.7759731468853708E-002 -0.18277965213019021     
  0.36536536536536524       -6.2511791383745810E-002 -0.24239903447131148     
  0.37537537537537524       -6.8881326347362007E-002 -0.30736184378934922     
  0.38538538538538525       -7.7552956348553248E-002 -0.37948019449757053     
  0.39539539539539525       -8.9705780740602439E-002 -0.46135404236540445     
  0.40540540540540526      -0.10754018285424934      -0.55692070803669880     
  0.41541541541541527      -0.13564748034200996      -0.67250063988022779     
  0.42542542542542527      -0.18524135757920221      -0.81865168688344603     
  0.43543543543543528      -0.28992750705004661       -1.0098773767308815     
  0.44544544544544529      -0.54517491455394063       -1.2100281255277379     
  0.45545545545545529      -0.92305744659044797       -1.2107644385416225     
  0.46546546546546530       -1.2018834516174182       -1.0210653991990493     
  0.47547547547547531       -1.2912339986841028      -0.74034449699913729     
  0.48548548548548531       -1.1024607816766305      -0.65127115907961164     
  0.49549549549549532       -1.2148707013260269      -0.86321570939328329     
  0.50550550550550533       -1.4787557693128033      -0.79607701266208808     
  0.51551551551551533       -1.6133763899560800      -0.63785733703953296     
  0.52552552552552534       -1.7062178675530393      -0.51114858871482127     
  0.53553553553553535       -1.7828894960810524      -0.36026659292401469     
  0.54554554554554535       -1.8212123486575398      -0.20993503188800683     
  0.55555555555555536       -1.8406042860341587       -7.7763607278707556E-002
  0.56556556556556536       -1.8557899915083047        5.5303918651817351E-002
  0.57557557557557537       -1.8546020418197158       0.18755630959656222     
  0.58558558558558538       -1.8410610041454456       0.31530043907526950     
  0.59559559559559538       -1.8171966979493570       0.43926673684434869     
  0.60560560560560539       -1.7836173625861138       0.56025835785491895     
  0.61561561561561540       -1.7402741060644078       0.67888979795460092     
  0.62562562562562540       -1.6866396768382250       0.79560930919510153     
  0.63563563563563541       -1.6217073093789414       0.91069894985160971     
  0.64564564564564542       -1.5438883699898229        1.0242280164402100     
  0.65565565565565542       -1.4507951473339729        1.1359287502117148     
  0.66566566566566543       -1.3388352347261081        1.2449049145681721     
  0.67567567567567544       -1.2024492165422482        1.3489082289877610     
  0.68568568568568544       -1.0326701713328112        1.4422818231008410     
  0.69569569569569545      -0.81512142821144384        1.5088962569429931     
  0.70570570570570545      -0.54086499345626837        1.4962823504366654     
  0.71571571571571546      -0.31157020043951072        1.3347428717721546     
  0.72572572572572547      -0.22708288064976817        1.1629872995290642     
  0.73573573573573547      -0.16737821440256315        1.0431531884006031     
  0.74574574574574548      -0.13976543863283430       0.92196377582637956     
  0.75575575575575549      -0.14910306966743980       0.84736660368681582     
  0.76576576576576549      -0.11140791624619510       0.80252742826811896     
  0.77577577577577550       -8.1087156929999266E-002  0.72757819727370787     
  0.78578578578578551       -6.7777540204152165E-002  0.65815847983394382     
  0.79579579579579551       -6.1852164041568986E-002  0.59742625756836054     
  0.80580580580580552       -5.6888260836298242E-002  0.54615270577589292     
  0.81581581581581553       -5.0660129089100794E-002  0.49603248084352131     
  0.82582582582582553       -4.6977376482431853E-002  0.44807210244220097     
  0.83583583583583554       -4.4580844428933793E-002  0.40265227366372014     
  0.84584584584584555       -4.2943321879555796E-002  0.35911389197987598     
  0.85585585585585555       -4.1866440224268719E-002  0.31687780659418541     
  0.86586586586586556       -4.1257930174438316E-002  0.27545809054564074     
  0.87587587587587556       -4.1073072560700259E-002  0.23442331818024489     
  0.88588588588588557       -4.1295952816647274E-002  0.19336768773179530     
  0.89589589589589558       -4.1932979458108879E-002  0.15188870976104171     
  0.90590590590590558       -4.3011700849503183E-002  0.10956715852182870     
  0.91591591591591559       -4.4583085725925661E-002   6.5946149719994795E-002
  0.92592592592592560       -4.6727254716849166E-002   2.0506452484845273E-002
  0.93593593593593560       -4.9563838869048756E-002  -2.7365482061111720E-002
  0.94594594594594561       -5.3269643593068378E-002  -7.8421925555999014E-002
  0.95595595595595562       -5.8108993419029975E-002 -0.13361910254791698     
  0.96596596596596562       -6.4487736403493104E-002 -0.19421791258126386     
  0.97597597597597563       -7.3054664196487124E-002 -0.26194728603189255     
  0.98598598598598564       -8.4906063748195273E-002 -0.33928316915375911     
  0.99599599599599564      -0.10203829584321052      -0.42995161067023102     
   1.0060060060060056      -0.12847835159651572      -0.53988042629624977     
   1.0160160160160157      -0.17360035730812229      -0.67897032065553986     
   1.0260260260260257      -0.26394921130220361      -0.86263703819639204     
   1.0360360360360357      -0.48325042563519716       -1.0831486840695383     
   1.0460460460460457      -0.88234899310316939       -1.1481736999130321     
   1.0560560560560557       -1.2180961128220789      -0.98222359871396114     
   1.0660660660660657       -1.3962842157762279      -0.71936751912419072     
   1.0760760760760757       -1.3678508669264862      -0.51209467201561054     
   1.0860860860860857       -1.4275816329812074      -0.48540558800693712     
   1.0960960960960957       -1.5134051334707950      -0.37209174961605862     
   1.1061061061061057       -1.5983432863862881      -0.18121663762761600     
   1.1161161161161157       -1.4801318655318554        2.8115143539755891E-002
   1.1261261261261257       -1.3421464300149655       -7.4556448769713277E-002
   1.1361361361361357       -1.4814524547231798       -9.6020301575539299E-002
   1.1461461461461457       -1.5324802982329921       -2.5753886343420039E-002
   1.1561561561561557       -1.6512256426795946       -1.6810880751669999E-003
   1.1661661661661658       -1.7630415386215501       0.16364846175375122     
   1.1761761761761758       -1.7862287955119622       0.34035350033759482     
   1.1861861861861858       -1.7706759413219022       0.49634535486250786     
   1.1961961961961958       -1.7373842208857309       0.63523544752355643     
   1.2062062062062058       -1.6916614035131574       0.76542786579544453     
   1.2162162162162158       -1.6336794429352082       0.88775826239036393     
   1.2262262262262258       -1.5645603259372893        1.0035149989075147     
   1.2362362362362358       -1.4837994277512383        1.1137754354445939     
   1.2462462462462458       -1.3896898698618882        1.2188843020638893     
   1.2562562562562558       -1.2790818856223292        1.3178367834092080     
   1.2662662662662658       -1.1477164432087532        1.4065830754212441     
   1.2762762762762758      -0.99504870067730478        1.4700330376463890     
   1.2862862862862858      -0.84695356129290433        1.5273349066741977     
   1.2962962962962958      -0.63259140087825305        1.5733068035735169     
   1.3063063063063058      -0.37859449729239109        1.5090213402504549     
   1.3163163163163158      -0.21872591056378532        1.3388121183398705     
   1.3263263263263259      -0.15883842486956973        1.1885227593675014     
   1.3363363363363359      -0.13222039860502716        1.0878217207863714     
   1.3463463463463459       -9.1832615268179221E-002   1.0013452267856227     
   1.3563563563563559       -7.6242259526211095E-002  0.91454761882706281     
   1.3663663663663659       -6.7162310200722705E-002  0.84370191767435743     
   1.3763763763763759       -6.1350175556668204E-002  0.78095281308374354     
   1.3863863863863859       -5.9876553413079778E-002  0.72452802651332859     
   1.3963963963963959       -6.0476780830690163E-002  0.67857944558665573     
   1.4064064064064059       -5.4137445731811791E-002  0.63416689958744554     
   1.4164164164164168       -5.3663914254848753E-002  0.58618291776858478     
   1.4264264264264268       -6.3651814992054120E-002  0.54660678160341636     
   1.4364364364364368       -6.0440879304291116E-002  0.52387937656623207     
   1.4464464464464468       -4.7849223699426950E-002  0.48581072976546014     
   1.4564564564564568       -4.3381524979367828E-002  0.44341588957204914     
   1.4664664664664668       -4.2955342154919869E-002  0.40221229537031700     
   1.4764764764764768       -4.4001754868673852E-002  0.36364231601976915     
   1.4864864864864868       -4.2932716572815013E-002  0.32433717268142359     
   1.4964964964964969       -4.3205902975127240E-002  0.28232987274550836     
   1.5065065065065069       -4.4832665832069601E-002  0.23874201579570073     
   1.5165165165165169       -4.7460616432556495E-002  0.19296868871968140     
   1.5265265265265269       -5.1154018453485300E-002  0.14410260128400776     
   1.5365365365365369       -5.6179398116536730E-002   9.1023786950265806E-002
   1.5465465465465469       -6.3010955882193770E-002   3.2267430196376908E-002
   1.5565565565565569       -7.2448707249458649E-002  -3.4192033684927479E-002
   1.5665665665665669       -8.5894496265122924E-002 -0.11130643070058568     
   1.5765765765765769      -0.10599520871082413      -0.20362012222140047     
   1.5865865865865869      -0.13832435781619457      -0.31854361604342935     
   1.5965965965965969      -0.19658356396859608      -0.46863247301080047     
   1.6066066066066069      -0.32203673256058529      -0.67144954795323575     
   1.6166166166166169      -0.63571335102002158      -0.88307275971462162     
   1.6266266266266269       -1.1016816427392275      -0.82456264170200666     
   1.6366366366366369       -1.4019271607728061      -0.53353401423008784     
   1.6466466466466469       -1.4989968789021118      -0.19793744328677929     
   1.6566566566566570       -1.3732693179906332        6.7042396960474648E-002
   1.6666666666666670       -1.2719186130270592       -4.3570419799809051E-002
   1.6766766766766770       -1.5316220432993781        1.7378526727865849E-002
   1.6866866866866870       -1.6248649227517047       0.27844929366764370     
   1.6966966966966970       -1.5943333668438808       0.53124714539661444     
   1.7067067067067070       -1.4474735631146267       0.73828615229746364     
   1.7167167167167170       -1.2237350358546317       0.74580367194603892     
   1.7267267267267270       -1.2911414308949762       0.65406453482861504     
   1.7367367367367370       -1.3770406536624271       0.83387233821054563     
   1.7467467467467470       -1.2762245822771434        1.0257829442217239     
   1.7567567567567570       -1.1337840502240943        1.1659918834675362     
   1.7667667667667670      -0.86616905108548348        1.2310994405229716     
   1.7767767767767770      -0.64310889104755098        1.0176093122161809     
   1.7867867867867870      -0.79466841439390679       0.78965065715888250     
   1.7967967967967970       -1.0021092797693396       0.93822567280014169     
   1.8068068068068071      -0.91498853840988748        1.1194343312499648     
   1.8168168168168171      -0.85726257698836117        1.2293087125955251     
   1.8268268268268271      -0.65241668347201298        1.3045627307624581     
   1.8368368368368371      -0.58104820929374856        1.2468268481625442     
   1.8468468468468471      -0.44667960720342037        1.3049949051428815     
   1.8568568568568571      -0.34813337470725403        1.2145396754834394     
   1.8668668668668671      -0.26748884491086705        1.2270476520014255     
   1.8768768768768771      -0.15190906736654347        1.1386658617998326     
   1.8868868868868871      -0.11710421199061746        1.0417373997218322     
   1.8968968968968971      -0.10494257693322051       0.99276553562573533     
   1.9069069069069071       -7.1514757207091620E-002  0.94102433613923442     
   1.9169169169169171       -5.5091380713082783E-002  0.88550952608804312     
   1.9269269269269271       -4.6578758338693481E-002  0.83876520166482926     
   1.9369369369369371       -4.0248656144991325E-002  0.79753658672528893     
   1.9469469469469471       -3.6211599557861962E-002  0.76015853550797297     
   1.9569569569569571       -3.3920016155687190E-002  0.72594671795569021     
   1.9669669669669672       -3.3491029879013541E-002  0.69470283924325071     
   1.9769769769769772       -3.4528759061709768E-002  0.66518955074951824     
   1.9869869869869872       -4.5901827049756740E-002  0.63960362237886426     
   1.9969969969969972       -5.0419366417634628E-002  0.68654048384761224     
   2.0070070070070072        1.3449054576120433E-002  0.52998198934423491     
   2.0170170170170172       -4.6734378267451311E-002  0.56342581383671142     
   2.0270270270270272       -3.0665718539249001E-002  0.55058913116477692     
   2.0370370370370372       -2.6048596078240321E-002  0.52611448524350657     
   2.0470470470470472       -2.5419376049758073E-002  0.50180014160456099     
   2.0570570570570572       -2.6379786723623701E-002  0.47907817874043473     
   2.0670670670670672       -2.6030622774045161E-002  0.45592453851086545     
   2.0770770770770772       -2.7647071682098453E-002  0.43072958911850201     
   2.0870870870870872       -3.3830894844758173E-002  0.40574694228359781     
   2.0970970970970972       -4.0458177653255649E-002  0.39115309751423105     
   2.1071071071071072       -3.3369097222835507E-002  0.37118455170707193     
   2.1171171171171173       -3.0879797874083108E-002  0.34250243096703742     
   2.1271271271271273       -3.1836347834570670E-002  0.31230662957901523     
   2.1371371371371373       -3.4682802678386158E-002  0.28121481458832165     
   2.1471471471471473       -3.6974724935176194E-002  0.24822610084459887     
   2.1571571571571573       -4.0388826806054975E-002  0.21059878757676972     
   2.1671671671671673       -4.5630697725803325E-002  0.16834806619842790     
   2.1771771771771773       -5.2984609639212824E-002  0.12003211087879920     
   2.1871871871871873       -6.3375553103070054E-002   6.3379749539041130E-002
   2.1971971971971973       -7.8614457621669562E-002  -5.0339982033638566E-003
   2.2072072072072073      -0.10234256126768941       -9.0681325451884634E-002
   2.2172172172172173      -0.14278468106049116      -0.20280719152532062     
   2.2272272272272273      -0.22205483998355144      -0.35700875375549090     
   2.2372372372372373      -0.41216001208280922      -0.56490498677222323     
   2.2472472472472473      -0.85463697496925795      -0.66959270071850185     
   2.2572572572572573       -1.2815989294235275      -0.39535675269035792     
   2.2672672672672673       -1.4236967102790199        2.1307855102222086E-002
   2.2772772772772774       -1.2840270809007659       0.34795093679213995     
   2.2872872872872874       -1.1567763566856548       0.30101215570890744     
   2.2972972972972974       -1.3604866255582158       0.43568220508919442     
   2.3073073073073074       -1.3110509369968917       0.74781390055502051     
   2.3173173173173174       -1.0855645422228151       0.87461148700614078     
   2.3273273273273274       -1.0734076374024035       0.83413118330447822     
   2.3373373373373374       -1.0541429732863099       0.97869193996773807     
   2.3473473473473474       -1.0129136480221128        1.1445810109255383     
   2.3573573573573574      -0.81746510722591759        1.2942840388554238     
   2.3673673673673674      -0.62600802875401207        1.3671973820663978     
   2.3773773773773774      -0.35324903003652225        1.3391103309010881     
   2.3873873873873874      -0.19821269018330942        1.1797979796779132     
   2.3973973973973974      -0.14209872408244778        1.0383857913317440     
   2.4074074074074074      -0.12984367430462690       0.91934124446680143     
   2.4174174174174174      -0.16485133136171845       0.80965858116172196     
   2.4274274274274275      -0.29863025544880473       0.77014302815219915     
   2.4374374374374375      -0.30856174514177764       0.93611249902991611     
   2.4474474474474475      -0.16463875531292285       0.92095959888643220     
   2.4574574574574575      -0.13213947616491892       0.83313756455982080     
   2.4674674674674675      -0.16202778393156680       0.79538408929995597     
   2.4774774774774775      -0.18056826776246637       0.78114143340504749     
   2.4874874874874875      -0.17284970048357590       0.84111717508661732     
   2.4974974974974975       -9.6003039623085706E-002  0.81247568930206848     
   2.5075075075075075       -7.8371827271446981E-002  0.75078476621931545     
   2.5175175175175175      -0.10705664292052701       0.69675514585991483     
   2.5275275275275275      -0.16766533859265312       0.71812033670332998     
   2.5375375375375375      -0.15630892122489728       0.75717699766232704     
   2.5475475475475475      -0.10218697417553682       0.79081190955187919     
   2.5575575575575575       -5.3416250643646572E-002  0.75744209483467362     
   2.5675675675675675       -3.6956759717315317E-002  0.72162390585489822     
   2.5775775775775776       -3.3229136062135199E-002  0.69274112287255352     
   2.5875875875875876       -3.3216160424747211E-002  0.67357618391286012     
   2.5975975975975976       -3.2354399895103476E-002  0.65172148066582958     
   2.6076076076076076       -4.6297684099090096E-002  0.63433263433556264     
   2.6176176176176176       -4.7849656206617658E-002  0.64174858090959774     
   2.6276276276276276       -3.9490840716593312E-002  0.62485445512230908     
   2.6376376376376376       -5.7099276005853739E-002  0.61476312074842920     
   2.6476476476476476       -5.5524303535810227E-002  0.63486724698175401     
   2.6576576576576576       -3.0684907007107885E-002  0.63278695720397793     
   2.6676676676676676       -1.8617573745777185E-002  0.61640576189622820     
   2.6776776776776776       -1.3931507387357088E-002  0.60197772069694055     
   2.6876876876876876       -1.1609087918607357E-002  0.58981334183734202     
   2.6976976976976976       -1.0222775213463138E-002  0.57915485898647445     
   2.7077077077077076       -9.2884293841220215E-003  0.56952895180915630     
   2.7177177177177176       -8.6070844517666372E-003  0.56065504627442797     
   2.7277277277277276       -8.0852208230305384E-003  0.55235584545627292     
   2.7377377377377377       -7.6774061907670492E-003  0.54451073727547217     
   2.7477477477477477       -7.3732839650515877E-003  0.53703885652130723     
   2.7577577577577577       -7.1555914949789842E-003  0.52995408774158737     
   2.7677677677677677       -6.8549488904391430E-003  0.52312553405173345     
   2.7777777777777777       -6.6227278328825521E-003  0.51642951801586290     
   2.7877877877877877       -6.4550731691413801E-003  0.50990610417339421     
   2.7977977977977977       -6.3316502144700089E-003  0.50352343415458489     
   2.8078078078078077       -6.2477407299885834E-003  0.49724388757572074     
   2.8178178178178177       -6.2041637883945688E-003  0.49102923748909938     
   2.8278278278278277       -6.2052597021765472E-003  0.48483841312145692     
   2.8378378378378377       -6.2592460099293703E-003  0.47862449827425380     
   2.8478478478478477       -6.3800206430411023E-003  0.47233067937838463     
   2.8578578578578577       -6.5914126314622068E-003  0.46588411210058789     
   2.8678678678678677       -6.9381685829484965E-003  0.45918620176601604     
   2.8778778778778777       -7.5217701362248219E-003  0.45210249697949340     
   2.8878878878878878       -8.6173102839839678E-003  0.44455561330054150     
   2.8978978978978978       -1.0035670573951456E-002  0.43700904333861751     
   2.9079079079079078       -1.1353957254572713E-002  0.42785213866328914     
   2.9179179179179178       -1.4195961689396514E-002  0.41694379936720416     
   2.9279279279279278       -1.9190193034464037E-002  0.40273791252858548     
   2.9379379379379378       -3.1420285183175793E-002  0.38327937404522144     
   2.9479479479479478       -6.6030160686617795E-002  0.36179944494115779     
   2.9579579579579578      -0.12653169950096316       0.38789126167663773     
   2.9679679679679678      -0.12605167416906649       0.46041487072588522     
   2.9779779779779778       -7.5894032513526763E-002  0.46177015136184624     
   2.9879879879879878       -9.0526180639304760E-002  0.44340335473698350     
   2.9979979979979978       -9.6269030913588030E-002  0.48554214753220859     
   3.0080080080080087       -5.3387878512563276E-002  0.50119107075027147     
   3.0180180180180187       -2.7073125220836429E-002  0.48257961114279191     
   3.0280280280280287       -1.7885195490819582E-002  0.46469219285104935     
   3.0380380380380387       -1.4514946284482600E-002  0.45010225207058630     
   3.0480480480480487       -1.3985360866560962E-002  0.43691128264653650     
   3.0580580580580587       -1.6226499937943079E-002  0.42335604548519834     
   3.0680680680680688       -2.4073180674714100E-002  0.40765157123652923     
   3.0780780780780788       -4.9274878086328695E-002  0.39229973380896943     
   3.0880880880880888       -9.3923506805064311E-002  0.42396299862310294     
   3.0980980980980988       -5.8339809544712753E-002  0.47156559306214363     
   3.1081081081081088       -2.6765804796091374E-002  0.45952721218007891     
   3.1181181181181188       -1.7392493362577907E-002  0.44381041411023703     
   3.1281281281281288       -1.7097905296056943E-002  0.43116733389255030     
   3.1381381381381388       -2.2826408571787894E-002  0.42721745559679458     
   3.1481481481481488       -1.8643353865318280E-002  0.42546752359571660     
   3.1581581581581588       -2.2623198972519784E-002  0.41820717131101182     
   3.1681681681681688       -2.4314773421481368E-002  0.42637729646833739     
   3.1781781781781788       -1.4071026449684609E-002  0.42266704125381249     
   3.1881881881881888       -1.2513080512741210E-002  0.41373362991056190     
   3.1981981981981988       -1.8615441347613754E-002  0.40850370648415107     
   3.2082082082082088       -1.9604786652975346E-002  0.41362301355330100     
   3.2182182182182189       -1.6477498380999572E-002  0.41510048309491809     
   3.2282282282282289       -9.3019006800774649E-003  0.41300817878372315     
   3.2382382382382389       -6.0081866632135661E-003  0.40744825230925275     
   3.2482482482482489       -4.7119382525944650E-003  0.40259002894176921     
   3.2582582582582589       -4.0989729056145280E-003  0.39837275067022343     
   3.2682682682682689       -3.8231712799178569E-003  0.39453429634867215     
   3.2782782782782789       -3.8745538975634049E-003  0.39089192822415059     
   3.2882882882882889       -4.6376088793022774E-003  0.38753020798149301     
   3.2982982982982989       -5.6445606190174526E-003  0.38593537931218624     
   3.3083083083083089       -5.0587789637001005E-003  0.38458265894618843     
   3.3183183183183189       -3.6738411971014894E-003  0.38230261265384391     
   3.3283283283283289       -3.0077364547808137E-003  0.37936847502314791     
   3.3383383383383389       -2.7235618652782850E-003  0.37659646767537791     
   3.3483483483483489       -2.5662242328504956E-003  0.37398313364872676     
   3.3583583583583589       -2.4631208678159064E-003  0.37148244205800768     
   3.3683683683683689       -2.3905123290550766E-003  0.36906425006945198     
   3.3783783783783790       -2.3437111941290176E-003  0.36670927056326502     
   3.3883883883883890       -2.3357983028741511E-003  0.36442177151765187     
   3.3983983983983990       -2.2981160989066292E-003  0.36224222732724148     
   3.4084084084084090       -2.2227092776199724E-003  0.36003699161902764     
