  0.48694686130641796      -0.65517819981922132       -5.3624448097995850E-008
  0.49323004661359754      -0.65300392811624863        5.4748254467815296E-009
  0.49951323192077712      -0.65086547055345922        6.2052289079924727E-008
  0.50579641722795676      -0.64876100317450680        1.1617751561466098E-007
  0.51207960253513629      -0.64668881566845093        1.6791938418942116E-007
  0.51836278784231593      -0.64464730399256498        2.1734601353329077E-007
  0.52464597314949546      -0.64263496348526605        2.6452469622741371E-007
  0.53092915845667510      -0.64065038243581873        3.0952184214264225E-007
  0.53721234376385463      -0.63869223607978753        3.5240292381097748E-007
  0.54349552907103427      -0.63675928099137658        3.9323242717619254E-007
  0.54977871437821380      -0.63485034984586453        4.3207381095418334E-007
  0.55606189968539343      -0.63296434652715017        4.6898946248346949E-007
  0.56234508499257296      -0.63110024155719102        5.0404066920136493E-007
  0.56862827029975260      -0.62925706782573021        5.3728758416099289E-007
  0.57491145560693213      -0.62743391660014713        5.6878920208274937E-007
  0.58119464091411177      -0.62562993379674414        5.9860333606894647E-007
  0.58747782622129130      -0.62384431649595529        6.2678660201596813E-007
  0.59376101152847094      -0.62207630968525607        6.5339440018016823E-007
  0.60004419683565047      -0.62032520321459472        6.7848090699746455E-007
  0.60632738214283011      -0.61859032895023380        7.0209906532147962E-007
  0.61261056745000975      -0.61687105811383269        7.2430058048713096E-007
  0.61889375275718927      -0.61516679879450076        7.4513591681906214E-007
  0.62517693806436891      -0.61347699362237551        7.6465429790460554E-007
  0.63146012337154844      -0.61180111759305433        7.8290371048469371E-007
  0.63774330867872808      -0.61013867603292093        7.9993090815935152E-007
  0.64402649398590761      -0.60848920269609197        8.1578141773305240E-007
  0.65030967929308725      -0.60685225798431153        8.3049955021156658E-007
  0.65659286460026678      -0.60522742728171175        8.4412840870313594E-007
  0.66287604990744642      -0.60361431939689802        8.5670990232999992E-007
  0.66915923521462595      -0.60201256510531653        8.6828475885810482E-007
  0.67544242052180559      -0.60042181578534048        8.7889254010032026E-007
  0.68172560582898512      -0.59884174214192631        8.8857165650797629E-007
  0.68800879113616475      -0.59727203301212828        8.9735938625001896E-007
  0.69429197644334428      -0.59571239424712230        9.0529189131746261E-007
  0.70057516175052392      -0.59416254766572663        9.1240423682593860E-007
  0.70685834705770345      -0.59262223007479142        9.1873041117198028E-007
  0.71314153236488309      -0.59109119235207319        9.2430334420143613E-007
  0.71942471767206262      -0.58956919858754708        9.2915492940735616E-007
  0.72570790297924226      -0.58805602527933853        9.3331604441662659E-007
  0.73199108828642179      -0.58655146058075347        9.3681657159986190E-007
  0.73827427359360143      -0.58505530359506575        9.3968542067388165E-007
  0.74455745890078107      -0.58356736371498397        9.4195054899642088E-007
  0.75084064420796059      -0.58208746000388945        9.4363898543474794E-007
  0.75712382951514023      -0.58061542061615756        9.4477685062009263E-007
  0.76340701482231976      -0.57915108225402689        9.4538937939255403E-007
  0.76969020012949940      -0.57769428965865344        9.4550094317466626E-007
  0.77597338543667893      -0.57624489513315025        9.4513507186440339E-007
  0.78225657074385857      -0.57480275809555625        9.4431447501078040E-007
  0.78853975605103810      -0.57336774465978146        9.4306106409102896E-007
  0.79482294135821774      -0.57193972724277187        9.4139597351700604E-007
  0.80110612666539727      -0.57051858419615986        9.3933958202585543E-007
  0.80738931197257691      -0.56910419946087043        9.3691153436305134E-007
  0.81367249727975643      -0.56769646224318149        9.3413076061638097E-007
  0.81995568258693607      -0.56629526671088393        9.3101549815740515E-007
  0.82623886789411560      -0.56490051170823796        9.2758331078895660E-007
  0.83252205320129524      -0.56351210048854095        9.2385110879730846E-007
  0.83880523850847477      -0.56212994046317166        9.1983516910509282E-007
  0.84508842381565441      -0.56075394296605729        9.1555115343035565E-007
  0.85137160912283394      -0.55938402303259283        9.1101412776442229E-007
  0.85765479443001358      -0.55802009919208828        9.0623858065347965E-007
  0.86393797973719311      -0.55666209327287519        9.0123844074654704E-007
  0.87022116504437275      -0.55530993021928288        8.9602709530487565E-007
  0.87650435035155239      -0.55396353791972186        8.9061740664317057E-007
  0.88278753565873191      -0.55262284704517894        8.8502172980488601E-007
  0.88907072096591155      -0.55128779089746816        8.7925192819839915E-007
  0.89535390627309108      -0.54995830526659761        8.7331939023754181E-007
  0.90163709158027072      -0.54863432829671799        8.6723504515605036E-007
  0.90792027688745025      -0.54731580036008531        8.6100937772836715E-007
  0.91420346219462989      -0.54600266393853447        8.5465244381870447E-007
  0.92048664750180942      -0.54469486351200302        8.4817388395135099E-007
  0.92676983280898906      -0.54339234545366666        8.4158293887314513E-007
  0.93305301811616859      -0.54209505793125468        8.3488846197433004E-007
  0.93933620342334823      -0.54080295081417973        8.2809893351364957E-007
  0.94561938873052775      -0.53951597558611675        8.2122247306190314E-007
  0.95190257403770739      -0.53823408526266869        8.1426685230620126E-007
  0.95818575934488692      -0.53695723431384534        8.0723950719703800E-007
  0.96446894465206656      -0.53568537859102106        8.0014755103882258E-007
  0.97075212995924609      -0.53441847525811093        7.9299778374072234E-007
  0.97703531526642573      -0.53315648272670424        7.8579670503016980E-007
  0.98331850057360526      -0.53189936059490561        7.7855052440574640E-007
  0.98960168588078490      -0.53064706958967733        7.7126517163325814E-007
  0.99588487118796443      -0.52939957151242456        7.6394630787463336E-007
   1.0021680564951441      -0.52815682918767604        7.5659933423353821E-007
   1.0084512418023237      -0.52691880641464506        7.4922940240260354E-007
   1.0147344271095033      -0.52568546792149351        7.4184142338669453E-007
   1.0210176124166828      -0.52445677932214552        7.3444007663380491E-007
   1.0273007977238624      -0.52323270707548530        7.2702981916190076E-007
   1.0335839830310420      -0.52201321844682291        7.1961489288021354E-007
   1.0398671683382217      -0.52079828147144391        7.1219933397414353E-007
   1.0461503536454011      -0.51958786492017006        7.0478697959950483E-007
   1.0524335389525807      -0.51838193826677170        6.9738147750626463E-007
   1.0587167242597604      -0.51718047165714232        6.8998628996047669E-007
   1.0649999095669400      -0.51598343588012874        6.8260470437929590E-007
   1.0712830948741194      -0.51479080233990526        6.7523983828442816E-007
   1.0775662801812991      -0.51360254302982455        6.6789464592194544E-007
   1.0838494654884787      -0.51241863050763370        6.6057192569926910E-007
   1.0901326507956584      -0.51123903787199154        6.5327432531514209E-007
   1.0964158361028378      -0.51006373874020849        6.4600434868035606E-007
   1.1026990214100174      -0.50889270722713598        6.3876436026760547E-007
   1.1089822067171970      -0.50772591792513522        6.3155659256761499E-007
   1.1152653920243767      -0.50656334588507579        6.2438314963103168E-007
   1.1215485773315561      -0.50540496659828305        6.1724601343802587E-007
   1.1278317626387357      -0.50425075597941083        6.1014704864034799E-007
   1.1341149479459154      -0.50310069035015470        6.0308800716396420E-007
   1.1403981332530950      -0.50195474642378635        5.9607053232767696E-007
   1.1466813185602747      -0.50081290129043587        5.8909616492078999E-007
   1.1529645038674541      -0.49967513240310757        5.8216634545108719E-007
   1.1592476891746337      -0.49854141756436293        5.7528242028496803E-007
   1.1655308744818134      -0.49741173491365959        5.6844564414242786E-007
   1.1718140597889930      -0.49628606291527616        5.6165718463664009E-007
   1.1780972450961724      -0.49516438034683263        5.5491812613978106E-007
   1.1843804304033521      -0.49404666628833560        5.4822947247094351E-007
   1.1906636157105317      -0.49293290011174334        5.4159215146432201E-007
   1.1969468010177113      -0.49182306147101462        5.3500701773011339E-007
   1.2032299863248908      -0.49071713029261044        5.2847485572996490E-007
   1.2095131716320704      -0.48961508676644006        5.2199638301285081E-007
   1.2157963569392500      -0.48851691133720815        5.1557225346746237E-007
   1.2220795422464297      -0.48742258469615768        5.0920305940166738E-007
   1.2283627275536091      -0.48633208777317616        5.0288933519735544E-007
   1.2346459128607887      -0.48524540172925490        4.9663155901143734E-007
   1.2409290981679684      -0.48416250794928051        4.9043015620771674E-007
   1.2472122834751480      -0.48308338803513590        4.8428550146849719E-007
   1.2534954687823274      -0.48200802379910318        4.7819792031659138E-007
   1.2597786540895071      -0.48093639725755072        4.7216769299260516E-007
   1.2660618393966867      -0.47986849062488485        4.6619505511518932E-007
   1.2723450247038663      -0.47880428630776034        4.6028020033433367E-007
   1.2786282100110460      -0.47774376689953063        4.5442328296173631E-007
   1.2849113953182254      -0.47668691517493106        4.4862441849935243E-007
   1.2911945806254050      -0.47563371408497757        4.4288368705305268E-007
   1.2974777659325847      -0.47458414675207905        4.3720113363023667E-007
   1.3037609512397643      -0.47353819646534484        4.3157677098055810E-007
   1.3100441365469437      -0.47249584667607841        4.2601058057859844E-007
   1.3163273218541234      -0.47145708099345723        4.2050251456570684E-007
   1.3226105071613030      -0.47042188318037748        4.1505249718249590E-007
   1.3288936924684827      -0.46939023714946831        4.0966042548871126E-007
   1.3351768777756621      -0.46836212695925344        4.0432617218242846E-007
   1.3414600630828417      -0.46733753681046714        3.9904958585702936E-007
   1.3477432483900214      -0.46631645104251518        3.9383049224841429E-007
   1.3540264336972010      -0.46529885413005645        3.8866869623587674E-007
   1.3603096190043804      -0.46428473067973086        3.8356398247852361E-007
   1.3665928043115600      -0.46327406542699784        3.7851611629218489E-007
   1.3728759896187397      -0.46226684323309747        3.7352484537382335E-007
   1.3791591749259193      -0.46126304908212568        3.6858990038512735E-007
   1.3854423602330987      -0.46026266807820931        3.6371099625149317E-007
   1.3917255455402784      -0.45926568544279128        3.5888783292429387E-007
   1.3980087308474580      -0.45827208651201534        3.5412009592268921E-007
   1.4042919161546377      -0.45728185673419547        3.4940745816148878E-007
   1.4105751014618173      -0.45629498166738253        3.4474958004108684E-007
   1.4168582867689967      -0.45531144697701503        3.4014611006719900E-007
   1.4231414720761764      -0.45433123843365314        3.3559668659033608E-007
   1.4294246573833560      -0.45335434191079549        3.3110093760011046E-007
   1.4357078426905356      -0.45238074338275563        3.2665848184125993E-007
   1.4419910279977151      -0.45141042892264022        3.2226892917655043E-007
   1.4482742133048947      -0.45044338470036510        3.1793188190611464E-007
   1.4545573986120743      -0.44947959698075857        3.1364693459341726E-007
   1.4608405839192540      -0.44851905212172372        3.0941367522895645E-007
   1.4671237692264334      -0.44756173657246345        3.0523168531649170E-007
   1.4734069545336130      -0.44660763687175642        3.0110054096406311E-007
   1.4796901398407927      -0.44565673964630714        2.9701981280408573E-007
   1.4859733251479723      -0.44470903160912562        2.9298906683368755E-007
   1.4922565104551517      -0.44376449955798930        2.8900786489390659E-007
   1.4985396957623314      -0.44282313037392856        2.8507576493497503E-007
   1.5048228810695110      -0.44188491101977523        2.8119232182123745E-007
   1.5111060663766906      -0.44094982853875769        2.7735708702676143E-007
   1.5173892516838701      -0.44001787005313225        2.7356960982378559E-007
   1.5236724369910497      -0.43908902276286910        2.6982943705420375E-007
   1.5299556222982293      -0.43816327394436738        2.6613611379883630E-007
   1.5362388076054090      -0.43724061094922184        2.6248918381508860E-007
   1.5425219929125886      -0.43632102120302313        2.5888818909259765E-007
   1.5488051782197680      -0.43540449220418898        2.5533267139679719E-007
   1.5550883635269477      -0.43449101152284386        2.5182217144115639E-007
   1.5613715488341273      -0.43358056679972445        2.4835622968076871E-007
   1.5676547341413070      -0.43267314574511562        2.4493438675124330E-007
   1.5739379194484864      -0.43176873613782962        2.4155618326177873E-007
   1.5802211047556660      -0.43086732582420501        2.3822116006172067E-007
   1.5865042900628457      -0.42996890271714394        2.3492885898692667E-007
   1.5927874753700253      -0.42907345479516701        2.3167882248875229E-007
   1.5990706606772047      -0.42818097010151124        2.2847059407735424E-007
   1.6053538459843844      -0.42729143674324083        2.2530371846210144E-007
   1.6116370312915640      -0.42640484289038988        2.2217774210810950E-007
   1.6179202165987436      -0.42552117677513135        2.1909221242417331E-007
   1.6242034019059230      -0.42464042669096386        2.1604667919142709E-007
   1.6304865872131027      -0.42376258099193187        2.1304069356217180E-007
   1.6367697725202823      -0.42288762809185837        2.1007380914125159E-007
   1.6430529578274620      -0.42201555646360084        2.0714558135521082E-007
   1.6493361431346414      -0.42114635463833605        2.0425556819988537E-007
   1.6556193284418210      -0.42028001120485386        2.0140332979969479E-007
   1.6619025137490007      -0.41941651480888031        1.9858842911282092E-007
   1.6681856990561803      -0.41855585415240953        1.9581043143795699E-007
   1.6744688843633597      -0.41769801799306550        1.9306890487848846E-007
   1.6807520696705394      -0.41684299514347428        1.9036342049996653E-007
   1.6870352549777190      -0.41599077447064703        1.8769355206746708E-007
   1.6933184402848986      -0.41514134489539894        1.8505887629085070E-007
   1.6996016255920783      -0.41429469539176250        1.8245897324071690E-007
   1.7058848108992577      -0.41345081498642638        1.7989342564666785E-007
   1.7121679962064373      -0.41260969275819365        1.7736181988835715E-007
   1.7184511815136170      -0.41177131783744630        1.7486374519467117E-007
   1.7247343668207966      -0.41093567940562115        1.7239879428689125E-007
   1.7310175521279760      -0.41010276669471363        1.6996656314306953E-007
   1.7373007374351557      -0.40927256898678060        1.6756665119531305E-007
   1.7435839227423353      -0.40844507561345772        1.6519866120678786E-007
   1.7498671080495150      -0.40762027595549677        1.6286219948339591E-007
   1.7561502933566944      -0.40679815944230907        1.6055687582098798E-007
   1.7624334786638740      -0.40597871555151777        1.5828230357561326E-007
   1.7687166639710536      -0.40516193380852644        1.5603809935335615E-007
   1.7749998492782333      -0.40434780378609880        1.5382388362053214E-007
   1.7812830345854127      -0.40353631510394072        1.5163928056934146E-007
   1.7875662198925923      -0.40272745742830168        1.4948391776752290E-007
   1.7938494051997720      -0.40192122047158341        1.4735742631743324E-007
   1.8001325905069516      -0.40111759399195052        1.4525944110340803E-007
   1.8064157758141310      -0.40031656779296054        1.4318960066493712E-007
   1.8126989611213107      -0.39951813172320161        1.4114754721786750E-007
   1.8189821464284903      -0.39872227567592389        1.3913292630479560E-007
   1.8252653317356700      -0.39792898958870565        1.3714538779120511E-007
   1.8315485170428496      -0.39713826344309927        1.3518458461000161E-007
   1.8378317023500290      -0.39635008726430720        1.3325017326832280E-007
   1.8441148876572087      -0.39556445112085054        1.3134181453918502E-007
   1.8503980729643883      -0.39478134512425211        1.2945917241402196E-007
   1.8566812582715679      -0.39400075942872814        1.2760191448325317E-007
   1.8629644435787474      -0.39322268423087858        1.2576971216301113E-007
   1.8692476288859270      -0.39244710976939062        1.2396224035358359E-007
   1.8755308141931066      -0.39167402632474863        1.2217917751900772E-007
   1.8818139995002863      -0.39090342421894747        1.2042020607946984E-007
   1.8880971848074657      -0.39013529381521167        1.1868501144658247E-007
   1.8943803701146453      -0.38936962551772264        1.1697328317158819E-007
   1.9006635554218250      -0.38860640977134914        1.1528471385234847E-007
   1.9069467407290046      -0.38784563706138619        1.1361899985838342E-007
   1.9132299260361840      -0.38708729791329655        1.1197584133837323E-007
   1.9195131113433637      -0.38633138289245494        1.1035494133342305E-007
   1.9257962966505433      -0.38557788260390907        1.0875600684538839E-007
   1.9320794819577229      -0.38482678769212270        1.0717874814442909E-007
   1.9383626672649024      -0.38407808884075434        1.0562287883807303E-007
   1.9446458525720820      -0.38333177677240643        1.0408811616696611E-007
   1.9509290378792616      -0.38258784224840942        1.0257418054510960E-007
   1.9572122231864413      -0.38184627606858790        1.0108079589934414E-007
   1.9634954084936209      -0.38110706907104258        9.9607689386312045E-008
   1.9697785938008003      -0.38037021213193306        9.8154591448293676E-008
   1.9760617791079800      -0.37963569616526338        9.6721235887956406E-008
   1.9823449644151596      -0.37890351212267204        9.5307359704691006E-008
   1.9886281497223393      -0.37817365099322781        9.3912703259328940E-008
   1.9949113350295187      -0.37744610380322363        9.2537009808697913E-008
   2.0011945203366985      -0.37672086161597834        9.1180026192504478E-008
   2.0074777056438777      -0.37599791553164214        8.9841502107037262E-008
   2.0137608909510574      -0.37527725668700063        8.8521190492782782E-008
   2.0200440762582370      -0.37455887625528872        8.7218847287284931E-008
   2.0263272615654166      -0.37384276544599965        8.5934231553009730E-008
   2.0326104468725963      -0.37312891550470073        8.4667105504972122E-008
   2.0388936321797759      -0.37241731771285619        8.3417234100250320E-008
   2.0451768174869556      -0.37170796338764528        8.2184385533652485E-008
   2.0514600027941352      -0.37100084388178417        8.0968330786427786E-008
   2.0577431881013144      -0.37029595058335790        7.9768843774930860E-008
   2.0640263734084940      -0.36959327491564342        7.8585701366254651E-008
   2.0703095587156737      -0.36889280833694271        7.7418683179516472E-008
   2.0765927440228533      -0.36819454234042032        7.6267571937915411E-008
   2.0828759293300330      -0.36749846845393375        7.5132152833857439E-008
   2.0891591146372126      -0.36680457823987322        7.4012213868673229E-008
   2.0954422999443922      -0.36611286329500087        7.2907546215910579E-008
   2.1017254852515719      -0.36542331525029370        7.1817943203187263E-008
   2.1080086705587515      -0.36473592577078739        7.0743201211855237E-008
   2.1142918558659307      -0.36405068655542305        6.9683119052381640E-008
   2.1205750411731104      -0.36336758933689212        6.8637498287329167E-008
   2.1268582264802900      -0.36268662588148937        6.7606143028288471E-008
   2.1331414117874696      -0.36200778798895922        6.6588860129675897E-008
   2.1394245970946493      -0.36133106749235666        6.5585458690491738E-008
   2.1457077824018289      -0.36065645625789011        6.4595750525426460E-008
   2.1519909677090086      -0.35998394618479074        6.3619549912848084E-008
   2.1582741530161882      -0.35931352920515880        6.2656673438490688E-008
   2.1645573383233674      -0.35864519728383126        6.1706940471998567E-008
   2.1708405236305470      -0.35797894241823336        6.0770172231056476E-008
   2.1771237089377267      -0.35731475663825052        5.9846192872425698E-008
   2.1834068942449063      -0.35665263200608449        5.8934828409090321E-008
   2.1896900795520859      -0.35599256061612133        5.8035907622149192E-008
   2.1959732648592656      -0.35533453459479364        5.7149261180819887E-008
   2.2022564501664452      -0.35467854610045307        5.6274722454722944E-008
   2.2085396354736249      -0.35402458732323444        5.5412126387870198E-008
   2.2148228207808045      -0.35337265048492755        5.4561310844827102E-008
   2.2211060060879837      -0.35272272783884445        5.3722115295717820E-008
   2.2273891913951633      -0.35207481166969601        5.2894381761361556E-008
   2.2336723767023430      -0.35142889429345942        5.2077954265780930E-008
   2.2399555620095226      -0.35078496805725623        5.1272678864621648E-008
   2.2462387473167023      -0.35014302533922664        5.0478403728866481E-008
   2.2525219326238819      -0.34950305854840158        4.9694979061704047E-008
   2.2588051179310615      -0.34886506012458340        4.8922257176073022E-008
   2.2650883032382412      -0.34822902253822235        4.8160092192522078E-008
   2.2713714885454204      -0.34759493829029348        4.7408340476062082E-008
   2.2776546738526000      -0.34696279991217882        4.6666860067383455E-008
   2.2839378591597796      -0.34633259996554400        4.5935511143296522E-008
   2.2902210444669593      -0.34570433104222487        4.5214155619778001E-008
   2.2965042297741389      -0.34507798576410242        4.4502657325392562E-008
   2.3027874150813186      -0.34445355678299083        4.3800882107405669E-008
   2.3090706003884982      -0.34383103678051746        4.3108697338613986E-008
   2.3153537856956778      -0.34321041846801098        4.2425972470678054E-008
   2.3216369710028570      -0.34259169458637934        4.1752578495412790E-008
   2.3279201563100367      -0.34197485790600335        4.1088388479305903E-008
   2.3342033416172163      -0.34135990122661686        4.0433276880599305E-008
   2.3404865269243960      -0.34074681737719614        3.9787119969210779E-008
   2.3467697122315756      -0.34013559921584730        3.9149795944552877E-008
   2.3530528975387552      -0.33952623962969403        3.8521184295670698E-008
   2.3593360828459349      -0.33891873153476570        3.7901166476022216E-008
   2.3656192681531145      -0.33831306787588755        3.7289625278805045E-008
   2.3719024534602942      -0.33770924162656968        3.6686445357803778E-008
   2.3781856387674734      -0.33710724578889911        3.6091512920320249E-008
   2.3844688240746530      -0.33650707339342878        3.5504715398619572E-008
   2.3907520093818326      -0.33590871749906992        3.4925942260293409E-008
   2.3970351946890123      -0.33531217119298529        3.4355084080423435E-008
   2.4033183799961919      -0.33471742759047979        3.3792033191296280E-008
   2.4096015653033716      -0.33412447983489324        3.3236683341428754E-008
   2.4158847506105512      -0.33353332109749706        3.2688929617234209E-008
   2.4221679359177308      -0.33294394457738391        3.2148668685216420E-008
   2.4284511212249100      -0.33235634350136800        3.1615798579371057E-008
   2.4347343065320897      -0.33177051112387285        3.1090218770344264E-008
   2.4410174918392693      -0.33118644072683218        3.0571830006149806E-008
   2.4473006771464489      -0.33060412561958219        3.0060534516419230E-008
   2.4535838624536286      -0.33002355913876252        2.9556235791092465E-008
   2.4598670477608082      -0.32944473464820773        2.9058838795936922E-008
   2.4661502330679879      -0.32886764553884501        2.8568249576898396E-008
   2.4724334183751675      -0.32829228522859655        2.8084375616505435E-008
   2.4787166036823467      -0.32771864716227161        2.7607125702430176E-008
   2.4849997889895263      -0.32714672481146867        2.7136409786802943E-008
   2.4912829742967060      -0.32657651167447205        2.6672139118969430E-008
   2.4975661596038856      -0.32600800127615015        2.6214226080952866E-008
   2.5038493449110653      -0.32544118716785753        2.5762584416932189E-008
   2.5101325302182449      -0.32487606292733340        2.5317128838301082E-008
   2.5164157155254245      -0.32431262215859985        2.4877775519334721E-008
   2.5226989008326042      -0.32375085849186547        2.4444441530589123E-008
   2.5289820861397838      -0.32319076558342474        2.4017045253344210E-008
   2.5352652714469630      -0.32263233711555661        2.3595506088512461E-008
   2.5415484567541426      -0.32207556679643234        2.3179744575403127E-008
   2.5478316420613223      -0.32152044836000976        2.2769682381239338E-008
   2.5541148273685019      -0.32096697556593978        2.2365242275323626E-008
   2.5603980126756816      -0.32041514219946993        2.1966347936720774E-008
   2.5666811979828612      -0.31986494207134014        2.1572924331102813E-008
   2.5729643832900408      -0.31931636901769711        2.1184897250308663E-008
   2.5792475685972205      -0.31876941689998528        2.0802193602351306E-008
   2.5855307539043997      -0.31822407960485893        2.0424741297952646E-008
   2.5918139392115793      -0.31768035104408654        2.0052469336059952E-008
   2.5980971245187590      -0.31713822515444573        1.9685307374783028E-008
   2.6043803098259386      -0.31659769589763881        1.9323186461763634E-008
   2.6106634951331182      -0.31605875726018995        1.8966038346825186E-008
   2.6169466804402979      -0.31552140325335665        1.8613795704627242E-008
   2.6232298657474775      -0.31498562791302748        1.8266392281903545E-008
   2.6295130510546572      -0.31445142529963527        1.7923762543348057E-008
   2.6357962363618368      -0.31391878949805879        1.7585842087765645E-008
   2.6420794216690160      -0.31338771461752835        1.7252567176688078E-008
   2.6483626069761956      -0.31285819479153398        1.6923875212574965E-008
   2.6546457922833753      -0.31233022417773482        1.6599704102583596E-008
   2.6609289775905549      -0.31180379695786031        1.6279992985855157E-008
   2.6672121628977346      -0.31127890733761981        1.5964681492757329E-008
   2.6734953482049142      -0.31075554954661472        1.5653710467582952E-008
   2.6797785335120938      -0.31023371783823811        1.5347021105287954E-008
   2.6860617188192735      -0.30971340648958767        1.5044555760140149E-008
   2.6923449041264527      -0.30919460980137636        1.4746257581278245E-008
   2.6986280894336323      -0.30867732209783499        1.4452070279601604E-008
   2.7049112747408119      -0.30816153772662513        1.4161938439735874E-008
   2.7111944600479916      -0.30764725105874663        1.3875807555771018E-008
   2.7174776453551712      -0.30713445648844745        1.3593623611898682E-008
