  0.46181412007769962      -0.18729393241483744       -1.3861829389257697E-005
  0.46809730538487920      -0.18895320040085389       -1.3608698721878585E-005
  0.47438049069205879      -0.19059019032229771       -1.3358511275773869E-005
  0.48066367599923837      -0.19220512682785224       -1.3111296614718517E-005
  0.48694686130641796      -0.19379823590161818       -1.2867080059510688E-005
  0.49323004661359754      -0.19536974455451137       -1.2625882894109879E-005
  0.49951323192077712      -0.19691988053430493       -1.2387722564064258E-005
  0.50579641722795676      -0.19844887205369566       -1.2152612871246230E-005
  0.51207960253513629      -0.19995694753573362       -1.1920564165478810E-005
  0.51836278784231593      -0.20144433537598261       -1.1691583527564188E-005
  0.52464597314949546      -0.20291126372073767       -1.1465674947493777E-005
  0.53092915845667510      -0.20435796026067146       -1.1242839497683084E-005
  0.53721234376385463      -0.20578465203923624       -1.1023075501391495E-005
  0.54349552907103427      -0.20719156527519336       -1.0806378694013735E-005
  0.54977871437821380      -0.20857892519862933       -1.0592742378608724E-005
  0.55606189968539343      -0.20994695589982926       -1.0382157576253159E-005
  0.56234508499257296      -0.21129588019039058       -1.0174613170771761E-005
  0.56862827029975260      -0.21262591947597687       -9.9700960480198973E-006
  0.57491145560693213      -0.21393729364011890       -9.7685912287891373E-006
  0.58119464091411177      -0.21523022093848765       -9.5700819973683220E-006
  0.58747782622129130      -0.21650491790307344       -9.3745500236381975E-006
  0.59376101152847094      -0.21776159925574376       -9.1819754795829577E-006
  0.60004419683565047      -0.21900047783063165       -8.9923371533525553E-006
  0.60632738214283011      -0.22022176450486106       -8.8056125539520601E-006
  0.61261056745000975      -0.22142566813711190       -8.6217780150027518E-006
  0.61889375275718927      -0.22261239551355302       -8.4408087902639410E-006
  0.62517693806436891      -0.22378215130068368       -8.2626791475525335E-006
  0.63146012337154844      -0.22493513800465506       -8.0873624557852213E-006
  0.63774330867872808      -0.22607155593664080       -7.9148312686859971E-006
  0.64402649398590761      -0.22719160318386977       -7.7450574045206591E-006
  0.65030967929308725      -0.22829547558592683       -7.5780120201608949E-006
  0.65659286460026678      -0.22938336671595858       -7.4136656830250332E-006
  0.66287604990744642      -0.23045546786644322       -7.2519884376030558E-006
  0.66915923521462595      -0.23151196803918028       -7.0929498702422685E-006
  0.67544242052180559      -0.23255305393919962       -6.9365191671413767E-006
  0.68172560582898512      -0.23357890997227873       -6.7826651731618858E-006
  0.68800879113616475      -0.23458971824579314       -6.6313564429128490E-006
  0.69429197644334428      -0.23558565857262945       -6.4825612928344259E-006
  0.70057516175052392      -0.23656690847790943       -6.3362478470038269E-006
  0.70685834705770345      -0.23753364320828116       -6.1923840817882780E-006
  0.71314153236488309      -0.23848603574355973       -6.0509378670665888E-006
  0.71942471767206262      -0.23942425681050153       -5.9118770052954438E-006
  0.72570790297924226      -0.24034847489850852       -5.7751692681079028E-006
  0.73199108828642179      -0.24125885627708679       -5.6407824292187776E-006
  0.73827427359360143      -0.24215556501486979       -5.5086842978398463E-006
  0.74455745890078107      -0.24303876300005312       -5.3788427459445760E-006
  0.75084064420796059      -0.24390860996208175       -5.2512257373145511E-006
  0.75712382951514023      -0.24476526349444788       -5.1258013518713306E-006
  0.76340701482231976      -0.24560887907846168       -5.0025378108031216E-006
  0.76969020012949940      -0.24643961010787802       -4.8814034965770492E-006
  0.77597338543667893      -0.24725760791425275       -4.7623669740061149E-006
  0.78225657074385857      -0.24806302179293160       -4.6453970088462297E-006
  0.78853975605103810      -0.24885599902956299       -4.5304625846250848E-006
  0.79482294135821774      -0.24963668492704641       -4.4175329183642850E-006
  0.80110612666539727      -0.25040522283283112       -4.3065774748471827E-006
  0.80738931197257691      -0.25116175416648362       -4.1975659793947129E-006
  0.81367249727975643      -0.25190641844745471       -4.0904684307145418E-006
  0.81995568258693607      -0.25263935332297655       -3.9852551097832237E-006
  0.82623886789411560      -0.25336069459602950       -3.8818965915592714E-006
  0.83252205320129524      -0.25407057625332341       -3.7803637523938412E-006
  0.83880523850847477      -0.25476913049324135       -3.6806277777718230E-006
  0.84508842381565441      -0.25545648775370089       -3.5826601694916025E-006
  0.85137160912283394      -0.25613277673988433       -3.4864327518720663E-006
  0.85765479443001358      -0.25679812445181177       -3.3919176767213039E-006
  0.86393797973719311      -0.25745265621171176       -3.2990874275131166E-006
  0.87022116504437275      -0.25809649569116033       -3.2079148237144358E-006
  0.87650435035155239      -0.25872976493796435       -3.1183730239384860E-006
  0.88278753565873191      -0.25935258440276510       -3.0304355284816178E-006
  0.88907072096591155      -0.25996507296533472       -2.9440761812775001E-006
  0.89535390627309108      -0.26056734796054803       -2.8592691710549627E-006
  0.90163709158027072      -0.26115952520401892       -2.7759890340970221E-006
  0.90792027688745025      -0.26174171901737819       -2.6942106515772324E-006
  0.91420346219462989      -0.26231404225318478       -2.6139092538046644E-006
  0.92048664750180942      -0.26287660631946319       -2.5350604162681203E-006
  0.92676983280898906      -0.26342952120384683       -2.4576400617127964E-006
  0.93305301811616859      -0.26397289549733716       -2.3816244585058826E-006
  0.93933620342334823      -0.26450683641765371       -2.3069902180413568E-006
  0.94561938873052775      -0.26503144983219035       -2.2337142956252837E-006
  0.95190257403770739      -0.26554684028055653       -2.1617739867023378E-006
  0.95818575934488692      -0.26605311099671802       -2.0911469263877399E-006
  0.96446894465206656      -0.26655036393072157       -2.0218110861595844E-006
  0.97075212995924609      -0.26703869977001338       -1.9537447724424830E-006
  0.97703531526642573      -0.26751821796035108       -1.8869266227174978E-006
  0.98331850057360526      -0.26798901672631131       -1.8213356038935775E-006
  0.98960168588078490      -0.26845119309138515       -1.7569510095437502E-006
  0.99588487118796443      -0.26890484289768085       -1.6937524559923641E-006
   1.0021680564951441      -0.26935006082523055       -1.6317198792762263E-006
   1.0084512418023237      -0.26978694041089685       -1.5708335324806689E-006
   1.0147344271095033      -0.27021557406689611       -1.5110739823647117E-006
   1.0210176124166828      -0.27063605309894628       -1.4524221051579421E-006
   1.0273007977238624      -0.27104846772401897       -1.3948590835116268E-006
   1.0335839830310420      -0.27145290708773623       -1.3383664030871404E-006
   1.0398671683382217      -0.27184945928139720       -1.2829258483802030E-006
   1.0461503536454011      -0.27223821135864013       -1.2285195005095434E-006
   1.0524335389525807      -0.27261924935175363       -1.1751297305020699E-006
   1.0587167242597604      -0.27299265828764724       -1.1227391987021337E-006
   1.0649999095669400      -0.27335852220347029       -1.0713308491587825E-006
   1.0712830948741194      -0.27371692416190668       -1.0208879059597918E-006
   1.0775662801812991      -0.27406794626613767       -9.7139387052794518E-007
   1.0838494654884787      -0.27441166967449077       -9.2283251624929406E-007
   1.0901326507956584      -0.27474817461476153       -8.7518788576105497E-007
   1.0964158361028378      -0.27507754039825222       -8.2844428626503471E-007
   1.1026990214100174      -0.27539984543348522       -7.8258628646757388E-007
   1.1089822067171970      -0.27571516723964540       -7.3759871272825714E-007
   1.1152653920243767      -0.27602358245971742       -6.9346664362073870E-007
   1.1215485773315561      -0.27632516687336584       -6.5017540926514734E-007
   1.1278317626387357      -0.27661999540952209       -6.0771058416824963E-007
   1.1341149479459154      -0.27690814215871490       -5.6605798606930543E-007
   1.1403981332530950      -0.27718968038514380       -5.2520367028016720E-007
   1.1466813185602747      -0.27746468253849343       -4.8513392768523436E-007
   1.1529645038674541      -0.27773322026550457       -4.4583527954575688E-007
   1.1592476891746337      -0.27799536442130490       -4.0729447550306994E-007
   1.1655308744818134      -0.27825118508050378       -3.6949848802444282E-007
   1.1718140597889930      -0.27850075154805770       -3.3243451043262252E-007
   1.1780972450961724      -0.27874413236991369       -2.9608995225393887E-007
   1.1843804304033521      -0.27898139534344407       -2.6045243722514102E-007
   1.1906636157105317      -0.27921260752765081       -2.2550979758674972E-007
   1.1969468010177113      -0.27943783525318705       -1.9125007289146167E-007
   1.2032299863248908      -0.27965714413215809       -1.5766150549761203E-007
   1.2095131716320704      -0.27987059906774403       -1.2473253708487709E-007
   1.2157963569392500      -0.28007826426361859       -9.2451805501011221E-008
   1.2220795422464297      -0.28028020323319225       -6.0808142364614514E-008
   1.2283627275536091      -0.28047647880867288       -2.9790568472821705E-008
   1.2346459128607887      -0.28066715314994817        6.1170807385956356E-010
   1.2409290981679684      -0.28085228775330123        3.0409296189275567E-008
   1.2472122834751480      -0.28103194345995947        5.9612624062445669E-008
   1.2534954687823274      -0.28120618046447565        8.8231942219230755E-008
   1.2597786540895071      -0.28137505832296505        1.1627732687332786E-007
   1.2660618393966867      -0.28153863596117390        1.4375868282064961E-007
   1.2723450247038663      -0.28169697168240820        1.7068574617398028E-007
   1.2786282100110460      -0.28185012317531427        1.9706808769774135E-007
   1.2849113953182254      -0.28199814752152075        2.2291511459410274E-007
   1.2911945806254050      -0.28214110120313651        2.4823607424310778E-007
   1.2974777659325847      -0.28227904011011945        2.7304005662822661E-007
   1.3037609512397643      -0.28241201954751355        2.9733599694729139E-007
   1.3100441365469437      -0.28254009424256188        3.2113267837888545E-007
   1.3163273218541234      -0.28266331835168473        3.4443873459601213E-007
   1.3226105071613030      -0.28278174546735141        3.6726265231647020E-007
   1.3288936924684827      -0.28289542862482570        3.8961277397098071E-007
   1.3351768777756621      -0.28300442030879747        4.1149729997687753E-007
   1.3414600630828417      -0.28310877245990373        4.3292429193469799E-007
   1.3477432483900214      -0.28320853648114175        4.5390167296241190E-007
   1.3540264336972010      -0.28330376324417356        4.7443723320582845E-007
   1.3603096190043804      -0.28339450309553055        4.9453862892016506E-007
   1.3665928043115600      -0.28348080586271313        5.1421338695172595E-007
   1.3728759896187397      -0.28356272086019468        5.3346890670094171E-007
   1.3791591749259193      -0.28364029689532755        5.5231246103677857E-007
   1.3854423602330987      -0.28371358227415944        5.7075119977284981E-007
   1.3917255455402784      -0.28378262480715316        5.8879215165150946E-007
   1.3980087308474580      -0.28384747181482051        6.0644222566152351E-007
   1.4042919161546377      -0.28390817013326841        6.2370821373807920E-007
   1.4105751014618173      -0.28396476611965960        6.4059679290803802E-007
   1.4168582867689967      -0.28401730565759215        6.5711452633999626E-007
   1.4231414720761764      -0.28406583416239350        6.7326786683060070E-007
   1.4294246573833560      -0.28411039658634502        6.8906315729812867E-007
   1.4357078426905356      -0.28415103742381398        7.0450663339106877E-007
   1.4419910279977151      -0.28418780071632727        7.1960442530307794E-007
   1.4482742133048947      -0.28422073005755699        7.3436255886202885E-007
   1.4545573986120743      -0.28424986859824469        7.4878695884867211E-007
   1.4608405839192540      -0.28427525905104506        7.6288344893486627E-007
   1.4671237692264334      -0.28429694369531094        7.7665775494798262E-007
   1.4734069545336130      -0.28431496438180293        7.9011550596832053E-007
   1.4796901398407927      -0.28432936253733443        8.0326223514340460E-007
   1.4859733251479723      -0.28434017916935944        8.1610338334741067E-007
   1.4922565104551517      -0.28434745487048474        8.2864429843950429E-007
   1.4985396957623314      -0.28435122982293021        8.4089023822540259E-007
   1.5048228810695110      -0.28435154380292610        8.5284637271086201E-007
   1.5111060663766906      -0.28434843618504591        8.6451778370518158E-007
   1.5173892516838701      -0.28434194594649020        8.7590946727561731E-007
   1.5236724369910497      -0.28433211167130701        8.8702633559590511E-007
   1.5299556222982293      -0.28431897155455432        8.9787321822968596E-007
   1.5362388076054090      -0.28430256340642163        9.0845486281383743E-007
   1.5425219929125886      -0.28428292465627530        9.1877593745728466E-007
   1.5488051782197680      -0.28426009235667460        9.2884103144042619E-007
   1.5550883635269477      -0.28423410318731945        9.3865465648851519E-007
   1.5613715488341273      -0.28420499345896089        9.4822124922555522E-007
   1.5676547341413070      -0.28417279911724624        9.5754517058377225E-007
   1.5739379194484864      -0.28413755574653216        9.6663070896200390E-007
   1.5802211047556660      -0.28409929857363964        9.7548208005261390E-007
   1.5865042900628457      -0.28405806247156490        9.8410342905108125E-007
   1.5927874753700253      -0.28401388196314509        9.9249883094044905E-007
   1.5990706606772047      -0.28396679122467855        1.0006722931261854E-006
   1.6053538459843844      -0.28391682408949914        1.0086277546806404E-006
   1.6116370312915640      -0.28386401405150996        1.0163690892341323E-006
   1.6179202165987436      -0.28380839426867210        1.0239001047168868E-006
   1.6242034019059230      -0.28374999756645158        1.0312245458266510E-006
   1.6304865872131027      -0.28368885644122555        1.0383460938062997E-006
   1.6367697725202823      -0.28362500306364874        1.0452683686009129E-006
   1.6430529578274620      -0.28355846928197842        1.0519949287557394E-006
   1.6493361431346414      -0.28348928662536238        1.0585292737824637E-006
   1.6556193284418210      -0.28341748630708030        1.0648748438922426E-006
   1.6619025137490007      -0.28334309922776124        1.0710350222515357E-006
   1.6681856990561803      -0.28326615597855570        1.0770131346463903E-006
   1.6744688843633597      -0.28318668684426596        1.0828124516024041E-006
   1.6807520696705394      -0.28310472180644752        1.0884361881431630E-006
   1.6870352549777190      -0.28302029054647920        1.0938875064470297E-006
   1.6933184402848986      -0.28293342244858272        1.0991695147512976E-006
   1.6996016255920783      -0.28284414660282425        1.1042852693990046E-006
   1.7058848108992577      -0.28275249180807344        1.1092377758198854E-006
   1.7121679962064373      -0.28265848657492881        1.1140299889943318E-006
   1.7184511815136170      -0.28256215912861443        1.1186648141816558E-006
   1.7247343668207966      -0.28246353741184038        1.1231451080667844E-006
   1.7310175521279760      -0.28236264908763398        1.1274736795805673E-006
   1.7373007374351557      -0.28225952154213785        1.1316532903064350E-006
   1.7435839227423353      -0.28215418188737684        1.1356866561162314E-006
   1.7498671080495150      -0.28204665696399633        1.1395764472116382E-006
   1.7561502933566944      -0.28193697334396894        1.1433252885388099E-006
   1.7624334786638740      -0.28182515733327029        1.1469357613752000E-006
   1.7687166639710536      -0.28171123497453016        1.1504104042242497E-006
   1.7749998492782333      -0.28159523204964682        1.1537517126934977E-006
   1.7812830345854127      -0.28147717408238493        1.1569621402877720E-006
   1.7875662198925923      -0.28135708634093026        1.1600441002797265E-006
   1.7938494051997720      -0.28123499384043010        1.1629999646027580E-006
   1.8001325905069516      -0.28111092134549898        1.1658320660533844E-006
   1.8064157758141310      -0.28098489337270210        1.1685426975896579E-006
   1.8126989611213107      -0.28085693419300606        1.1711341153837609E-006
   1.8189821464284903      -0.28072706783420831        1.1736085359462199E-006
   1.8252653317356700      -0.28059531808334159        1.1759681397413249E-006
   1.8315485170428496      -0.28046170848904756        1.1782150704698363E-006
   1.8378317023500290      -0.28032626236392899        1.1803514357955984E-006
   1.8441148876572087      -0.28018900278688164        1.1823793081395529E-006
   1.8503980729643883      -0.28004995260538651        1.1843007252605217E-006
   1.8566812582715679      -0.27990913443779897        1.1861176906309845E-006
   1.8629644435787474      -0.27976657067559596        1.1878321743091432E-006
   1.8692476288859270      -0.27962228348560725        1.1894461131684580E-006
   1.8755308141931066      -0.27947629481222563        1.1909614116410947E-006
   1.8818139995002863      -0.27932862637959066        1.1923799423134256E-006
   1.8880971848074657      -0.27917929969374694        1.1937035461868756E-006
   1.8943803701146453      -0.27902833604478577        1.1949340334741742E-006
   1.9006635554218250      -0.27887575650896507        1.1960731841132760E-006
   1.9069467407290046      -0.27872158195079827        1.1971227481308544E-006
   1.9132299260361840      -0.27856583302513327        1.1980844459062327E-006
   1.9195131113433637      -0.27840853017920186        1.1989599693644271E-006
   1.9257962966505433      -0.27824969365465141        1.1997509817067055E-006
   1.9320794819577229      -0.27808934348955627        1.2004591181271161E-006
   1.9383626672649024      -0.27792749952040630        1.2010859867596528E-006
   1.9446458525720820      -0.27776418138407527        1.2016331683911561E-006
   1.9509290378792616      -0.27759940851977294        1.2021022170206587E-006
   1.9572122231864413      -0.27743320017097267        1.2024946611760070E-006
   1.9634954084936209      -0.27726557538732027        1.2028120030192727E-006
   1.9697785938008003      -0.27709655302652769        1.2030557197189253E-006
   1.9760617791079800      -0.27692615175623919        1.2032272636099047E-006
   1.9823449644151596      -0.27675439005588870        1.2033280624958418E-006
   1.9886281497223393      -0.27658128621853156        1.2033595200635500E-006
   1.9949113350295187      -0.27640685835265560        1.2033230165156328E-006
   2.0011945203366985      -0.27623112438398523        1.2032199086775285E-006
   2.0074777056438777      -0.27605410205725450        1.2030515303934198E-006
   2.0137608909510574      -0.27587580893796976        1.2028191932684080E-006
   2.0200440762582370      -0.27569626241415207        1.2025241866254735E-006
   2.0263272615654166      -0.27551547969806239        1.2021677779070465E-006
   2.0326104468725963      -0.27533347782791190        1.2017512132901740E-006
   2.0388936321797759      -0.27515027366955103        1.2012757178348722E-006
   2.0451768174869556      -0.27496588391814486        1.2007424959580988E-006
   2.0514600027941352      -0.27478032509983003        1.2001527317645666E-006
   2.0577431881013144      -0.27459361357335538        1.1995075888675734E-006
   2.0640263734084940      -0.27440576553170815        1.1988082117666079E-006
   2.0703095587156737      -0.27421679700372120        1.1980557252591309E-006
   2.0765927440228533      -0.27402672385566501        1.1972512351669792E-006
   2.0828759293300330      -0.27383556179282698        1.1963958284488862E-006
   2.0891591146372126      -0.27364332636106820        1.1954905738506949E-006
   2.0954422999443922      -0.27345003294837428        1.1945365215429765E-006
   2.1017254852515719      -0.27325569678638040        1.1935347044047225E-006
   2.1080086705587515      -0.27306033295189042        1.1924861373746188E-006
   2.1142918558659307      -0.27286395636837446        1.1913918182428726E-006
   2.1205750411731104      -0.27266658180745612        1.1902527277944498E-006
   2.1268582264802900      -0.27246822389038211        1.1890698301960214E-006
   2.1331414117874696      -0.27226889708947810        1.1878440730385406E-006
   2.1394245970946493      -0.27206861572959201        1.1865763877927256E-006
   2.1457077824018289      -0.27186739398951948        1.1852676902278898E-006
   2.1519909677090086      -0.27166524590342045        1.1839188803311046E-006
   2.1582741530161882      -0.27146218536221561        1.1825308423707075E-006
   2.1645573383233674      -0.27125822611497591        1.1811044462573636E-006
   2.1708405236305470      -0.27105338177029109        1.1796405464785436E-006
   2.1771237089377267      -0.27084766579763220        1.1781399827844433E-006
   2.1834068942449063      -0.27064109152869548        1.1766035808961720E-006
   2.1896900795520859      -0.27043367215873360        1.1750321521707296E-006
   2.1959732648592656      -0.27022542074787742        1.1734264941171106E-006
   2.2022564501664452      -0.27001635022244314        1.1717873904646195E-006
   2.2085396354736249      -0.26980647337622177        1.1701156116217965E-006
   2.2148228207808045      -0.26959580287176504        1.1684119145660382E-006
   2.2211060060879837      -0.26938435124165316        1.1666770431570010E-006
   2.2273891913951633      -0.26917213088974606        1.1649117287633970E-006
   2.2336723767023430      -0.26895915409243537        1.1631166898870656E-006
   2.2399555620095226      -0.26874543299987036        1.1612926326820241E-006
   2.2462387473167023      -0.26853097963717992        1.1594402509754024E-006
   2.2525219326238819      -0.26831580590568188        1.1575602270802098E-006
   2.2588051179310615      -0.26809992358407786        1.1556532305881458E-006
   2.2650883032382412      -0.26788334432963751        1.1537199202753095E-006
   2.2713714885454204      -0.26766607967937101        1.1517609433630820E-006
   2.2776546738526000      -0.26744814105119641        1.1497769355523598E-006
   2.2839378591597796      -0.26722953974508279        1.1477685215119779E-006
   2.2902210444669593      -0.26701028694419382        1.1457363153656758E-006
   2.2965042297741389      -0.26679039371601643        1.1436809202013874E-006
   2.3027874150813186      -0.26656987101347457        1.1416029287567482E-006
   2.3090706003884982      -0.26634872967604128        1.1395029231891363E-006
   2.3153537856956778      -0.26612698043083083        1.1373814759250997E-006
   2.3216369710028570      -0.26590463389368335        1.1352391490372836E-006
   2.3279201563100367      -0.26568170057024448        1.1330764947371282E-006
   2.3342033416172163      -0.26545819085702244        1.1308940553993279E-006
   2.3404865269243960      -0.26523411504244887        1.1286923645463747E-006
   2.3467697122315756      -0.26500948330792057        1.1264719455049067E-006
   2.3530528975387552      -0.26478430572883288        1.1242333130046350E-006
   2.3593360828459349      -0.26455859227560330        1.1219769722265058E-006
   2.3656192681531145      -0.26433235281468498        1.1197034196939788E-006
   2.3719024534602942      -0.26410559710957510        1.1174131431644040E-006
   2.3781856387674734      -0.26387833482180306        1.1151066216683100E-006
   2.3844688240746530      -0.26365057551192306        1.1127843257669559E-006
   2.3907520093818326      -0.26342232864048193        1.1104467174712001E-006
   2.3970351946890123      -0.26319360356899169        1.1080942511184347E-006
   2.4033183799961919      -0.26296440956088207        1.1057273723164007E-006
   2.4096015653033716      -0.26273475578244981        1.1033465192858029E-006
   2.4158847506105512      -0.26250465130379796        1.1009521220031680E-006
   2.4221679359177308      -0.26227410509976423        1.0985446028336583E-006
   2.4284511212249100      -0.26204312605084440        1.0961243768869709E-006
   2.4347343065320897      -0.26181172294409649        1.0936918515570819E-006
   2.4410174918392693      -0.26157990447405466        1.0912474265837725E-006
   2.4473006771464489      -0.26134767924361479        1.0887914955067894E-006
   2.4535838624536286      -0.26111505576492444        1.0863244436966373E-006
   2.4598670477608082      -0.26088204246025898        1.0838466501282549E-006
   2.4661502330679879      -0.26064864766289025        1.0813584868606862E-006
   2.4724334183751675      -0.26041487961794779        1.0788603192669203E-006
   2.4787166036823467      -0.26018074648326994        1.0763525056570875E-006
   2.4849997889895263      -0.25994625633024976        1.0738353986177152E-006
   2.4912829742967060      -0.25971141714467055        1.0713093434045268E-006
   2.4975661596038856      -0.25947623682753074        1.0687746798294115E-006
   2.5038493449110653      -0.25924072319586933        1.0662317408114103E-006
   2.5101325302182449      -0.25900488398357419        1.0636808534526446E-006
   2.5164157155254245      -0.25876872684218788        1.0611223390342281E-006
   2.5226989008326042      -0.25853225934170371        1.0585565125984579E-006
   2.5289820861397838      -0.25829548897135673        1.0559836835346427E-006
   2.5352652714469630      -0.25805842314040267        1.0534041555430050E-006
   2.5415484567541426      -0.25782106917889441        1.0508182267174831E-006
   2.5478316420613223      -0.25758343433844683        1.0482261894396558E-006
   2.5541148273685019      -0.25734552579299941        1.0456283309283602E-006
   2.5603980126756816      -0.25710735063956214        1.0430249329083452E-006
   2.5666811979828612      -0.25686891589896710        1.0404162717794517E-006
   2.5729643832900408      -0.25663022851660300        1.0378026191130667E-006
   2.5792475685972205      -0.25639129536314703        1.0351842408084803E-006
   2.5855307539043997      -0.25615212323528741        1.0325613982566770E-006
   2.5918139392115793      -0.25591271885644185        1.0299343477508511E-006
   2.5980971245187590      -0.25567308887746582        1.0273033408184832E-006
   2.6043803098259386      -0.25543323987735778        1.0246686240793403E-006
   2.6106634951331182      -0.25519317836395428        1.0220304396663457E-006
   2.6169466804402979      -0.25495291077462079        1.0193890248535042E-006
   2.6232298657474775      -0.25471244347693422        1.0167446127460120E-006
   2.6295130510546572      -0.25447178276936039        1.0140974315818806E-006
   2.6357962363618368      -0.25423093488192566        1.0114477055405399E-006
   2.6420794216690160      -0.25398990597687560        1.0087956545878111E-006
   2.6483626069761956      -0.25374870214934159        1.0061414939348098E-006
   2.6546457922833753      -0.25350732942798254        1.0034854351025867E-006
   2.6609289775905549      -0.25326579377563740        1.0008276854067871E-006
   2.6672121628977346      -0.25302410108995999        9.9816844798374939E-007
   2.6734953482049142      -0.25278225720405512        9.9550792219903578E-007
