 -0.89589589589589558       -4.1006481762533735E-002  0.51473562815428009     
 -0.88588588588588557       -3.8486442214622246E-002  0.47517756490700941     
 -0.87587587587587556       -3.6462240953620800E-002  0.43785418037546309     
 -0.86586586586586556       -3.4853853877767273E-002  0.40232090907382051     
 -0.85585585585585555       -3.3605087313291336E-002  0.36819817935507076     
 -0.84584584584584555       -3.2677561091662866E-002  0.33515177732610196     
 -0.83583583583583554       -3.2047006749907646E-002  0.30287765663194027     
 -0.82582582582582553       -3.1701139632913225E-002  0.27108943864600071     
 -0.81581581581581553       -3.1638714086521434E-002  0.23950733885372169     
 -0.80580580580580552       -3.1869597805274756E-002  0.20784749864278251     
 -0.79579579579579551       -3.2415878940545303E-002  0.17581076758941694     
 -0.78578578578578551       -3.3314199151135884E-002  0.14306988888887084     
 -0.77577577577577550       -3.4619738726472241E-002  0.10925376644604008     
 -0.76576576576576549       -3.6412639809689049E-002   7.3926961696756832E-002
 -0.75575575575575549       -3.8808272056574208E-002   3.6561625387950103E-002
 -0.74574574574574548       -4.1973885279972138E-002  -3.5025921781820383E-003
 -0.73573573573573547       -4.6156425163849553E-002  -4.7118096905507105E-002
 -0.72572572572572547       -5.1730928948010742E-002  -9.5421374874803080E-002
 -0.71571571571571546       -5.9289257412818597E-002 -0.14998126579484000     
 -0.70570570570570545       -6.9813930901383020E-002 -0.21304913337449546     
 -0.69569569569569545       -8.5048650921984312E-002 -0.28800241043540575     
 -0.68568568568568544      -0.10837264763632809      -0.38016937862777717     
 -0.67567567567567544      -0.14720002819676065      -0.49843356794876925     
 -0.66566566566566543      -0.22096053861000323      -0.65764551659353143     
 -0.65565565565565542      -0.39126478493291617      -0.87064588315147684     
 -0.64564564564564542      -0.77880593183473834       -1.0173404067564686     
 -0.63563563563563541       -1.2000002052527170      -0.88124195540977945     
 -0.62562562562562540       -1.4702197881550381      -0.61149907021173988     
 -0.61561561561561540       -1.6196362356844087      -0.31612536843642747     
 -0.60560560560560539       -1.6847103818144376       -2.5949393092381069E-002
 -0.59559559559559538       -1.6869619285188298       0.25004447567403565     
 -0.58558558558558538       -1.6381503368523103       0.50915884982234194     
 -0.57557557557557537       -1.5436125487809913       0.75026051241873959     
 -0.56556556556556536       -1.4034832389933740       0.97137714163246702     
 -0.55555555555555536       -1.2124485180549962        1.1670096101821976     
 -0.54554554554554535      -0.95819734670726431        1.3207806685561727     
 -0.53553553553553535      -0.63048555842730181        1.3790283178225675     
 -0.52552552552552534      -0.32941959675562166        1.2535877204286960     
 -0.51551551551551533      -0.18848930006939385        1.0734204212272898     
 -0.50550550550550533      -0.12650623239480605       0.93654562039880074     
 -0.49549549549549532       -9.3310614021960184E-002  0.83448621851861748     
 -0.48548548548548531       -7.2943488975169501E-002  0.75511546999594670     
 -0.47547547547547531       -5.9311083566018795E-002  0.69105533569608468     
 -0.46546546546546530       -4.9627200396737521E-002  0.63783367431870519     
 -0.45545545545545529       -4.2444421479782390E-002  0.59260123188797209     
 -0.44544544544544529       -3.6938609821499858E-002  0.55345254665001498     
 -0.43543543543543528       -3.2607278445725661E-002  0.51906014551112478     
 -0.42542542542542527       -2.9127407577593030E-002  0.48846741362441709     
 -0.41541541541541527       -2.6282411061401077E-002  0.46096532218346997     
 -0.40540540540540526       -2.3921989367264519E-002  0.43601576018291011     
 -0.39539539539539525       -2.1938816719063940E-002  0.41320200744251634     
 -0.38538538538538525       -2.0254377268811869E-002  0.39219568101559743     
 -0.37537537537537524       -1.8810026979024102E-002  0.37273404664132814     
 -0.36536536536536524       -1.7561168008248997E-002  0.35460405962426306     
 -0.35535535535535523       -1.6473344523254812E-002  0.33763089624452508     
 -0.34534534534534522       -1.5519561953436180E-002  0.32166955488829052     
 -0.33533533533533522       -1.4678406613402310E-002  0.30659860095748609     
 -0.32532532532532521       -1.3932701556871797E-002  0.29231543768461576     
 -0.31531531531531520       -1.3268529390871439E-002  0.27873268173686017     
 -0.30530530530530520       -1.2674511024289311E-002  0.26577535108324735     
 -0.29529529529529519       -1.2141265998175891E-002  0.25337865839598245     
 -0.28528528528528518       -1.1661003664883441E-002  0.24148626158422820     
 -0.27527527527527518       -1.1227210010491852E-002  0.23004886338963956     
 -0.26526526526526517       -1.0834405315213794E-002  0.21902308029279752     
 -0.25525525525525516       -1.0477954933948683E-002  0.20837052114421575     
 -0.24524524524524516       -1.0153920388256367E-002  0.19805703047098813     
 -0.23523523523523515       -9.8589414156209591E-003  0.18805206200459912     
 -0.22522522522522515       -9.5901420932616409E-003  0.17832815576378799     
 -0.21521521521521514       -9.3450559555644450E-003  0.16886049778379983     
 -0.20520520520520513       -9.1215663711273938E-003  0.15962654584002739     
 -0.19519519519519513       -8.9178594909359206E-003  0.15060570762882367     
 -0.18518518518518512       -8.7323879419206416E-003  0.14177906007357982     
 -0.17517517517517511       -8.5638442250266199E-003  0.13312909984903695     
 -0.16516516516516511       -8.4111435971922725E-003  0.12463951589175148     
 -0.15515515515515510       -8.2734172242890369E-003  0.11629497450359483     
 -0.14514514514514509       -8.1500178300342469E-003  0.10808090640469797     
 -0.13513513513513509       -8.0405423699486788E-003   9.9983282220760361E-002
 -0.12512512512512508       -7.9448802729463353E-003   9.1988357359251857E-002
 -0.11511511511511507       -7.8633032469361715E-003   8.4082357021685039E-002
 -0.10510510510510507       -7.7966272914656888E-003   7.6251053204516445E-002
  -9.5095095095095061E-002  -7.7465080232816726E-003   6.8479149713500512E-002
  -8.5085085085085055E-002  -7.7159978584705373E-003   6.0749320803278051E-002
  -7.5075075075075048E-002  -7.7106540334563002E-003   5.3040604642497831E-002
  -6.5065065065065042E-002  -7.7409022478948193E-003   4.5325543229475448E-002
  -5.5055055055055035E-002  -7.8275563435482344E-003   3.7564774322860060E-002
  -4.5045045045045029E-002  -8.0163027259172563E-003   2.9696299855144451E-002
  -3.5035035035035023E-002  -8.4219180802873137E-003   2.1614585300282284E-002
  -2.5025025025025016E-002  -9.3911598015587305E-003   1.3149398928055622E-002
  -1.5015015015015010E-002  -1.2170942382281976E-002   4.3973270542111247E-003
  -5.0050050050050032E-003  -1.8152274974602190E-002  -2.7267461329997850E-004
   5.0050050050050032E-003  -1.8159057473556815E-002   2.6487696656542719E-004
   1.5015015015015010E-002  -1.2176487570959812E-002  -4.3947680710670510E-003
   2.5025025025025016E-002  -9.3930316977715225E-003  -1.3146566482905695E-002
   3.5035035035035023E-002  -8.4227115373604611E-003  -2.1612407455524712E-002
   4.5045045045045029E-002  -8.0167304543709208E-003  -2.9694564274340321E-002
   5.5055055055055035E-002  -7.8278378417394618E-003  -3.7563337516820873E-002
   6.5065065065065042E-002  -7.7411203570084955E-003  -4.5324333607403455E-002
   7.5075075075075048E-002  -7.7108455258135308E-003  -5.3039589209252724E-002
   8.5085085085085055E-002  -7.7161813457692205E-003  -6.0748487255192198E-002
   9.5095095095095061E-002  -7.7466940855219152E-003  -6.8478497647980044E-002
  0.10510510510510507       -7.7968226587304340E-003  -7.6250589706653313E-002
  0.11511511511511507       -7.8635127146366168E-003  -8.4082094382862488E-002
  0.12512512512512508       -7.9451076599991871E-003  -9.1988311889746363E-002
  0.13513513513513509       -8.0407910390100177E-003  -9.9983473659891478E-002
  0.14514514514514509       -8.1502909947782382E-003 -0.10808135768112112     
  0.15515515515515510       -8.2737181489612056E-003 -0.11629571171829976     
  0.16516516516516511       -8.4114757411909522E-003 -0.12464056845725079     
  0.17517517517517511       -8.5642113608795697E-003 -0.13313050075101207     
  0.18518518518518512       -8.7327942631985674E-003 -0.14178084624010734     
  0.19519519519519513       -8.9183097208069065E-003 -0.15060792040417192     
  0.20520520520520513       -9.1220658794675929E-003 -0.15962923156839129     
  0.21521521521521514       -9.3456108914394230E-003 -0.16886370851517488     
  0.22522522522522515       -9.5907595395444412E-003 -0.17833195010059674     
  0.23523523523523515       -9.8596295732391280E-003 -0.18805650611454269     
  0.24524524524524516       -1.0154688798988138E-002 -0.19806219929949051     
  0.25525525525525516       -1.0478814752871983E-002 -0.20837649986952045     
  0.26526526526526517       -1.0835369647023200E-002 -0.21902996607899641     
  0.27527527527527518       -1.1228294328227280E-002 -0.23005676750872461     
  0.28528528528528518       -1.1662226335617512E-002 -0.24149531199900193     
  0.29529529529529519       -1.2142648948563548E-002 -0.25338900292323058     
  0.30530530530530520       -1.2676080590617112E-002 -0.26578716129370145     
  0.31531531531531520       -1.3270317414901591E-002 -0.27874615779898826     
  0.32532532532532521       -1.3934746812727411E-002 -0.29233081442892722     
  0.33533533533533522       -1.4680756685671663E-002 -0.30661615553515753     
  0.34534534534534522       -1.5522275738432923E-002 -0.32168961653539696     
  0.35535535535535523       -1.6476495603398384E-002 -0.33765385886049637     
  0.36536536536536524       -1.7564849269436140E-002 -0.35463039816118408     
  0.37537537537537524       -1.8814357029050870E-002 -0.37276433872834069     
  0.38538538538538525       -2.0259509517288724E-002 -0.39223063589030716     
  0.39539539539539525       -2.1944952478050592E-002 -0.41324250526331707     
  0.40540540540540526       -2.3929397179261361E-002 -0.43606290638403838     
  0.41541541541541527       -2.6291455950028717E-002 -0.46102052411896960     
  0.42542542542542527       -2.9138596633535494E-002 -0.48853249108139002     
  0.43543543543543528       -3.2621334343987840E-002 -0.51913749419021871     
  0.44544544544544529       -3.6956594276745809E-002 -0.55354538725408264     
  0.45545545545545529       -4.2467952867760499E-002 -0.59271400291335874     
  0.46546546546546530       -4.9658860789352138E-002 -0.63797267675226144     
  0.47547547547547531       -5.9355238455316761E-002 -0.69122984123231257     
  0.48548548548548531       -7.3008101648109280E-002 -0.75533972551926276     
  0.49549549549549532       -9.3411790601971800E-002 -0.83478323756756145     
  0.50550550550550533      -0.12668164037097665      -0.93695417927047397     
  0.51551551551551533      -0.18884649950514285       -1.0740002314065167     
  0.52552552552552534      -0.33029811751609695       -1.2542881139241489     
  0.53553553553553535      -0.63193079632245586       -1.3790732605386888     
  0.54554554554554535      -0.95942238103520938       -1.3202111144518769     
  0.55555555555555536       -1.2133968327645273       -1.1661719825646291     
  0.56556556556556536       -1.4042072746881520      -0.97037650978885326     
  0.57557557557557537       -1.5441353784973453      -0.74912838233521750     
  0.58558558558558538       -1.6384685029014217      -0.50790434272902052     
  0.59559559559559538       -1.6870480990850854      -0.24866987186644113     
  0.60560560560560539       -1.6845082191435230        2.7438361726130227E-002
  0.61561561561561540       -1.6190472514631549       0.31770387062970007     
  0.62562562562562540       -1.4690759626924885       0.61307907323936706     
  0.63563563563563541       -1.1980429164152391       0.88251200019911347     
  0.64564564564564542      -0.77614959642822967        1.0172910122319028     
  0.65565565565565542      -0.38977166104584970       0.86933508412212412     
  0.66566566566566543      -0.22036120090647351       0.65657638769264259     
  0.67567567567567544      -0.14690488223406364       0.49765562099427696     
  0.68568568568568544      -0.10820174980822601       0.37957984088149882     
  0.69569569569569545       -8.4938809833653317E-002  0.28753620043928718     
  0.70570570570570545       -6.9738223275610189E-002  0.21266792173392293     
  0.71571571571571546       -5.9234377729002335E-002  0.14966134016751087     
  0.72572572572572547       -5.1689616022275509E-002   9.5147282658456012E-002
  0.73573573573573547       -4.6124400259056703E-002   4.6879306581249128E-002
  0.74574574574574548       -4.1948473502037661E-002   3.2916500734381485E-003
  0.75575575575575549       -3.8787721108784083E-002  -3.6750163512592277E-002
  0.76576576576576549       -3.6395757493047569E-002  -7.4097179519854062E-002
  0.77577577577577550       -3.4605688222618627E-002 -0.10940879762602035     
  0.78578578578578551       -3.3302377625074729E-002 -0.14321218619025716     
  0.79579579579579551       -3.2405842562514942E-002 -0.17594228484073449     
  0.80580580580580552       -3.1861013831185829E-002 -0.20796981715894372     
  0.81581581581581553       -3.1631329339906866E-002 -0.23962175745645223     
  0.82582582582582553       -3.1694759279762570E-002 -0.27119703924352506     
  0.83583583583583554       -3.2041479745038084E-002 -0.30297935306765500     
  0.84584584584584555       -3.2672770093186192E-002 -0.33524835261738506     
  0.85585585585585555       -3.3600941704881135E-002 -0.36829031483745800     
  0.86586586586586556       -3.4850285066626380E-002 -0.40240920796552576     
  0.87587587587587556       -3.6459199471340645E-002 -0.43793918767357176     
  0.88588588588588557       -3.8483896431652710E-002 -0.47525978521070766     
  0.89589589589589558       -4.1004418311794556E-002 -0.51481554294512344     
  0.90590590590590558       -4.4134322838690482E-002 -0.55714274402400354     
  0.91591591591591559       -4.8036530481466298E-002 -0.60290747937241607     
  0.92592592592592560       -5.2950138255831274E-002 -0.65296221575002844     
  0.93593593593593560       -5.9237975828610782E-002 -0.70843357071085222     
  0.94594594594594561       -6.7476279399065628E-002 -0.77086499877096126     
  0.95595595595595562       -7.8637621171625746E-002 -0.84246093805572808     
  0.96596596596596562       -9.4504168634292327E-002 -0.92652771275390877     
  0.97597597597597563      -0.11873620802092416       -1.0283021330348909     
  0.98598598598598564      -0.16017413016622245       -1.1563820104550813     
  0.99599599599599564      -0.24510024110998849       -1.3220355167862055     
   1.0060060060060056      -0.44220668537571112       -1.4944450458458840     
   1.0160160160160157      -0.71762887395265351       -1.5402880261580827     
   1.0260260260260257      -0.94747971019167276       -1.4898149621838328     
   1.0360360360360357       -1.1278964824849713       -1.4055744151009513     
   1.0460460460460457       -1.2731538072212025       -1.3081446347559049     
   1.0560560560560557       -1.3927221809039998       -1.2047818056350936     
   1.0660660660660657       -1.4925402645182080       -1.0985307829292672     
   1.0760760760760757       -1.5765020273253594      -0.99080545519484120     
   1.0860860860860857       -1.6472738947652590      -0.88228089302281998     
   1.0960960960960957       -1.7067384018502205      -0.77325662713375409     
   1.1061061061061057       -1.7562461934270759      -0.66382335128727565     
   1.1161161161161157       -1.7967653955656282      -0.55394632694102364     
   1.1261261261261257       -1.8289721210164738      -0.44350995098931684     
   1.1361361361361357       -1.8533051125753728      -0.33234609987652980     
   1.1461461461461457       -1.8700132803760918      -0.22024465927556247     
   1.1561561561561557       -1.8791392224090901      -0.10694404766616156     
   1.1661661661661658       -1.8805351543664677        7.8243135263017707E-003
   1.1761761761761758       -1.8738554913521945       0.12435729409675289     
   1.1861861861861858       -1.8585163875683388       0.24297009823762228     
   1.1961961961961958       -1.8336400904709542       0.36398326678425491     
   1.2062062062062058       -1.7979568940981849       0.48769032555302544     
   1.2162162162162158       -1.7496808020166201       0.61419661510643686     
   1.2262262262262258       -1.6868719792894562       0.74353423103629990     
   1.2362362362362358       -1.6057670883247144       0.87616924156441178     
   1.2462462462462458       -1.5010756029434462        1.0108361523274438     
   1.2562562562562558       -1.3652703313756533        1.1450498773088509     
   1.2662662662662658       -1.1862534759053780        1.2723005558453304     
   1.2762762762762758      -0.94481057083333220        1.3735427824047661     
   1.2862862862862858      -0.62603630376805097        1.3866450768428338     
   1.2962962962962958      -0.34067157993132569        1.2213148918095045     
   1.3063063063063058      -0.21018779873888924        1.0156223416353574     
   1.3163163163163158      -0.15127046557984483       0.85395312130096845     
   1.3263263263263259      -0.11909018775601966       0.72615413883307633     
   1.3363363363363359       -9.9156757293006381E-002  0.62063325641864264     
   1.3463463463463459       -8.5829482768472090E-002  0.53017294786291347     
   1.3563563563563559       -7.6507847011076088E-002  0.45027161274177246     
   1.3663663663663659       -6.9832603695464721E-002  0.37795410109765548     
   1.3763763763763759       -6.5034655891308038E-002  0.31113339366481740     
   1.3863863863863859       -6.1645594497566694E-002  0.24826079075125657     
   1.3963963963963959       -5.9386473230525066E-002  0.18811634791771367     
   1.4064064064064059       -5.8086768813796784E-002  0.12969750121553317     
   1.4164164164164168       -5.7651867513763992E-002   7.2120780718276628E-002
   1.4264264264264268       -5.8048832597029851E-002   1.4560932824434826E-002
   1.4364364364364368       -5.9300168442595669E-002  -4.3802654925794389E-002
   1.4464464464464468       -6.1487267046402297E-002 -0.10383908987512556     
   1.4564564564564568       -6.4764390609391945E-002 -0.16652676503685496     
   1.4664664664664668       -6.9387933447110361E-002 -0.23303264908588694     
   1.4764764764764768       -7.5772336225078535E-002 -0.30482702157390018     
   1.4864864864864868       -8.4598518212903595E-002 -0.38386370380860041     
   1.4964964964964969       -9.7037175763175179E-002 -0.47288372772782677     
   1.5065065065065069      -0.11525353776526395      -0.57596049645803760     
   1.5165165165165169      -0.14370545530107157      -0.69952504327242027     
   1.5265265265265269      -0.19311215166674794      -0.85417724302563525     
   1.5365365365365369      -0.29512164214215475       -1.0545755511675663     
   1.5465465465465469      -0.53855376054910786       -1.2692889119612734     
   1.5565565565565569      -0.89805415704834290       -1.3131798773233854     
   1.5665665665665669       -1.1846268878064301       -1.2132195333741123     
   1.5765765765765769       -1.3887077908698005       -1.0713677739920633     
   1.5865865865865869       -1.5362960218237693      -0.92088932686216562     
   1.5965965965965969       -1.6448016565707866      -0.77208257247087542     
   1.6066066066066069       -1.7250470967855771      -0.62835809139141641     
   1.6166166166166169       -1.7840239110190099      -0.49069921007560591     
   1.6266266266266269       -1.8264390018860965      -0.35914228053582986     
   1.6366366366366369       -1.8555663186104219      -0.23334369305716224     
   1.6466466466466469       -1.8737375316682381      -0.11281813482884114     
   1.6566566566566570       -1.8826380689890736        2.9559387862079373E-003
   1.6666666666666670       -1.8834926927577398       0.11448699374027317     
   1.6766766766766770       -1.8771971855888334       0.22225056290524639     
   1.6866866866866870       -1.8643772283596747       0.32670125123062321     
   1.6966966966966970       -1.8454463420190093       0.42823377650851358     
   1.7067067067067070       -1.8206528875519099       0.52720766078023029     
   1.7167167167167170       -1.7900895351535036       0.62394592742716737     
   1.7267267267267270       -1.7537025911118953       0.71873392116778390     
   1.7367367367367370       -1.7112900088752316       0.81181815620922848     
   1.7467467467467470       -1.6624873575036223       0.90340192042649370     
   1.7567567567567570       -1.6067381206162923       0.99363302898724482     
   1.7667667667667670       -1.5432535834226759        1.0825612457222211     
   1.7767767767767770       -1.4710520429694791        1.1701670020327413     
   1.7867867867867870       -1.3885134574777167        1.2563997474371988     
   1.7967967967967970       -1.2934255629726310        1.3406523856835071     
   1.8068068068068071       -1.1826665378374976        1.4217114151203083     
   1.8168168168168171       -1.0522209765557888        1.4970264750499336     
   1.8268268268268271      -0.89450259498376095        1.5629523743340241     
   1.8368368368368371      -0.69656798466854708        1.6041270975364357     
   1.8468468468468471      -0.45361073865373402        1.5746997213593610     
   1.8568568568568571      -0.25439803670062955        1.4231558293390112     
   1.8668668668668671      -0.16634513142758273        1.2572160584358332     
   1.8768768768768771      -0.12881234650338735        1.1246548169834327     
   1.8868868868868871      -0.11890401454746810        1.0201848770904571     
   1.8968968968968971      -0.11301938642171495       0.95975030843487097     
   1.9069069069069071       -8.3276540210657599E-002  0.89381029608591156     
   1.9169169169169171       -6.7929629466659300E-002  0.82447251399827126     
   1.9269269269269271       -5.9474437292868297E-002  0.76258502208804357     
   1.9369369369369371       -5.3907534164913028E-002  0.70672101808448573     
   1.9469469469469471       -4.9959808498486247E-002  0.65529044833201755     
   1.9569569569569571       -4.7163631942590212E-002  0.60714216272175003     
   1.9669669669669672       -4.5512077462895720E-002  0.56150354868130115     
   1.9769769769769772       -4.4938329192093368E-002  0.51886822652113196     
   1.9869869869869872       -4.2865403191458165E-002  0.47776389839216982     
   1.9969969969969972       -4.1552827738734782E-002  0.43624712292489481     
   2.0070070070070072       -4.1078729051345894E-002  0.39518270710941156     
   2.0170170170170172       -4.1119572514665803E-002  0.35423645499453649     
   2.0270270270270272       -4.1623660517535695E-002  0.31300433911808284     
   2.0370370370370372       -4.2576477122674004E-002  0.27105948019118242     
   2.0470470470470472       -4.4007915986503492E-002  0.22794645911832967     
   2.0570570570570572       -4.5987703479789949E-002  0.18315503008531692     
   2.0670670670670672       -4.8619490535007047E-002  0.13610415644159002     
   2.0770770770770772       -5.2051831227319476E-002   8.6092872953164173E-002
   2.0870870870870872       -5.6503330978165921E-002   3.2246984774628146E-002
   2.0970970970970972       -6.2301245601662815E-002  -2.6559894577499472E-002
   2.1071071071071072       -6.9950304184912937E-002  -9.1831046510617242E-002
   2.1171171171171173       -8.0264111514486300E-002 -0.16565133301569557     
   2.1271271271271273       -9.4635301425608206E-002 -0.25104067391999435     
   2.1371371371371373      -0.11564908799480772      -0.35259830853619906     
   2.1471471471471473      -0.14867326316396290      -0.47772539841611900     
   2.1571571571571573      -0.20676207243008451      -0.63878046269949007     
   2.1671671671671673      -0.32891326303895035      -0.85262090447307193     
   2.1771771771771773      -0.62414358430588901       -1.0761568176093734     
   2.1871871871871873       -1.0487899093919433       -1.0771662407610911     
   2.1971971971971973       -1.3624909508652834      -0.90518159178560043     
   2.2072072072072073       -1.5629073163096427      -0.69479524643561619     
   2.2172172172172173       -1.6894288670990378      -0.48687498495156678     
   2.2272272272272273       -1.7674156812192618      -0.29205757280991634     
   2.2372372372372373       -1.8121888525526799      -0.11245973244336255     
   2.2472472472472473       -1.8333388953139329        5.2444406867697378E-002
   2.2572572572572573       -1.8371060362621088       0.20397638289240783     
   2.2672672672672673       -1.8276804292114746       0.34361176161232426     
   2.2772772772772774       -1.8079426244724155       0.47275188745449392     
   2.2872872872872874       -1.7799037737354908       0.59265001339517409     
   2.2972972972972974       -1.7449765125732852       0.70439686032360671     
   2.3073073073073074       -1.7041460946539089       0.80892592910341243     
   2.3173173173173174       -1.6580838465371224       0.90702634335951138     
   2.3273273273273274       -1.6072467416689993       0.99931631146070132     
   2.3373373373373374       -1.5519814500698217        1.0864898594719596     
   2.3473473473473474       -1.4921719342836659        1.1690315732292857     
   2.3573573573573574       -1.4277499644314922        1.2472464070513636     
   2.3673673673673674       -1.3584536009657009        1.3214314447198923     
   2.3773773773773774       -1.2837912254290920        1.3917801726429626     
   2.3873873873873874       -1.2029871893060593        1.4583451377684558     
   2.3973973973973974       -1.1148863935051614        1.5209574019756487     
   2.4074074074074074       -1.0176685367417866        1.5791355535510696     
   2.4174174174174174      -0.90836209400035650        1.6312199648309138     
   2.4274274274274275      -0.78382239309341950        1.6725512006079648     
   2.4374374374374375      -0.64189005491137474        1.6995014792476215     
   2.4474474474474475      -0.46605265378209049        1.6946271745229391     
   2.4574574574574575      -0.28612431136219446        1.5934636720537005     
   2.4674674674674675      -0.21408285245718692        1.4293279461604038     
   2.4774774774774775      -0.26468212393044022        1.3143654567080498     
   2.4874874874874875      -0.28371488581406396        1.3873619279241600     
   2.4974974974974975      -0.15232826064308652        1.3632856641273581     
   2.5075075075075075       -9.3032755092072553E-002   1.2771212832770096     
   2.5175175175175175       -6.8378892700044311E-002   1.2051017340672219     
   2.5275275275275275       -5.5405902618040612E-002   1.1463408708199445     
   2.5375375375375375       -4.7603657654448989E-002   1.0963985674212857     
   2.5475475475475475       -4.2893498052815053E-002   1.0522593446189585     
   2.5575575575575575       -4.0954107444090074E-002   1.0116646367102571     
   2.5675675675675675       -4.3407095379769021E-002  0.97251948349342121     
   2.5775775775775776       -5.7829186440553987E-002  0.93445356067887986     
   2.5875875875875876       -9.7869965503451353E-002  0.92718196658375618     
   2.5975975975975976       -7.3203297040838833E-002  0.95831202475285271     
   2.6076076076076076       -4.0926084625736804E-002  0.93223311046377177     
   2.6176176176176176       -2.9654817691866266E-002  0.90279616656727102     
   2.6276276276276276       -2.5373106560926246E-002  0.87786059199110045     
   2.6376376376376376       -2.2902324232796336E-002  0.85778524853997629     
   2.6476476476476476       -1.9756423481105623E-002  0.83873301974260195     
   2.6576576576576576       -1.8126482055473736E-002  0.82065587158979592     
   2.6676676676676676       -1.7181722472472256E-002  0.80481528432180094     
   2.6776776776776776       -1.5430221301478607E-002  0.78983076583463330     
   2.6876876876876876       -1.4205774648541447E-002  0.77529319726381707     
   2.6976976976976976       -1.3299275045565117E-002  0.76163032707465217     
   2.7077077077077076       -1.2546941618608786E-002  0.74874694987591850     
   2.7177177177177176       -1.1893666885172394E-002  0.73654928790781948     
   2.7277277277277276       -1.1312495870913401E-002  0.72496114242607201     
   2.7377377377377377       -1.0788372874273510E-002  0.71392118399646187     
   2.7477477477477477       -1.0311466639881327E-002  0.70337879520398983     
   2.7577577577577577       -9.8747156897564387E-003  0.69329113839956680     
   2.7677677677677677       -9.4727467904132702E-003  0.68362128057605964     
   2.7777777777777777       -9.1013182495901426E-003  0.67433694313726478     
   2.7877877877877877       -8.7569446713473813E-003  0.66540959486249951     
   2.7977977977977977       -8.4368021075638608E-003  0.65681371564081181     
   2.8078078078078077       -8.1385440336158264E-003  0.64852642820007500     
   2.8178178178178177       -7.8601788561266320E-003  0.64052698262195573     
   2.8278278278278277       -7.6000466863480687E-003  0.63279642630301902     
   2.8378378378378377       -7.3567807636039902E-003  0.62531731009191471     
   2.8478478478478477       -7.1292938131107117E-003  0.61807341279926598     
   2.8578578578578577       -6.9167918011445407E-003  0.61104946784628433     
   2.8678678678678677       -6.7188268465047749E-003  0.60423086455873620     
   2.8778778778778777       -6.5354189863299043E-003  0.59760328212718850     
   2.8878878878878878       -6.3673218997098878E-003  0.59115219142986231     
   2.8978978978978978       -6.2166000600335624E-003  0.58486222376921815     
   2.9079079079079078       -6.0868508607004332E-003  0.57871612073155299     
   2.9179179179179178       -5.9867954265466292E-003  0.57268999226278527     
   2.9279279279279278       -5.9381321669101390E-003  0.56675186644252595     
   2.9379379379379378       -5.9953926875079486E-003  0.56085073159564691     
   2.9479479479479478       -6.3307235388528581E-003  0.55491240989303658     
   2.9579579579579578       -7.5437343876390969E-003  0.54905695058343296     
   2.9679679679679678       -1.0163865613164498E-002  0.54560121511967297     
   2.9779779779779778       -8.1396357480777604E-003  0.54387462091767391     
   2.9879879879879878       -6.1465838589469845E-003  0.53853392517228016     
   2.9979979979979978       -5.4357947086213906E-003  0.53307868561019900     
   3.0080080080080087       -5.1154029439793433E-003  0.52789694295838130     
   3.0180180180180187       -4.9403430595274887E-003  0.52290681018394980     
   3.0280280280280287       -4.8432920163550856E-003  0.51803849790365741     
   3.0380380380380387       -4.8129315041005438E-003  0.51323744757491552     
   3.0480480480480487       -4.8792770335059415E-003  0.50845108606853506     
   3.0580580580580587       -5.1446265455932358E-003  0.50367508987691800     
   3.0680680680680688       -5.5325351378103134E-003  0.49895733202802101     
   3.0780780780780788       -6.4878927867709039E-003  0.49409677936614327     
   3.0880880880880888       -7.5212592462740868E-003  0.48967513575293553     
   3.0980980980980988       -1.0369009023740609E-002  0.48402698570768404     
   3.1081081081081088       -1.8327687098590999E-002  0.48431156557208038     
   3.1181181181181188       -1.3087909981741393E-002  0.49060018396773730     
   3.1281281281281288       -7.3927006971452299E-003  0.48581386177495273     
   3.1381381381381388       -5.5151568356254640E-003  0.48037430380325696     
   3.1481481481481488       -4.7949612301248596E-003  0.47550781982689078     
   3.1581581581581588       -4.5084537731653832E-003  0.47098356976223421     
   3.1681681681681688       -4.4828164716697342E-003  0.46659438526661723     
   3.1781781781781788       -4.7772645418132954E-003  0.46216307071821444     
   3.1881881881881888       -5.8439143659841427E-003  0.45756190472983793     
   3.1981981981981988       -9.1257203910798945E-003  0.45406934168464891     
   3.2082082082082088       -9.4849526969067663E-003  0.45553565954442121     
   3.2182182182182189       -6.5543244742374057E-003  0.45195442190365548     
   3.2282282282282289       -6.4544846926142081E-003  0.44669206971995168     
   3.2382382382382389       -9.1946659176460506E-003  0.44134017462538006     
   3.2482482482482489       -1.6666653350577858E-002  0.44143814632499251     
   3.2582582582582589       -1.2770041231077736E-002  0.44760713294697879     
   3.2682682682682689       -7.8875122239664020E-003  0.44428829706294776     
   3.2782782782782789       -6.7853824105301389E-003  0.44029341333109684     
   3.2882882882882889       -5.6955362531335785E-003  0.43789272459379230     
   3.2982982982982989       -4.2205016257667333E-003  0.43454558783135200     
   3.3083083083083089       -3.5884941556059199E-003  0.43097780060539309     
   3.3183183183183189       -3.3654826416449389E-003  0.42764133556654033     
   3.3283283283283289       -3.4658043353177114E-003  0.42454221711614720     
   3.3383383383383389       -3.6117499455799278E-003  0.42206618865022644     
   3.3483483483483489       -3.3247179132239214E-003  0.41960938204061171     
