   6.4057074206695885      -0.14635003426847737       -2.4327223940687175E-008
   6.4119906059767677      -0.14622405083476886       -2.4277405623959932E-008
   6.4182737912839478      -0.14609826871798826       -2.4227729496156358E-008
   6.4245569765911270      -0.14597268747994618       -2.4178195008550913E-008
   6.4308401618983071      -0.14584730668354753       -2.4128801746196788E-008
   6.4371233472054863      -0.14572212589278793       -2.4079549213935753E-008
   6.4434065325126664      -0.14559714467274915       -2.4030436914275201E-008
   6.4496897178198456      -0.14547236258960020       -2.3981464393076254E-008
   6.4559729031270257      -0.14534777921059225       -2.3932631157551673E-008
   6.4622560884342048      -0.14522339410405749       -2.3883936762791951E-008
   6.4685392737413840      -0.14509920683940691       -2.3835380767901726E-008
   6.4748224590485641      -0.14497521698712657       -2.3786962646096537E-008
   6.4811056443557433      -0.14485142411877605       -2.3738681954184801E-008
   6.4873888296629234      -0.14472782780698590       -2.3690538269437619E-008
   6.4936720149701026      -0.14460442762545617       -2.3642531092694109E-008
   6.4999552002772827      -0.14448122314895184       -2.3594659960205348E-008
   6.5062383855844619      -0.14435821395330187       -2.3546924381823829E-008
   6.5125215708916420      -0.14423539961539766       -2.3499323973530239E-008
   6.5188047561988212      -0.14411277971318756       -2.3451858236146104E-008
   6.5250879415060004      -0.14399035382567740       -2.3404526722640575E-008
   6.5313711268131804      -0.14386812153292688       -2.3357328995422188E-008
   6.5376543121203596      -0.14374608241604778       -2.3310264567809727E-008
   6.5439374974275397      -0.14362423605720007       -2.3263333022712561E-008
   6.5502206827347189      -0.14350258203959090       -2.3216533928133168E-008
   6.5565038680418990      -0.14338111994747169       -2.3169866795792121E-008
   6.5627870533490782      -0.14325984936613539       -2.3123331182497604E-008
   6.5690702386562574      -0.14313876988191523       -2.3076926680191920E-008
   6.5753534239634375      -0.14301788108218030       -2.3030652835188612E-008
   6.5816366092706167      -0.14289718255533501       -2.2984509187483238E-008
   6.5879197945777968      -0.14277667389081583       -2.2938495325212525E-008
   6.5942029798849759      -0.14265635467908877       -2.2892610770215969E-008
   6.6004861651921560      -0.14253622451164746       -2.2846855139565883E-008
   6.6067693504993352      -0.14241628298100900       -2.2801227967275408E-008
   6.6130525358065153      -0.14229652968071560       -2.2755728811538837E-008
   6.6193357211136945      -0.14217696420532730       -2.2710357289277836E-008
   6.6256189064208737      -0.14205758615042260       -2.2665112918908418E-008
   6.6319020917280538      -0.14193839511259468       -2.2619995313424655E-008
   6.6381852770352330      -0.14181939068945046       -2.2575004004805330E-008
   6.6444684623424131      -0.14170057247960666       -2.2530138595133126E-008
   6.6507516476495923      -0.14158194008268729       -2.2485398665876512E-008
   6.6570348329567723      -0.14146349309932318       -2.2440783776543834E-008
   6.6633180182639515      -0.14134523113114753       -2.2396293521139739E-008
   6.6696012035711316      -0.14122715378079462       -2.2351927468157132E-008
   6.6758843888783108      -0.14110926065189602       -2.2307685228463486E-008
   6.6821675741854900      -0.14099155134908045       -2.2263566337785163E-008
   6.6884507594926701      -0.14087402547797029       -2.2219570418577132E-008
   6.6947339447998493      -0.14075668264517768       -2.2175697039827978E-008
   6.7010171301070294      -0.14063952245830441       -2.2131945811000965E-008
   6.7073003154142086      -0.14052254452593860       -2.2088316313078747E-008
   6.7135835007213887      -0.14040574845765191       -2.2044808104587491E-008
   6.7198666860285678      -0.14028913386399788       -2.2001420841059857E-008
   6.7261498713357470      -0.14017270035650892       -2.1958154057949762E-008
   6.7324330566429271      -0.14005644754769433       -2.1915007396567413E-008
   6.7387162419501063      -0.13994037505103721       -2.1871980411108264E-008
   6.7449994272572864      -0.13982448248099319       -2.1829072710991816E-008
   6.7512826125644656      -0.13970876945298719       -2.1786283925591162E-008
   6.7575657978716457      -0.13959323558341283       -2.1743613646602570E-008
   6.7638489831788249      -0.13947788048962509       -2.1701061441883450E-008
   6.7701321684860050      -0.13936270378994492       -2.1658626958360081E-008
   6.7764153537931842      -0.13924770510365167       -2.1616309779169583E-008
   6.7826985391003634      -0.13913288405098251       -2.1574109520731580E-008
   6.7889817244075434      -0.13901824025313037       -2.1532025785294025E-008
   6.7952649097147226      -0.13890377333224008       -2.1490058182795131E-008
   6.8015480950219027      -0.13878948291140863       -2.1448206304184355E-008
   6.8078312803290819      -0.13867536861468008       -2.1406469828598344E-008
   6.8141144656362620      -0.13856143006704447       -2.1364848300738639E-008
   6.8203976509434412      -0.13844766689443655       -2.1323341360473513E-008
   6.8266808362506213      -0.13833407872372996       -2.1281948615353589E-008
   6.8329640215578005      -0.13822066518273951       -2.1240669701755747E-008
   6.8392472068649797      -0.13810742590021541       -2.1199504237190095E-008
   6.8455303921721598      -0.13799436050584193       -2.1158451834147268E-008
   6.8518135774793389      -0.13788146863023520       -2.1117512097870721E-008
   6.8580967627865190      -0.13776874990494051       -2.1076684677204118E-008
   6.8643799480936982      -0.13765620396243144       -2.1035969200865672E-008
   6.8706631334008783      -0.13754383043610480       -2.0995365264925576E-008
   6.8769463187080575      -0.13743162896028102       -2.0954872529779454E-008
   6.8832295040152367      -0.13731959917020037       -2.0914490613535688E-008
   6.8895126893224168      -0.13720774070202058       -2.0874219124932819E-008
   6.8957958746295960      -0.13709605319281495       -2.0834057724844307E-008
   6.9020790599367761      -0.13698453628057031       -2.0794006029027282E-008
   6.9083622452439553      -0.13687318960418418       -2.0754063688699949E-008
   6.9146454305511353      -0.13676201280346229       -2.0714230315933227E-008
   6.9209286158583145      -0.13665100551911724       -2.0674505571675257E-008
   6.9272118011654946      -0.13654016739276439       -2.0634889075251029E-008
   6.9334949864726738      -0.13642949806692278       -2.0595380458558914E-008
   6.9397781717798530      -0.13631899718500884       -2.0555979401648610E-008
   6.9460613570870331      -0.13620866439133686       -2.0516685521260912E-008
   6.9523445423942123      -0.13609849933111626       -2.0477498431415984E-008
   6.9586277277013924      -0.13598850165044754       -2.0438417830034327E-008
   6.9649109130085716      -0.13587867099632314       -2.0399443335982056E-008
   6.9711940983157517      -0.13576900701662251       -2.0360574597820594E-008
   6.9774772836229308      -0.13565950936011109       -2.0321811267530874E-008
   6.9837604689301109      -0.13555017767643673       -2.0283152998355101E-008
   6.9900436542372901      -0.13544101161612951       -2.0244599430165942E-008
   6.9963268395444693      -0.13533201083059784       -2.0206150221486077E-008
   7.0026100248516494      -0.13522317497212741       -2.0167805022059563E-008
   7.0088932101588286      -0.13511450369387662       -2.0129563496236736E-008
   7.0151763954660087      -0.13500599664987736       -2.0091425295408363E-008
   7.0214595807731879      -0.13489765349503102       -2.0053390075885652E-008
   7.0277427660803680      -0.13478947388510626       -2.0015457489613400E-008
   7.0340259513875472      -0.13468145747673724       -1.9977627204755421E-008
   7.0403091366947272      -0.13457360392742154       -1.9939898882259693E-008
   7.0465923220019064      -0.13446591289551679       -1.9902272177628645E-008
   7.0528755073090856      -0.13435838404023984       -1.9864746776708015E-008
   7.0591586926162657      -0.13425101702166387       -1.9827322309447856E-008
   7.0654418779234449      -0.13414381150071619       -1.9789998469783987E-008
   7.0717250632306250      -0.13403676713917581       -1.9752774890834433E-008
   7.0780082485378042      -0.13392988359967231       -1.9715651290696689E-008
   7.0842914338449843      -0.13382316054568136       -1.9678627312843831E-008
   7.0905746191521635      -0.13371659764152585       -1.9641702601021713E-008
   7.0968578044593427      -0.13361019455236980       -1.9604876870143933E-008
   7.1031409897665228      -0.13350395094421902       -1.9568149789475822E-008
   7.1094241750737019      -0.13339786648391910       -1.9531521007239904E-008
   7.1157073603808820      -0.13329194083915008       -1.9494990206952900E-008
   7.1219905456880612      -0.13318617367842817       -1.9458557083810463E-008
   7.1282737309952413      -0.13308056467110049       -1.9422221292018650E-008
   7.1345569163024205      -0.13297511348734498       -1.9385982528371532E-008
   7.1408401016096006      -0.13286981979816695       -1.9349840459987406E-008
   7.1471232869167798      -0.13276468327539767       -1.9313794784708178E-008
   7.1534064722239590      -0.13265970359169182       -1.9277845158340090E-008
   7.1596896575311391      -0.13255488042052441       -1.9241991295038124E-008
   7.1659728428383183      -0.13245021343619104       -1.9206232864573608E-008
   7.1722560281454983      -0.13234570231380366       -1.9170569538378100E-008
   7.1785392134526775      -0.13224134672928931       -1.9135001047826004E-008
   7.1848223987598576      -0.13213714635938731       -1.9099527028383916E-008
   7.1911055840670368      -0.13203310088164769       -1.9064147188338737E-008
   7.1973887693742169      -0.13192920997442925       -1.9028861254626515E-008
   7.2036719546813961      -0.13182547331689684       -1.8993668863869290E-008
   7.2099551399885753      -0.13172189058901923       -1.8958569734352432E-008
   7.2162383252957554      -0.13161846147156800       -1.8923563561227177E-008
   7.2225215106029346      -0.13151518564611278       -1.8888650050574900E-008
   7.2288046959101147      -0.13141206279502379       -1.8853828865303742E-008
   7.2350878812172938      -0.13130909260146484       -1.8819099729060908E-008
   7.2413710665244739      -0.13120627474939414       -1.8784462341227845E-008
   7.2476542518316531      -0.13110360892356096       -1.8749916390201694E-008
   7.2539374371388323      -0.13100109480950473       -1.8715461576657381E-008
   7.2602206224460124      -0.13089873209355077       -1.8681097602015239E-008
   7.2665038077531916      -0.13079652046281148       -1.8646824172400909E-008
   7.2727869930603717      -0.13069445960518053       -1.8612640994914991E-008
   7.2790701783675509      -0.13059254920933375       -1.8578547778188708E-008
   7.2853533636747310      -0.13049078896472610       -1.8544544224698768E-008
   7.2916365489819102      -0.13038917856158799       -1.8510630026548296E-008
   7.2979197342890902      -0.13028771769092656       -1.8476804919548200E-008
   7.3042029195962694      -0.13018640604452014       -1.8443068582708227E-008
   7.3104861049034486      -0.13008524331491894       -1.8409420739940220E-008
   7.3167692902106287      -0.12998422919544078       -1.8375861106669632E-008
   7.3230524755178079      -0.12988336338017020       -1.8342389403248704E-008
   7.3293356608249880      -0.12978264556395763       -1.8309005308262517E-008
   7.3356188461321672      -0.12968207544241420       -1.8275708580154872E-008
   7.3419020314393473      -0.12958165271191274       -1.8242498904026282E-008
   7.3481852167465265      -0.12948137706958338       -1.8209376004535003E-008
   7.3544684020537066      -0.12938124821331426       -1.8176339621889994E-008
   7.3607515873608858      -0.12928126584174615       -1.8143389448344201E-008
   7.3670347726680649      -0.12918142965427318       -1.8110525202443353E-008
   7.3733179579752450      -0.12908173935104000       -1.8077746604632671E-008
   7.3796011432824242      -0.12898219463293911       -1.8045053405884901E-008
   7.3858843285896043      -0.12888279520160956       -1.8012445287161734E-008
   7.3921675138967835      -0.12878354075943413       -1.7979922008494984E-008
   7.3984506992039636      -0.12868443100953869       -1.7947483267150086E-008
   7.4047338845111428      -0.12858546565578932       -1.7915128810121382E-008
   7.4110170698183220      -0.12848664440279070       -1.7882858346729337E-008
   7.4173002551255021      -0.12838796695588256       -1.7850671618332189E-008
   7.4235834404326813      -0.12828943302114076       -1.7818568342228661E-008
   7.4298666257398613      -0.12819104230537268       -1.7786548264007974E-008
   7.4361498110470405      -0.12809279451611563       -1.7754611091997560E-008
   7.4424329963542206      -0.12799468936163613       -1.7722756573507441E-008
   7.4487161816613998      -0.12789672655092793       -1.7690984451955559E-008
   7.4549993669685799      -0.12779890579370809       -1.7659294431992869E-008
   7.4612825522757591      -0.12770122680041665       -1.7627686278685837E-008
   7.4675657375829383      -0.12760368928221416       -1.7596159697756121E-008
   7.4738489228901184      -0.12750629295098015       -1.7564714453999611E-008
   7.4801321081972976      -0.12740903751931076       -1.7533350262669683E-008
   7.4864152935044777      -0.12731192270051767       -1.7502066869930946E-008
   7.4926984788116568      -0.12721494820862447       -1.7470864021870094E-008
   7.4989816641188369      -0.12711811375836607       -1.7439741458194429E-008
   7.5052648494260161      -0.12702141906518691       -1.7408698918845486E-008
   7.5115480347331962      -0.12692486384523810       -1.7377736131945740E-008
   7.5178312200403754      -0.12682844781537603       -1.7346852866767834E-008
   7.5241144053475546      -0.12673217069316048       -1.7316048848565825E-008
   7.5303975906547347      -0.12663603219685343       -1.7285323815427616E-008
   7.5366807759619139      -0.12654003204541472       -1.7254677544328417E-008
   7.5429639612690940      -0.12644416995850341       -1.7224109762062266E-008
   7.5492471465762732      -0.12634844565647327       -1.7193620204018499E-008
   7.5555303318834532      -0.12625285886037302       -1.7163208643379389E-008
   7.5618135171906324      -0.12615740929194222       -1.7132874809873597E-008
   7.5680967024978116      -0.12606209667361168       -1.7102618471814281E-008
   7.5743798878049917      -0.12596692072849916       -1.7072439384437699E-008
   7.5806630731121709      -0.12587188118041007       -1.7042337267431442E-008
   7.5869462584193510      -0.12577697775383348       -1.7012311920874166E-008
   7.5932294437265302      -0.12568221017394210       -1.6982363061415199E-008
   7.5995126290337103      -0.12558757816658803       -1.6952490446959063E-008
   7.6057958143408895      -0.12549308145830348       -1.6922693848887433E-008
   7.6120789996480696      -0.12539871977629719       -1.6892973021176762E-008
   7.6183621849552488      -0.12530449284845391       -1.6863327719734339E-008
   7.6246453702624279      -0.12521040040333070       -1.6833757713467309E-008
   7.6309285555696080      -0.12511644217015758       -1.6804262746440641E-008
   7.6372117408767872      -0.12502261787883298       -1.6774842573643510E-008
   7.6434949261839673      -0.12492892725992474       -1.6745496986175402E-008
   7.6497781114911465      -0.12483537004466552       -1.6716225709275626E-008
   7.6560612967983266      -0.12474194596495314       -1.6687028525429388E-008
   7.6623444821055058      -0.12464865475334812       -1.6657905210398599E-008
   7.6686276674126859      -0.12455549614307113       -1.6628855519717191E-008
   7.6749108527198651      -0.12446246986800202       -1.6599879208641729E-008
   7.6811940380270443      -0.12436957566267773       -1.6570976041866009E-008
   7.6874772233342243      -0.12427681326229066       -1.6542145811213046E-008
   7.6937604086414035      -0.12418418240268664       -1.6513388263752056E-008
   7.7000435939485836      -0.12409168282036390       -1.6484703187380943E-008
   7.7063267792557628      -0.12399931425246979       -1.6456090314201896E-008
   7.7126099645629429      -0.12390707643680052       -1.6427549449762503E-008
   7.7188931498701221      -0.12381496911179843       -1.6399080373833461E-008
   7.7251763351773022      -0.12372299201655089       -1.6370682814294564E-008
   7.7314595204844814      -0.12363114489078789       -1.6342356591148932E-008
   7.7377427057916606      -0.12353942747488110       -1.6314101465437744E-008
   7.7440258910988407      -0.12344783950984108       -1.6285917182812038E-008
   7.7503090764060198      -0.12335638073731646       -1.6257803568403781E-008
   7.7565922617131999      -0.12326505089959212       -1.6229760347265066E-008
   7.7628754470203791      -0.12317384973958664       -1.6201787347419676E-008
   7.7691586323275592      -0.12308277700085131       -1.6173884302801734E-008
   7.7754418176347384      -0.12299183242756821       -1.6146051009752652E-008
   7.7817250029419176      -0.12290101576454872       -1.6118287253288611E-008
   7.7880081882490977      -0.12281032675723118       -1.6090592820296058E-008
   7.7942913735562769      -0.12271976515167976       -1.6062967476456002E-008
   7.8005745588634570      -0.12262933069458233       -1.6035411013054425E-008
   7.8068577441706362      -0.12253902313324967       -1.6007923210910971E-008
   7.8131409294778162      -0.12244884221561222       -1.5980503852318720E-008
   7.8194241147849954      -0.12235878769021988       -1.5953152718594572E-008
   7.8257073000921755      -0.12226885930623918       -1.5925869608568266E-008
   7.8319904853993547      -0.12217905681345230       -1.5898654302199377E-008
   7.8382736707065339      -0.12208937996225541       -1.5871506570931004E-008
   7.8445568560137140      -0.12199982850365666       -1.5844426210385242E-008
   7.8508400413208932      -0.12191040218927453       -1.5817413028369629E-008
   7.8571232266280733      -0.12182110077133609       -1.5790466790279510E-008
   7.8634064119352525      -0.12173192400267570       -1.5763587296433003E-008
   7.8696895972424326      -0.12164287163673340       -1.5736774344769767E-008
   7.8759727825496118      -0.12155394342755228       -1.5710027724823962E-008
   7.8822559678567918      -0.12146513912977815       -1.5683347204047613E-008
   7.8885391531639710      -0.12137645849865733       -1.5656732598968165E-008
   7.8948223384711502      -0.12128790129003436       -1.5630183703217358E-008
   7.9011055237783303      -0.12119946726035129       -1.5603700288756035E-008
   7.9073887090855095      -0.12111115616664637       -1.5577282193716556E-008
   7.9136718943926896      -0.12102296776655058       -1.5550929188429261E-008
   7.9199550796998688      -0.12093490181828818       -1.5524641075763719E-008
   7.9262382650070489      -0.12084695808067336       -1.5498417612413938E-008
   7.9325214503142281      -0.12075913631311005       -1.5472258678066941E-008
   7.9388046356214073      -0.12067143627558898       -1.5446163992885086E-008
   7.9450878209285873      -0.12058385772868765       -1.5420133407525085E-008
   7.9513710062357665      -0.12049640043356645       -1.5394166690437416E-008
   7.9576541915429466      -0.12040906415196954       -1.5368263663580073E-008
   7.9639373768501258      -0.12032184864622161       -1.5342424132683620E-008
   7.9702205621573059      -0.12023475367922690       -1.5316647861888897E-008
   7.9765037474644851      -0.12014777901446752       -1.5290934718522736E-008
   7.9827869327716652      -0.12006092441600198       -1.5265284442644869E-008
   7.9890701180788444      -0.11997418964846294       -1.5239696881859437E-008
   7.9953533033860236      -0.11988757447705738       -1.5214171822348843E-008
   8.0016364886932028      -0.11980107866756233       -1.5188709080723062E-008
   8.0079196740003837      -0.11971470198632572       -1.5163308443638877E-008
   8.0142028593075629      -0.11962844420026413       -1.5137969736452763E-008
   8.0204860446147421      -0.11954230507686005       -1.5112692776816595E-008
   8.0267692299219213      -0.11945628438416234       -1.5087477343793992E-008
   8.0330524152291023      -0.11937038189078242       -1.5062323261852099E-008
   8.0393356005362815      -0.11928459736589549       -1.5037230353650091E-008
   8.0456187858434607      -0.11919893057923618       -1.5012198427428114E-008
   8.0519019711506399      -0.11911338130109884       -1.4987227271788302E-008
   8.0581851564578191      -0.11902794930233510       -1.4962316729521314E-008
   8.0644683417650000      -0.11894263435435280       -1.4937466575311726E-008
   8.0707515270721792      -0.11885743622911474       -1.4912676660279108E-008
   8.0770347123793584      -0.11877235469913612       -1.4887946777898227E-008
   8.0833178976865376      -0.11868738953748435       -1.4863276751531002E-008
   8.0896010829937186      -0.11860254051777600       -1.4838666400258043E-008
   8.0958842683008978      -0.11851780741417721       -1.4814115531752559E-008
   8.1021674536080770      -0.11843319000139974       -1.4789623969167731E-008
   8.1084506389152562      -0.11834868805470235       -1.4765191525707508E-008
   8.1147338242224354      -0.11826430134988716       -1.4740818014754160E-008
   8.1210170095296164      -0.11818002966329845       -1.4716503268032048E-008
   8.1273001948367956      -0.11809587277182211       -1.4692247100536229E-008
   8.1335833801439748      -0.11801183045288341       -1.4668049326143268E-008
   8.1398665654511539      -0.11792790248444544       -1.4643909771404755E-008
   8.1461497507583349      -0.11784408864500810       -1.4619828262028646E-008
   8.1524329360655141      -0.11776038871360653       -1.4595804602454345E-008
   8.1587161213726933      -0.11767680246980956       -1.4571838639683834E-008
   8.1649993066798725      -0.11759332969371783       -1.4547930177655954E-008
   8.1712824919870517      -0.11750997016596328       -1.4524079048087166E-008
   8.1775656772942327      -0.11742672366770633       -1.4500285085467979E-008
   8.1838488626014119      -0.11734358998063608       -1.4476548096303801E-008
   8.1901320479085911      -0.11726056888696816       -1.4452867931378276E-008
   8.1964152332157703      -0.11717766016944176       -1.4429244390282517E-008
   8.2026984185229495      -0.11709486361132118       -1.4405677310323914E-008
   8.2089816038301304      -0.11701217899639191       -1.4382166520887147E-008
   8.2152647891373096      -0.11692960610896035       -1.4358711847223819E-008
   8.2215479744444888      -0.11684714473385233       -1.4335313135472540E-008
   8.2278311597516680      -0.11676479465641092       -1.4311970198986672E-008
   8.2341143450588490      -0.11668255566249615       -1.4288682866734228E-008
   8.2403975303660282      -0.11660042753848256       -1.4265450962274508E-008
   8.2466807156732074      -0.11651841007125834       -1.4242274336987203E-008
   8.2529639009803866      -0.11643650304822435       -1.4219152832066028E-008
   8.2592470862875658      -0.11635470625729163       -1.4196086239355721E-008
   8.2655302715947467      -0.11627301948688058       -1.4173074423184198E-008
   8.2718134569019259      -0.11619144252592016       -1.4150117208541904E-008
   8.2780966422091051      -0.11610997516384496       -1.4127214411088388E-008
   8.2843798275162843      -0.11602861719059565       -1.4104365905634914E-008
   8.2906630128234653      -0.11594736839661575       -1.4081571510358022E-008
   8.2969461981306445      -0.11586622857285232       -1.4058831040283732E-008
   8.3032293834378237      -0.11578519751075267       -1.4036144376900092E-008
   8.3095125687450029      -0.11570427500226405       -1.4013511316874563E-008
   8.3157957540521821      -0.11562346083983183       -1.3990931720746408E-008
   8.3220789393593630      -0.11554275481639856       -1.3968405405056208E-008
   8.3283621246665422      -0.11546215672540237       -1.3945932246827367E-008
   8.3346453099737214      -0.11538166636077532       -1.3923512038291077E-008
   8.3409284952809006      -0.11530128351694266       -1.3901144649537807E-008
   8.3472116805880816      -0.11522100798882069       -1.3878829922343432E-008
   8.3534948658952608      -0.11514083957181669       -1.3856567675518237E-008
   8.3597780512024400      -0.11506077806182602       -1.3834357774713019E-008
   8.3660612365096192      -0.11498082325523226       -1.3812200047766194E-008
   8.3723444218167984      -0.11490097494890425       -1.3790094357326710E-008
   8.3786276071239794      -0.11482123294019633       -1.3768040527430683E-008
   8.3849107924311586      -0.11474159702694618       -1.3746038409562347E-008
   8.3911939777383378      -0.11466206700747371       -1.3724087847802466E-008
   8.3974771630455169      -0.11458264268057981       -1.3702188695053238E-008
   8.4037603483526979      -0.11450332384554418       -1.3680340777723383E-008
   8.4100435336598771      -0.11442411030212608       -1.3658543954098449E-008
   8.4163267189670563      -0.11434500185056069       -1.3636798082014653E-008
   8.4226099042742355      -0.11426599829155923       -1.3615102981384015E-008
   8.4288930895814147      -0.11418709942630677       -1.3593458527436605E-008
   8.4351762748885957      -0.11410830505646238       -1.3571864550554222E-008
   8.4414594601957749      -0.11402961498415635       -1.3550320915432843E-008
   8.4477426455029541      -0.11395102901198860       -1.3528827459629094E-008
   8.4540258308101333      -0.11387254694302988       -1.3507384027591076E-008
   8.4603090161173142      -0.11379416858081752       -1.3485990489328246E-008
   8.4665922014244934      -0.11371589372935591       -1.3464646685711716E-008
   8.4728753867316726      -0.11363772219311494       -1.3443352484564778E-008
   8.4791585720388518      -0.11355965377702866       -1.3422107675642256E-008
   8.4854417573460310      -0.11348168828649287       -1.3400912197571380E-008
   8.4917249426532120      -0.11340382552736676       -1.3379765846301352E-008
   8.4980081279603912      -0.11332606530596802       -1.3358668516297674E-008
   8.5042913132675704      -0.11324840742907447       -1.3337620015681870E-008
   8.5105744985747496      -0.11317085170392108       -1.3316620228994362E-008
   8.5168576838819305      -0.11309339793819992       -1.3295669015932535E-008
   8.5231408691891097      -0.11301604594005786       -1.3274766208419580E-008
   8.5294240544962889      -0.11293879551809614       -1.3253911681916195E-008
   8.5357072398034681      -0.11286164648136870       -1.3233105282984867E-008
   8.5419904251106473      -0.11278459863938047       -1.3212346886157555E-008
   8.5482736104178283      -0.11270765180208793       -1.3191636315026512E-008
   8.5545567957250075      -0.11263080577989557       -1.3170973451105390E-008
   8.5608399810321867      -0.11255406038365610       -1.3150358183048768E-008
   8.5671231663393659      -0.11247741542466931       -1.3129790310945476E-008
   8.5734063516465451      -0.11240087071467945       -1.3109269733885141E-008
   8.5796895369537260      -0.11232442606587645       -1.3088796301194222E-008
   8.5859727222609052      -0.11224808129089184       -1.3068369860593639E-008
   8.5922559075680844      -0.11217183620280000       -1.3047990294727919E-008
   8.5985390928752636      -0.11209569061511494       -1.3027657464809551E-008
   8.6048222781824446      -0.11201964434179122       -1.3007371209459824E-008
   8.6111054634896238      -0.11194369719722089       -1.2987131411787481E-008
   8.6173886487968030      -0.11186784899623302       -1.2966937937943678E-008
   8.6236718341039822      -0.11179209955409226       -1.2946790648271904E-008
   8.6299550194111614      -0.11171644868649927       -1.2926689382087223E-008
   8.6362382047183424      -0.11164089620958641       -1.2906634032361283E-008
   8.6425213900255216      -0.11156544193991949       -1.2886624466447236E-008
   8.6488045753327008      -0.11149008569449494       -1.2866660533911402E-008
   8.6550877606398799      -0.11141482729073944       -1.2846742091834569E-008
   8.6613709459470609      -0.11133966654650798       -1.2826869035966284E-008
   8.6676541312542401      -0.11126460328008368       -1.2807041218329302E-008
   8.6739373165614193      -0.11118963731017563       -1.2787258512412750E-008
   8.6802205018685985      -0.11111476845591862       -1.2767520768629202E-008
   8.6865036871757777      -0.11103999653687130       -1.2747827882017172E-008
   8.6927868724829587      -0.11096532137301539       -1.2728179695074165E-008
   8.6990700577901379      -0.11089074278475404       -1.2708576101740120E-008
   8.7053532430973171      -0.11081626059291215       -1.2689016941109612E-008
   8.7116364284044963      -0.11074187461873304       -1.2669502107606262E-008
   8.7179196137116772      -0.11066758468387881       -1.2650031473803222E-008
   8.7242027990188564      -0.11059339061042922       -1.2630604893111234E-008
   8.7304859843260356      -0.11051929222087931       -1.2611222255864908E-008
   8.7367691696332148      -0.11044528933814007       -1.2591883416438930E-008
   8.7430523549403940      -0.11037138178553553       -1.2572588254461443E-008
   8.7493355402475750      -0.11029756938680306       -1.2553336639706219E-008
   8.7556187255547542      -0.11022385196609176       -1.2534128456841696E-008
   8.7619019108619334      -0.11015022934796025       -1.2514963585372386E-008
   8.7681850961691126      -0.11007670135737753       -1.2495841870160013E-008
   8.7744682814762935      -0.11000326781972085       -1.2476763193017703E-008
   8.7807514667834727      -0.10992992856077434       -1.2457727450283941E-008
   8.7870346520906519      -0.10985668340672831       -1.2438734500220552E-008
   8.7933178373978311      -0.10978353218417784       -1.2419784237164504E-008
   8.7996010227050103      -0.10971047472012220       -1.2400876503903624E-008
   8.8058842080121913      -0.10963751084196356       -1.2382011205976919E-008
   8.8121673933193705      -0.10956464037750518       -1.2363188219788438E-008
   8.8184505786265497      -0.10949186315495163       -1.2344407409008373E-008
   8.8247337639337289      -0.10941917900290672       -1.2325668655038715E-008
   8.8310169492409099      -0.10934658775037245       -1.2306971848306605E-008
   8.8373001345480890      -0.10927408922674901       -1.2288316845648408E-008
   8.8435833198552682      -0.10920168326183177       -1.2269703544274329E-008
   8.8498665051624474      -0.10912936968581219       -1.2251131823329488E-008
   8.8561496904696266      -0.10905714832927554       -1.2232601557278318E-008
   8.8624328757768076      -0.10898501902320039       -1.2214112627047273E-008
   8.8687160610839868      -0.10891298159895671       -1.2195664909968859E-008
   8.8749992463911660      -0.10884103588830625       -1.2177258284883738E-008
   8.8812824316983452      -0.10876918172340073       -1.2158892659601532E-008
   8.8875656170055244      -0.10869741893677970       -1.2140567881701482E-008
   8.8938488023127054      -0.10862574736137162       -1.2122283853556555E-008
   8.9001319876198846      -0.10855416683049103       -1.2104040472453296E-008
   8.9064151729270638      -0.10848267717783838       -1.2085837568170581E-008
   8.9126983582342429      -0.10841127823749901       -1.2067675091741338E-008
   8.9189815435414239      -0.10833996984394194       -1.2049552865898004E-008
   8.9252647288486031      -0.10826875183201820       -1.2031470823489845E-008
   8.9315479141557823      -0.10819762403696087       -1.2013428818354487E-008
   8.9378310994629615      -0.10812658629438390       -1.1995426756191702E-008
   8.9441142847701407      -0.10805563844027979       -1.1977464512089924E-008
   8.9503974700773217      -0.10798478031102041       -1.1959541981595559E-008
   8.9566806553845009      -0.10791401174335487       -1.1941659037682452E-008
   8.9629638406916801      -0.10784333257440862       -1.1923815576963444E-008
   8.9692470259988593      -0.10777274264168241       -1.1906011462016764E-008
   8.9755302113060402      -0.10770224178305209       -1.1888246630206460E-008
   8.9818133966132194      -0.10763182983676586       -1.1870520917787962E-008
   8.9880965819203986      -0.10756150664144576       -1.1852834255964447E-008
   8.9943797672275778      -0.10749127203608370       -1.1835186500498533E-008
   9.0006629525347570      -0.10742112586004343       -1.1817577570250035E-008
   9.0069461378419380      -0.10735106795305664       -1.1800007333752311E-008
   9.0132293231491172      -0.10728109815522491       -1.1782475671603869E-008
   9.0195125084562964      -0.10721121630701637       -1.1764982497382879E-008
   9.0257956937634756      -0.10714142224926612       -1.1747527717210669E-008
   9.0320788790706565      -0.10707171582317411       -1.1730111171019726E-008
   9.0383620643778357      -0.10700209687030543       -1.1712732781526469E-008
   9.0446452496850149      -0.10693256523258830       -1.1695392429134645E-008
   9.0509284349921941      -0.10686312075231329       -1.1678090026970586E-008
   9.0572116202993733      -0.10679376327213314       -1.1660825443298805E-008
   9.0634948056065543      -0.10672449263506083       -1.1643598581819875E-008
