 -0.88588588588588557       -2.3595782538759477E-002  0.33693031374581850     
 -0.87587587587587556       -2.3004811075649979E-002  0.31367494313025751     
 -0.86586586586586556       -2.2573274611279059E-002  0.29092814935085454     
 -0.85585585585585555       -2.2295852674353637E-002  0.26853492128923406     
 -0.84584584584584555       -2.2171755105820184E-002  0.24634327197709815     
 -0.83583583583583554       -2.2204792574504979E-002  0.22419979707455348     
 -0.82582582582582553       -2.2403766915088091E-002  0.20194501632594444     
 -0.81581581581581553       -2.2783235231408735E-002  0.17940816974391496     
 -0.80580580580580552       -2.3364753789660058E-002  0.15640106710742266     
 -0.79579579579579551       -2.4178782886005060E-002  0.13271045875525325     
 -0.78578578578578551       -2.5267551457664735E-002  0.10808817927743918     
 -0.77577577577577550       -2.6689374575357160E-002   8.2237962783122162E-002
 -0.76576576576576549       -2.8525252670665028E-002   5.4797247932080968E-002
 -0.75575575575575549       -3.0889185659113614E-002   2.5311316198721109E-002
 -0.74574574574574548       -3.3944771241346615E-002  -6.8045768405303299E-003
 -0.73573573573573547       -3.7932899074022933E-002  -4.2322426828743355E-002
 -0.72572572572572547       -4.3220034647899169E-002  -8.2291007152141493E-002
 -0.71571571571571546       -5.0387036518353259E-002 -0.12818150963996341     
 -0.70570570570570545       -6.0403727800832696E-002 -0.18213522067499513     
 -0.69569569569569545       -7.5001904923146595E-002 -0.24740585447023555     
 -0.68568568568568544       -9.7559513715382490E-002 -0.32918780221077310     
 -0.67567567567567544      -0.13551705387392424      -0.43622668904584871     
 -0.66566566566566543      -0.20838509665803540      -0.58333080639039248     
 -0.65565565565565542      -0.37821648761290749      -0.78427038070922606     
 -0.64564564564564542      -0.77575345111679217      -0.91989236278950826     
 -0.63563563563563541       -1.2150772723412808      -0.74262781446903969     
 -0.62562562562562540       -1.4754765000584997      -0.41059882456402319     
 -0.61561561561561540       -1.5866844945308114       -5.2197896330946882E-002
 -0.60560560560560539       -1.5884749274497871       0.29461313471008949     
 -0.59559559559559538       -1.5016515561741535       0.61649072620114265     
 -0.58558558558558538       -1.3324249159607449       0.90398588624594289     
 -0.57557557557557537       -1.0743100659922533        1.1384845351400292     
 -0.56556556556556536      -0.71799315368272876        1.2621653779292021     
 -0.55555555555555536      -0.36813357127018681        1.1667344650583136     
 -0.54554554554554535      -0.19990169991402185       0.98414289596196269     
 -0.53553553553553535      -0.12859007980292253       0.84530605554593830     
 -0.52552552552552534       -9.1815100938193575E-002  0.74440683738239066     
 -0.51551551551551533       -6.9945291244829372E-002  0.66784664452418929     
 -0.50550550550550533       -5.5685622499047523E-002  0.60735018999933121     
 -0.49549549549549532       -4.5781213799600970E-002  0.55798684469070325     
 -0.48548548548548531       -3.8577247458224634E-002  0.51667377577659457     
 -0.47547547547547531       -3.3149581932106306E-002  0.48138618316726112     
 -0.46546546546546530       -2.8944617709446372E-002  0.45073699067069406     
 -0.45545545545545529       -2.5612205257672570E-002  0.42374208069192076     
 -0.44544544544544529       -2.2921061500394788E-002  0.39968247342787927     
 -0.43543543543543528       -2.0712904755230480E-002  0.37801973944011180     
 -0.42542542542542527       -1.8876162406292942E-002  0.35834204689318938     
 -0.41541541541541527       -1.7330190729708796E-002  0.34032858788134596     
 -0.40540540540540526       -1.6015431621826698E-002  0.32372543992330105     
 -0.39539539539539525       -1.4887067468898304E-002  0.30832877200390146     
 -0.38538538538538525       -1.3910813280341430E-002  0.29397290113701413     
 -0.37537537537537524       -1.3060056245815091E-002  0.28052163199950864     
 -0.36536536536536524       -1.2313868395636788E-002  0.26786186766171427     
 -0.35535535535535523       -1.1655598879041981E-002  0.25589882222046267     
 -0.34534534534534522       -1.1071859404022531E-002  0.24455238321564662     
 -0.33533533533533522       -1.0551781559065507E-002  0.23375431241299754     
 -0.32532532532532521       -1.0086465448818287E-002  0.22344606666812017     
 -0.31531531531531520       -9.6685650931359474E-003  0.21357708341498496     
 -0.30530530530530520       -9.2919730126208196E-003  0.20410341844576504     
 -0.29529529529529519       -8.9515777072005521E-003  0.19498665371819782     
 -0.28528528528528518       -8.6430753651543669E-003  0.18619301419785297     
 -0.27527527527527518       -8.3628223831973113E-003  0.17769264798936293     
 -0.26526526526526517       -8.1077189346376102E-003  0.16945903507091509     
 -0.25525525525525516       -7.8751164086933879E-003  0.16146849805628594     
 -0.24524524524524516       -7.6627433987515696E-003  0.15369979441141973     
 -0.23523523523523515       -7.4686462670869175E-003  0.14613377402913716     
 -0.22522522522522515       -7.2911413125610405E-003  0.13875308942019923     
 -0.21521521521521514       -7.1287763238270067E-003  0.13154194829320678     
 -0.20520520520520513       -6.9802998918440679E-003  0.12448590016428855     
 -0.19519519519519513       -6.8446373429150737E-003  0.11757164998932658     
 -0.18518518518518512       -6.7208725902179571E-003  0.11078689272294186     
 -0.17517517517517511       -6.6082356433815161E-003  0.10412016320574327     
 -0.16516516516516511       -6.5060960328118828E-003   9.7560695834589053E-002
 -0.15515515515515510       -6.4139631055047290E-003   9.1098287972590661E-002
 -0.14514514514514509       -6.3314952153513352E-003   8.4723159777007603E-002
 -0.13513513513513509       -6.2585216024529863E-003   7.8425800621698225E-002
 -0.12512512512512508       -6.1950838966464729E-003   7.2196787727857592E-002
 -0.11511511511511507       -6.1415100588131464E-003   6.6026554380587410E-002
 -0.10510510510510507       -6.0985451605081818E-003   5.9905070010965900E-002
  -9.5095095095095061E-002  -6.0675875259859277E-003   5.3821365920745434E-002
  -8.5085085085085055E-002  -6.0511321684647680E-003   4.7762784525184003E-002
  -7.5075075075075048E-002  -6.0536504629062383E-003   4.1713715458193065E-002
  -6.5065065065065042E-002  -6.0834639361514410E-003   3.5653336498256381E-002
  -5.5055055055055035E-002  -6.1571149903386496E-003   2.9551333532553639E-002
  -4.5045045045045029E-002  -6.3108221159610895E-003   2.3359398517003506E-002
  -3.5035035035035023E-002  -6.6353945765450575E-003   1.6994639349419926E-002
  -2.5025025025025016E-002  -7.4046125856009537E-003   1.0322357510236232E-002
  -1.5015015015015010E-002  -9.6029294295889873E-003   3.4115674482425072E-003
  -5.0050050050050032E-003  -1.4399933925274932E-002  -2.9816866449068223E-004
   5.0050050050050032E-003  -1.4404930442275189E-002   2.9240971737524703E-004
   1.5015015015015010E-002  -9.6067813548425737E-003  -3.4100376252239428E-003
   2.5025025025025016E-002  -7.4059159670334983E-003  -1.0320680169178156E-002
   3.5035035035035023E-002  -6.6359524364888638E-003  -1.6993425931183186E-002
   4.5045045045045029E-002  -6.3111274827762198E-003  -2.3358500199425196E-002
   5.5055055055055035E-002  -6.1573201763984436E-003  -2.9550651709069616E-002
   6.5065065065065042E-002  -6.0836265769462980E-003  -3.5652822844694745E-002
   7.5075075075075048E-002  -6.0537961990038596E-003  -4.1713348596931724E-002
   8.5085085085085055E-002  -6.0512740078358341E-003  -4.7762557541879490E-002
   9.5095095095095061E-002  -6.0677328845720087E-003  -5.3821280238781098E-002
  0.10510510510510507       -6.0986987725887174E-003  -5.9905132316145762E-002
  0.11511511511511507       -6.1416753108343904E-003  -6.6026775031571394E-002
  0.12512512512512508       -6.1952634944702316E-003  -7.2197179928855382E-002
  0.13513513513513509       -6.2587179331599916E-003  -7.8426380011112143E-002
  0.14514514514514509       -6.3317105602046135E-003  -8.4723944259179437E-002
  0.15515515515515510       -6.4141997773046978E-003  -9.1099297703342325E-002
  0.16516516516516511       -6.5063564742927982E-003  -9.7561953313634472E-002
  0.17517517517517511       -6.6085225062609085E-003 -0.10412169345174710     
  0.18518518518518512       -6.7211888062100027E-003 -0.11078872351997272     
  0.19519519519519513       -6.8449861938720434E-003 -0.11757381220147031     
  0.20520520520520513       -6.9806850841446673E-003 -0.12448842812070078     
  0.21521521521521514       -7.1292020712265423E-003 -0.13154488025017605     
  0.22522522522522515       -7.2916124314998743E-003 -0.13875646811068154     
  0.23523523523523515       -7.4691682887075032E-003 -0.14613764731417611     
  0.24524524524524516       -7.6633227025201750E-003 -0.15370421605226606     
  0.25525525525525516       -7.8757603835582900E-003 -0.16147352863130743     
  0.26526526526526517       -8.1084361751384611E-003 -0.16946474306783166     
  0.27527527527527518       -8.3636229299843962E-003 -0.17769911111153838     
  0.28528528528528518       -8.6439710021622967E-003 -0.18620032093387343     
  0.29529529529529519       -8.9525823315170193E-003 -0.19499490523761759     
  0.30530530530530520       -9.2931030982881403E-003 -0.20411273090188517     
  0.31531531531531520       -9.6698402773003692E-003 -0.21358759075937792     
  0.32532532532532521       -1.0087909278648607E-002 -0.22345792411365464     
  0.33533533533533522       -1.0553422451972412E-002 -0.23376770072557287     
  0.34534534534534522       -1.1073731893856237E-002 -0.24456751407442789     
  0.35535535535535523       -1.1657745250100758E-002 -0.25591594496915809     
  0.36536536536536524       -1.2316340849142488E-002 -0.26788127788969196     
  0.37537537537537524       -1.3062919807434835E-002 -0.28054368255737722     
  0.38538538538538525       -1.3914149754454730E-002 -0.29399801643113266     
  0.39539539539539525       -1.4890980895760032E-002 -0.30835746676715403     
  0.40540540540540526       -1.6020055931888648E-002 -0.32375834418783750     
  0.41541541541541527       -1.7335700675285587E-002 -0.34036648068611342     
  0.42542542542542527       -1.8882789493064205E-002 -0.35838590251893770     
  0.43543543543543528       -2.0720960997456239E-002 -0.37807079197968158     
  0.44544544544544529       -2.2930975777195915E-002 -0.39974230881057299     
  0.45545545545545529       -2.5624580648825668E-002 -0.42381277088834268     
  0.46546546546546530       -2.8960325129738011E-002 -0.45082129462909371     
  0.47547547547547531       -3.3169919473473884E-002 -0.48148785691432910     
  0.48548548548548531       -3.8604225264661410E-002 -0.51679806807429296     
  0.49549549549549532       -4.5818094974427910E-002 -0.55814132217755863     
  0.50550550550550533       -5.5738030198817630E-002 -0.60754617642535746     
  0.51551551551551533       -7.0023702654947534E-002 -0.66810186133405347     
  0.52552552552552534       -9.1941217934319946E-002 -0.74475045438557297     
  0.53553553553553535      -0.12881605152616038      -0.84578794377541067     
  0.54554554554554535      -0.20038072181980590      -0.98483769680025512     
  0.55555555555555536      -0.36934170542398720       -1.1675231369104382     
  0.56556556556556536      -0.71984471643536330       -1.2619695606236645     
  0.57557557557557537       -1.0757781454349524       -1.1374818404617852     
  0.58558558558558538       -1.3334496446884441      -0.90261327960707671     
  0.59559559559559538       -1.5022711370851474      -0.61488156577695297     
  0.60560560560560539       -1.5886684002764178      -0.29281863747599213     
  0.61561561561561540       -1.5863616771356674        5.4130282610255383E-002
  0.62562562562562540       -1.4744552460168241       0.41255566588272019     
  0.63563563563563541       -1.2130671378420843       0.74423123648834422     
  0.64564564564564542      -0.77295062060641428       0.91996095024737068     
  0.65565565565565542      -0.37670861959342933       0.78301519878079140     
  0.66566566566566543      -0.20778667688055077       0.58232946397023311     
  0.67567567567567544      -0.13522548618101862       0.43551373610737437     
  0.68568568568568544       -9.7392820484267562E-002  0.32865885249030707     
  0.69569569569569545       -7.4896163237122254E-002  0.24699589455159360     
  0.70570570570570545       -6.0331729603630431E-002  0.18180630596980396     
  0.71571571571571546       -5.0335423099712638E-002  0.12791038620286771     
  0.72572572572572547       -4.3181562447629745E-002   8.2062674047095427E-002
  0.73573573573573547       -3.7903329982130717E-002   4.2126763029484794E-002
  0.74574574574574548       -3.3921475254725643E-002   6.6344914353050387E-003
  0.75575575575575549       -3.0870452400358846E-002  -2.5460949947182610E-002
  0.76576576576576549       -2.8509926477854955E-002  -5.4930235976536963E-002
  0.77577577577577550       -2.6676649345257365E-002  -8.2357194707075101E-002
  0.78578578578578551       -2.5256849556183177E-002 -0.10819589156664565     
  0.79579579579579551       -2.4169680699151812E-002 -0.13280841146432776     
  0.80580580580580552       -2.3356934329587846E-002 -0.15649066558023994     
  0.81581581581581553       -2.2776457045363775E-002 -0.17949055043499296     
  0.82582582582582553       -2.2397843146665548E-002 -0.20202110855090222     
  0.83583583583583554       -2.2199576530947489E-002 -0.22427036824354099     
  0.84584584584584555       -2.2167130100894612E-002 -0.24640896125694231     
  0.85585585585585555       -2.2291724743868233E-002 -0.26859626500480899     
  0.86586586586586556       -2.2569567196384196E-002 -0.29098560038538213     
  0.87587587587587556       -2.3001461076683966E-002 -0.31372888589361397     
  0.88588588588588557       -2.3592737336653267E-002 -0.33698107581620346     
  0.89589589589589558       -2.4353491182795384E-002 -0.36090467971309920     
  0.90590590590590558       -2.5299150585394791E-002 -0.38567466603711675     
  0.91591591591591559       -2.6451444497868692E-002 -0.41148409557582277     
  0.92592592592592560       -2.7839896039102925E-002 -0.43855091875457197     
  0.93593593593593560       -2.9504050874439913E-002 -0.46712652292732132     
  0.94594594594594561       -3.1496787216910543E-002 -0.49750686541986855     
  0.95595595595595562       -3.3889284194801382E-002 -0.53004743625036932     
  0.96596596596596562       -3.6778633333990868E-002 -0.56518397227873185     
  0.97597597597597563       -4.0299834859286461E-002 -0.60346200031944175     
  0.98598598598598564       -4.4645397750950118E-002 -0.64558032532199605     
  0.99599599599599564       -5.0098817795546521E-002 -0.69245732157796558     
   1.0060060060060056       -5.7094975925311833E-002 -0.74533606920617390     
   1.0160160160160157       -6.6336786327290134E-002 -0.80595885000123579     
   1.0260260260260257       -7.9040825609839244E-002 -0.87687196234373987     
   1.0360360360360357       -9.7516085503776495E-002 -0.96198638174915185     
   1.0460460460460457      -0.12674703305923932       -1.0676304886119583     
   1.0560560560560557      -0.17964024668403250       -1.2040755681937310     
   1.0660660660660657      -0.29649008211760519       -1.3790601662593927     
   1.0760760760760757      -0.54368909070817173       -1.5157896425772417     
   1.0860860860860857      -0.81606255860409549       -1.5103710075125047     
   1.0960960960960957       -1.0336869431222662       -1.4343472132922552     
   1.1061061061061057       -1.2066615729858077       -1.3320023096813969     
   1.1161161161161157       -1.3474378839248078       -1.2174451849703891     
   1.1261261261261257       -1.4637618113327282       -1.0959793100263828     
   1.1361361361361357       -1.5604438236956877      -0.96989829870960820     
   1.1461461461461457       -1.6405658564897316      -0.84024191929362912     
   1.1561561561561557       -1.7061210212572073      -0.70744152537471305     
   1.1661661661661658       -1.7583531776574353      -0.57159535505312864     
   1.1761761761761758       -1.7979369967205328      -0.43260380770286783     
   1.1861861861861858       -1.8250830435757464      -0.29023529608796816     
   1.1961961961961958       -1.8395300057060786      -0.14414881754796474     
   1.2062062062062058       -1.8405320557851430        6.0314433807899196E-003
   1.2162162162162158       -1.8267772441479477       0.16070301580786001     
   1.2262262262262258       -1.7961999456179454       0.32019345285180945     
   1.2362362362362358       -1.7458478411934766       0.48448071314035557     
   1.2462462462462458       -1.6716386908403438       0.65367652072634397     
   1.2562562562562558       -1.5663703751890610       0.82669329080466536     
   1.2662662662662658       -1.4196707442580641       0.99971156393192828     
   1.2762762762762758       -1.2148096852267238        1.1624807201516956     
   1.2862862862862858      -0.92643335386715464        1.2830232841112563     
   1.2962962962962958      -0.55923138094827141        1.2621801740414880     
   1.3063063063063058      -0.29989311566115806        1.0581394986695358     
   1.3163163163163158      -0.19093124761939373       0.86136935996819541     
   1.3263263263263259      -0.13883208032151731       0.71146390561157802     
   1.3363363363363359      -0.10915496625898914       0.59377388791585095     
   1.3463463463463459       -9.0263726066249272E-002  0.49728711320030539     
   1.3563563563563559       -7.7371843255666595E-002  0.41533372847458178     
   1.3663663663663659       -6.8170950437868874E-002  0.34373691684851632     
   1.3763763763763759       -6.1418299090260454E-002  0.27973325043584873     
   1.3863863863863859       -5.6381720763630835E-002  0.22139261194520141     
   1.3963963963963959       -5.2616375805013209E-002  0.16730300415583751     
   1.4064064064064059       -4.9833085171239778E-002  0.11639242860774340     
   1.4164164164164168       -4.7841144419301262E-002   6.7807323148821735E-002
   1.4264264264264268       -4.6515454028131120E-002   2.0840840312797222E-002
   1.4364364364364368       -4.5776715249681278E-002  -2.5117818717164127E-002
   1.4464464464464468       -4.5580240730974504E-002  -7.0620841764555756E-002
   1.4564564564564568       -4.5910103887042177E-002 -0.11619167456282151     
   1.4664664664664668       -4.6777116674335859E-002 -0.16235134511751689     
   1.4764764764764768       -4.8220152803406614E-002 -0.20964446873117829     
   1.4864864864864868       -5.0311145779506551E-002 -0.25866809729495377     
   1.4964964964964969       -5.3165037566940694E-002 -0.31010724556989006     
   1.5065065065065069       -5.6957455029500302E-002 -0.36478258658721852     
   1.5165165165165169       -6.1955745611881885E-002 -0.42371914351792572     
   1.5265265265265269       -6.8575067508858611E-002 -0.48825134976418216     
   1.5365365365365369       -7.7485362896701410E-002 -0.56019301639647545     
   1.5465465465465469       -8.9831435430060572E-002 -0.64212827948689755     
   1.5565565565565569      -0.10773398655532365      -0.73793851528906451     
   1.5665665665665669      -0.13559549696734557      -0.85379509385240049     
   1.5765765765765769      -0.18417034512173788      -0.99985982377594451     
   1.5865865865865869      -0.28576194994141657       -1.1891127934086227     
   1.5965965965965969      -0.52335064974430123       -1.3803122298585577     
   1.6066066066066069      -0.84673754947131008       -1.4115985865377725     
   1.6166166166166169       -1.1053327239024726       -1.3286513060931469     
   1.6266266266266269       -1.2983850774757832       -1.2096484375211645     
   1.6366366366366369       -1.4455844990284978       -1.0797595231565404     
   1.6466466466466469       -1.5599094899583790      -0.94750022244506660     
   1.6566566566566570       -1.6495315804143333      -0.81615733921431410     
   1.6666666666666670       -1.7198207033683888      -0.68704310394518986     
   1.6766766766766770       -1.7744548795088326      -0.56061952342400989     
   1.6866866866866870       -1.8160313769534127      -0.43695156232289273     
   1.6966966966966970       -1.8464196415380740      -0.31591082042951441     
   1.7067067067067070       -1.8669747109261723      -0.19727430386791289     
   1.7167167167167170       -1.8786704509563139       -8.0775386817008923E-002
   1.7267267267267270       -1.8821874935167309        3.3865193853376364E-002
   1.7367367367367370       -1.8779750610190158       0.14694000984194314     
   1.7467467467467470       -1.8662554344422704       0.25873381918939342     
   1.7567567567567570       -1.8470697981946518       0.36951082319968021     
   1.7667667667667670       -1.8202708234620733       0.47952220075020213     
   1.7767767767767770       -1.7855089884595179       0.58899495415683267     
   1.7867867867867870       -1.7422043567735288       0.69812030589774787     
   1.7967967967967970       -1.6894951039713950       0.80703375363769447     
   1.8068068068068071       -1.6261520467669408       0.91577348040261131     
   1.8168168168168171       -1.5504825380898364        1.0241933884422638     
   1.8268268268268271       -1.4600837220371319        1.1319869552777175     
   1.8368368368368371       -1.3512865349724061        1.2381187138587209     
   1.8468468468468471       -1.2190633805422111        1.3400994139520832     
   1.8568568568568571       -1.0555894777344912        1.4337993416124442     
   1.8668668668668671      -0.84631742560179435        1.5055400359945303     
   1.8768768768768771      -0.57854041458556482        1.5117050729762675     
   1.8868868868868871      -0.32489760482268959        1.3727894336842816     
   1.8968968968968971      -0.20865633470172376        1.1830043373115469     
   1.9069069069069071      -0.17182969525134031        1.0463622914179342     
   1.9169169169169171      -0.12836651481685327       0.95205646839182256     
   1.9269269269269271       -9.7221538849616027E-002  0.85404390479197367     
   1.9369369369369371       -8.0385940301986786E-002  0.76924775545599700     
   1.9469469469469471       -6.9625257230404108E-002  0.69598916156293722     
   1.9569569569569571       -6.2097412627932280E-002  0.63113008770547729     
   1.9669669669669672       -5.6680581912709915E-002  0.57248352960028370     
   1.9769769769769772       -5.3032613204758459E-002  0.51875913602065593     
   1.9869869869869872       -4.9926174445412301E-002  0.46973062143797312     
   1.9969969969969972       -4.6723321639073237E-002  0.42263297140142858     
   2.0070070070070072       -4.4578421943523454E-002  0.37735739997619233     
   2.0170170170170172       -4.3103880433183819E-002  0.33371514060586199     
   2.0270270270270272       -4.2137225947793816E-002  0.29124037642311096     
   2.0370370370370372       -4.1595990457810532E-002  0.24950258357254917     
   2.0470470470470472       -4.1441518611179569E-002  0.20810698789661200     
   2.0570570570570572       -4.1661913123540228E-002  0.16667318913960819     
   2.0670670670670672       -4.2264433079598769E-002  0.12483071629054782     
   2.0770770770770772       -4.3269374596491723E-002   8.2195644756941300E-002
   2.0870870870870872       -4.4715226675666901E-002   3.8354292526269394E-002
   2.0970970970970972       -4.6662323429503584E-002  -7.1546211374724439E-003
   2.1071071071071072       -4.9199281709589274E-002  -5.4863416671908125E-002
   2.1171171171171173       -5.2453858789946267E-002 -0.10540688928512933     
   2.1271271271271273       -5.6610896088807462E-002 -0.15956658345067909     
   2.1371371371371373       -6.1942656859697659E-002 -0.21833608585696182     
   2.1471471471471473       -6.8862304788612008E-002 -0.28302170218617950     
   2.1571571571571573       -7.8023682862958091E-002 -0.35540507486332956     
   2.1671671671671673       -9.0521655656697536E-002 -0.43801944911016588     
   2.1771771771771773      -0.10833440050601430      -0.53464500965879869     
   2.1871871871871873      -0.13542951254869234      -0.65123955841256687     
   2.1971971971971973      -0.18102800731138163      -0.79764285002017110     
   2.2072072072072073      -0.27132590822205410      -0.98872328013871258     
   2.2172172172172173      -0.48632512117078885       -1.2124927640717074     
   2.2272272272272273      -0.85187083629943261       -1.2931006479509271     
   2.2372372372372373       -1.1627282617964716       -1.2007726692159442     
   2.2472472472472473       -1.3823377367386751       -1.0540227586550968     
   2.2572572572572573       -1.5384830835378258      -0.89633943689694051     
   2.2672672672672673       -1.6512332241278171      -0.74088897332710002     
   2.2772772772772774       -1.7330866354874868      -0.59197415522607955     
   2.2872872872872874       -1.7920985220648014      -0.45085765655396454     
   2.2972972972972974       -1.8336930842759107      -0.31763580756838672     
   2.3073073073073074       -1.8616595279460433      -0.19194143873908720     
   2.3173173173173174       -1.8787231102281192       -7.3235342433695422E-002
   2.3273273273273274       -1.8868891237011178        3.9065946275522637E-002
   2.3373373373373374       -1.8876592630798807       0.14553342054081875     
   2.3473473473473474       -1.8821725123862336       0.24670157056743228     
   2.3573573573573574       -1.8712988834480626       0.34305979514304952     
   2.3673673673673674       -1.8557007677443162       0.43504946832677083     
   2.3773773773773774       -1.8358707830921568       0.52304687466351207     
   2.3873873873873874       -1.8122776863094749       0.60732796552926782     
   2.3973973973973974       -1.7852568301833707       0.68842221861665653     
   2.4074074074074074       -1.7548388921306006       0.76655648988224057     
   2.4174174174174174       -1.7211795121504487       0.84195106536122533     
   2.4274274274274275       -1.6842988529935785       0.91487402811750573     
   2.4374374374374375       -1.6440961189555285       0.98555245007701009     
   2.4474474474474475       -1.6003180623164326        1.0542054673145629     
   2.4574574574574575       -1.5524372080395168        1.1210089109708752     
   2.4674674674674675       -1.4994709392814791        1.1858895183864324     
   2.4774774774774775       -1.4400581117606421        1.2484326680777886     
   2.4874874874874875       -1.3707735372126770        1.3078654713468358     
   2.4974974974974975       -1.2809395493736677        1.3555283504402111     
   2.5075075075075075       -1.1794399010594010        1.3383338555993669     
   2.5175175175175175       -1.2162536152574581        1.3133540193118562     
   2.5275275275275275       -1.2065061618999153        1.4175746380707610     
   2.5375375375375375       -1.1362391762094102        1.5013199996245830     
   2.5475475475475475       -1.0503355814156825        1.5659540226064901     
   2.5575575575575575      -0.95321198774319338        1.6195813984257572     
   2.5675675675675675      -0.84084363029562315        1.6626814426984493     
   2.5775775775775776      -0.70438802055722649        1.6859439725301526     
   2.5875875875875876      -0.54068518939970656        1.6477470704372690     
   2.5975975975975976      -0.47322693165345703        1.4928104260193140     
   2.6076076076076076      -0.57255428802232056        1.5141190861879605     
   2.6176176176176176      -0.45490795523198901        1.6384133593279195     
   2.6276276276276276      -0.25991041435311085        1.6121473699797051     
   2.6376376376376376      -0.14807509702031660        1.4945243440310418     
   2.6476476476476476      -0.10409427384422609        1.3943149847477276     
   2.6576576576576576       -7.7908210971168304E-002   1.3166590929224971     
   2.6676676676676676       -6.2679314528850200E-002   1.2512501963810077     
   2.6776776776776776       -5.2581417126069618E-002   1.1973504482429527     
   2.6876876876876876       -4.4827012225125556E-002   1.1503249626092495     
   2.6976976976976976       -3.9248648135288021E-002   1.1089697368439375     
   2.7077077077077076       -3.4959833789148846E-002   1.0722604336515438     
   2.7177177177177176       -3.1518107734651829E-002   1.0392844303854900     
   2.7277277277277276       -2.8680053180335209E-002   1.0093720121303589     
   2.7377377377377377       -2.6292873665222052E-002  0.98202323111433631     
   2.7477477477477477       -2.4253993492715998E-002  0.95685347817978506     
   2.7577577577577577       -2.2490994549631830E-002  0.93356063300755110     
   2.7677677677677677       -2.0950673203841325E-002  0.91190193295501554     
   2.7777777777777777       -1.9593056676307872E-002  0.89167908579213317     
   2.7877877877877877       -1.8387427825923737E-002  0.87272784238152701     
   2.7977977977977977       -1.7309736815269490E-002  0.85491048100516620     
   2.8078078078078077       -1.6340854581708041E-002  0.83811028569141544     
   2.8178178178178177       -1.5465358728015802E-002  0.82222740749221346     
   2.8278278278278277       -1.4670669042486829E-002  0.80717570632799340     
   2.8378378378378377       -1.3946419535542915E-002  0.79288030217648997     
   2.8478478478478477       -1.3283994630312096E-002  0.77927564830604601     
   2.8578578578578577       -1.2676182032017603E-002  0.76630399423033735     
   2.8678678678678677       -1.2116910579193485E-002  0.75391414277242041     
   2.8778778778778777       -1.1601051794527258E-002  0.74206043042274328     
   2.8878878878878878       -1.1124271130279979E-002  0.73070187686096788     
   2.8978978978978978       -1.0682920520207492E-002  0.71980146028457792     
   2.9079079079079078       -1.0273969030952223E-002  0.70932548108724869     
   2.9179179179179178       -9.8949746058959592E-003  0.69924297740122243     
   2.9279279279279278       -9.5441095949147983E-003  0.68952515052939478     
   2.9379379379379378       -9.2202712971844510E-003  0.68014474215255716     
   2.9479479479479478       -8.9233492118486798E-003  0.67107526856783495     
   2.9579579579579578       -8.6548187107011194E-003  0.66228993727956353     
   2.9679679679679678       -8.4190937506921429E-003  0.65375989457037076     
   2.9779779779779778       -8.2268633604715216E-003  0.64545105981672168     
   2.9879879879879878       -8.1043709808773512E-003  0.63731803600758552     
   2.9979979979979978       -8.1234931219292279E-003  0.62929336767934663     
   3.0080080080080087       -8.5204770090905411E-003  0.62129377484737502     
   3.0180180180180187       -1.0073103297367887E-002  0.61363216762418049     
   3.0280280280280287       -1.2382216612819316E-002  0.60928520946980491     
   3.0380380380380387       -9.7677930677667786E-003  0.60522245072089154     
   3.0480480480480487       -7.8919671778699841E-003  0.59809397252245433     
   3.0580580580580587       -7.1274383786996869E-003  0.59097614605106841     
   3.0680680680680688       -6.7731365944609691E-003  0.58413528482621946     
   3.0780780780780788       -6.5972059383855031E-003  0.57750236767442675     
   3.0880880880880888       -6.5484190704124135E-003  0.57098065855741142     
   3.0980980980980988       -6.6694021978064575E-003  0.56447288427797160     
   3.1081081081081088       -7.1426246489501403E-003  0.55792604289555436     
   3.1181181181181188       -8.0856046556414297E-003  0.55146094440327742     
   3.1281281281281288       -9.6417472232527730E-003  0.54495298719467877     
   3.1381381381381388       -1.3995220344586855E-002  0.53778117898876565     
   3.1481481481481488       -2.3276715572537427E-002  0.54009562317167958     
   3.1581581581581588       -1.4897999402051873E-002  0.54515391048778106     
   3.1681681681681688       -8.9531925768589673E-003  0.53837953033515873     
   3.1781781781781788       -6.9926717675211488E-003  0.53142083253808370     
   3.1881881881881888       -6.2546045539526368E-003  0.52511420051588764     
   3.1981981981981988       -6.0386628247655538E-003  0.51914314612901757     
   3.2082082082082088       -6.2526893750944439E-003  0.51322273944199204     
   3.2182182182182189       -7.2574774728415038E-003  0.50709492513565679     
   3.2282282282282289       -1.0609553923048742E-002  0.50127580127191651     
   3.2382382382382389       -1.4472522153842156E-002  0.50177144352509073     
   3.2482482482482489       -1.0857930667453983E-002  0.49895482563947130     
   3.2582582582582589       -1.2713906597482103E-002  0.49204841134631960     
   3.2682682682682689       -2.0327242888295270E-002  0.49324627751675870     
   3.2782782782782789       -1.3288523713453954E-002  0.49803296372192896     
   3.2882882882882889       -8.2000304368661861E-003  0.49240090151647664     
   3.2982982982982989       -6.9018472163559202E-003  0.48747374473452409     
   3.3083083083083089       -5.4406871569270040E-003  0.48306847196821978     
   3.3183183183183189       -4.7545756643366409E-003  0.47842531471676236     
   3.3283283283283289       -4.6696118149863082E-003  0.47421808132933496     
   3.3383383383383389       -4.5480398284844228E-003  0.47067934396902472     
   3.3483483483483489       -4.1143250184771810E-003  0.46707460023676273     
