  0.22933626371205490      -0.12259785826417560        1.2950863255336750E-006
  0.23561944901923451      -0.12547954282403756        1.3374241618958474E-006
  0.24190263432641410      -0.12833089624064076        1.3793209141601787E-006
  0.24818581963359368      -0.13115165150139227        1.4207144406093037E-006
  0.25446900494077324      -0.13394157672944193        1.4615451531310410E-006
  0.26075219024795282      -0.13670047368575181        1.5017561730149310E-006
  0.26703537555513240      -0.13942817632516410        1.5412934600309596E-006
  0.27331856086231204      -0.14212454939763269        1.5801059115501080E-006
  0.27960174616949163      -0.14478948708810910        1.6181454354133955E-006
  0.28588493147667121      -0.14742291169039340        1.6553670087285943E-006
  0.29216811678385080      -0.15002477231167910        1.6917287036326238E-006
  0.29845130209103038      -0.15259504360561607        1.7271917067459329E-006
  0.30473448739820996      -0.15513372453254787        1.7617203149693894E-006
  0.31101767270538955      -0.15764083714622215        1.7952819179285522E-006
  0.31730085801256913      -0.16011642540675469        1.8278469682878959E-006
  0.32358404331974872      -0.16256055401993608        1.8593889372707504E-006
  0.32986722862692830      -0.16497330730326709        1.8898842618241955E-006
  0.33615041393410788      -0.16735478807920423        1.9193122821616239E-006
  0.34243359924128747      -0.16970511659624274        1.9476551663820066E-006
  0.34871678454846705      -0.17202442947846733        1.9748978355745164E-006
  0.35499996985564664      -0.17431287870422044        2.0010278746961591E-006
  0.36128315516282622      -0.17657063061450451        2.0260354433139939E-006
  0.36756634047000580      -0.17879786495167441        2.0499131791359438E-006
  0.37384952577718539      -0.18099477392891336        2.0726560980581224E-006
  0.38013271108436497      -0.18316156133089082        2.0942614943711667E-006
  0.38641589639154456      -0.18529844164592571        2.1147288330007608E-006
  0.39269908169872414      -0.18740563922986064        2.1340596471729047E-006
  0.39898226700590372      -0.18948338750177193        2.1522574286588140E-006
  0.40526545231308336      -0.19153192817153586        2.1693275222479441E-006
  0.41154863762026295      -0.19355151049917177        2.1852770183788875E-006
  0.41783182292744253      -0.19554239058579279        2.2001146480716985E-006
  0.42411500823462212      -0.19750483069591024        2.2138506762709848E-006
  0.43039819354180170      -0.19943909861074516        2.2264968001324573E-006
  0.43668137884898128      -0.20134546701213141        2.2380660454753843E-006
  0.44296456415616087      -0.20322421289652240        2.2485726678496545E-006
  0.44924774946334045      -0.20507561701853991        2.2580320566238038E-006
  0.45553093477052004      -0.20689996336346309        2.2664606401303878E-006
  0.46181412007769962      -0.20869753864797702        2.2738757920491307E-006
  0.46809730538487920      -0.21046863184848524        2.2802957442981211E-006
  0.47438049069205879      -0.21221353375623200        2.2857395025863983E-006
  0.48066367599923837      -0.21393253655844732        2.2902267615525684E-006
  0.48694686130641796      -0.21562593344471115        2.2937778273916736E-006
  0.49323004661359754      -0.21729401823770203        2.2964135413366575E-006
  0.49951323192077712      -0.21893708504748779        2.2981552083495091E-006
  0.50579641722795676      -0.22055542794849139        2.2990245270877895E-006
  0.51207960253513629      -0.22214934067827102        2.2990435250977672E-006
  0.51836278784231593      -0.22371911635724734        2.2982344956766346E-006
  0.52464597314949546      -0.22526504722850035        2.2966199406564993E-006
  0.53092915845667510      -0.22678742441678518        2.2942225138926124E-006
  0.53721234376385463      -0.22828653770590063        2.2910649688564087E-006
  0.54349552907103427      -0.22976267533356773        2.2871701101968213E-006
  0.54977871437821380      -0.23121612380298862        2.2825607475147466E-006
  0.55606189968539343      -0.23264716771026456        2.2772596522410609E-006
  0.56234508499257296      -0.23405608958687646        2.2712895167281504E-006
  0.56862827029975260      -0.23544316975644025        2.2646729197795958E-006
  0.57491145560693213      -0.23680868620498627        2.2574322896006280E-006
  0.58119464091411177      -0.23815291446401071        2.2495898720916330E-006
  0.58747782622129130      -0.23947612750559041        2.2411677045406480E-006
  0.59376101152847094      -0.24077859564886817        2.2321875841843760E-006
  0.60004419683565047      -0.24206058647722620        2.2226710490737616E-006
  0.60632738214283011      -0.24332236476551655        2.2126393497837301E-006
  0.61261056745000975      -0.24456419241671820        2.2021134352768970E-006
  0.61889375275718927      -0.24578632840742279        2.1911139301694201E-006
  0.62517693806436891      -0.24698902874158316        2.1796611219728198E-006
  0.63146012337154844      -0.24817254641197009        2.1677749443215451E-006
  0.63774330867872808      -0.24933713136881619        2.1554749656546723E-006
  0.64402649398590761      -0.25048303049514498        2.1427803780618400E-006
  0.65030967929308725      -0.25161048758831422        2.1297099870659352E-006
  0.65659286460026678      -0.25271974334731157        2.1162822050907055E-006
  0.66287604990744642      -0.25381103536538324        2.1025150432912915E-006
  0.66915923521462595      -0.25488459812756920        2.0884261077225671E-006
  0.67544242052180559      -0.25594066301278312        2.0740325933874231E-006
  0.68172560582898512      -0.25697945830004276        2.0593512827091557E-006
  0.68800879113616475      -0.25800120917853042        2.0443985429182179E-006
  0.69429197644334428      -0.25900613776113585        2.0291903242201384E-006
  0.70057516175052392      -0.25999446310118451        2.0137421613407044E-006
  0.70685834705770345      -0.26096640121206161        1.9980691723103609E-006
  0.71314153236488309      -0.26192216508945748        1.9821860615001361E-006
  0.71942471767206262      -0.26286196473597029        1.9661071202706356E-006
  0.72570790297924226      -0.26378600718784778        1.9498462304758522E-006
  0.73199108828642179      -0.26469449654361726        1.9334168674822051E-006
  0.73827427359360143      -0.26558763399441288        1.9168321050675703E-006
  0.74455745890078107      -0.26646561785579670        1.9001046174164352E-006
  0.75084064420796059      -0.26732864360089176        1.8832466865353767E-006
  0.75712382951514023      -0.26817690389466103        1.8662702054913268E-006
  0.76340701482231976      -0.26901058862916233        1.8491866847552311E-006
  0.76969020012949940      -0.26982988495964683        1.8320072581547511E-006
  0.77597338543667893      -0.27063497734135966        1.8147426883620276E-006
  0.78225657074385857      -0.27142604756690875        1.7974033734783252E-006
  0.78853975605103810      -0.27220327480410300        1.7799993540691468E-006
  0.79482294135821774      -0.27296683563413027        1.7625403189968455E-006
  0.80110612666539727      -0.27371690408999971        1.7450356130105226E-006
  0.80738931197257691      -0.27445365169513963        1.7274942433930938E-006
  0.81367249727975643      -0.27517724750207428        1.7099248871513340E-006
  0.81995568258693607      -0.27588785813111466        1.6923358985937812E-006
  0.82623886789411560      -0.27658564780896550        1.6747353153223694E-006
  0.83252205320129524      -0.27727077840722270        1.6571308669351167E-006
  0.83880523850847477      -0.27794340948066987        1.6395299820767218E-006
  0.84508842381565441      -0.27860369830534593        1.6219397944471288E-006
  0.85137160912283394      -0.27925179991632976        1.6043671521047870E-006
  0.85765479443001358      -0.27988786714518948        1.5868186224619978E-006
  0.86393797973719311      -0.28051205065707718        1.5693005019255855E-006
  0.87022116504437275      -0.28112449898742575        1.5518188212811710E-006
  0.87650435035155239      -0.28172535857821690        1.5343793536342700E-006
  0.88278753565873191      -0.28231477381380227        1.5169876202118500E-006
  0.88907072096591155      -0.28289288705624221        1.4996489002919491E-006
  0.89535390627309108      -0.28345983868016283        1.4823682346362521E-006
  0.90163709158027072      -0.28401576710709053        1.4651504341624983E-006
  0.90792027688745025      -0.28456080883927232        1.4480000868835090E-006
  0.91420346219462989      -0.28509509849295422        1.4309215634270989E-006
  0.92048664750180942      -0.28561876883111631        1.4139190242989881E-006
  0.92676983280898906      -0.28613195079565490        1.3969964255062176E-006
  0.93305301811616859      -0.28663477353900935        1.3801575261189923E-006
  0.93933620342334823      -0.28712736445522069        1.3634058930431712E-006
  0.94561938873052775      -0.28760984921043203        1.3467449083190752E-006
  0.95190257403770739      -0.28808235177282182        1.3301777736387127E-006
  0.95818575934488692      -0.28854499444197090        1.3137075173066652E-006
  0.96446894465206656      -0.28899789787766877        1.2973370001118499E-006
  0.97075212995924609      -0.28944118112816108        1.2810689193171231E-006
  0.97703531526642573      -0.28987496165783194        1.2649058150126752E-006
  0.98331850057360526      -0.29029935537434692        1.2488500763057316E-006
  0.98960168588078490      -0.29071447665523636        1.2329039448950889E-006
  0.99588487118796443      -0.29112043837394602        1.2170695211734228E-006
   1.0021680564951441      -0.29151735192534745        1.2013487684208440E-006
   1.0084512418023237      -0.29190532725072721        1.1857435185495088E-006
   1.0147344271095033      -0.29228447286224418        1.1702554761524582E-006
   1.0210176124166828      -0.29265489586688831        1.1548862221840007E-006
   1.0273007977238624      -0.29301670198992597        1.1396372204353220E-006
   1.0335839830310420      -0.29336999559784915        1.1245098205841851E-006
   1.0398671683382217      -0.29371487972084204        1.1095052617874644E-006
   1.0461503536454011      -0.29405145607476840        1.0946246785533743E-006
   1.0524335389525807      -0.29437982508268618        1.0798691026114855E-006
   1.0587167242597604      -0.29470008589590607        1.0652394689602281E-006
   1.0649999095669400      -0.29501233641459523        1.0507366171504859E-006
   1.0712830948741194      -0.29531667330794331        1.0363612971702767E-006
   1.0775662801812991      -0.29561319203389891        1.0221141719703234E-006
   1.0838494654884787      -0.29590198685847052        1.0079958207235730E-006
   1.0901326507956584      -0.29618315087462882        9.9400674237390579E-007
   1.0964158361028378      -0.29645677602079801        9.8014735888977486E-007
   1.1026990214100174      -0.29672295309895375        9.6641801849210359E-007
   1.1089822067171970      -0.29698177179232982        9.5281899816818834E-007
   1.1152653920243767      -0.29723332068275765        9.3935050714007478E-007
   1.1215485773315561      -0.29747768726762996        9.2601268983749449E-007
   1.1278317626387357      -0.29771495797651087        9.1280562808659499E-007
   1.1341149479459154      -0.29794521818739184        8.9972934374829535E-007
   1.1403981332530950      -0.29816855224260846        8.8678380238259433E-007
   1.1466813185602747      -0.29838504346442252        8.7396891376115832E-007
   1.1529645038674541      -0.29859477417027896        8.6128453651676605E-007
   1.1592476891746337      -0.29879782568775165        8.4873047892722446E-007
   1.1655308744818134      -0.29899427836916892        8.3630650158990584E-007
   1.1718140597889930      -0.29918421160595177        8.2401231983159035E-007
   1.1780972450961724      -0.29936770384264710        8.1184760567784511E-007
   1.1843804304033521      -0.29954483259068232        7.9981198966699273E-007
   1.1906636157105317      -0.29971567444184144        7.8790506313641916E-007
   1.1969468010177113      -0.29988030508146246        7.7612637983772696E-007
   1.2032299863248908      -0.30003879930138311        7.6447545819347827E-007
   1.2095131716320704      -0.30019123101261735        7.5295178279026007E-007
   1.2157963569392500      -0.30033767325778732        7.4155480579138932E-007
   1.2220795422464297      -0.30047819822330690        7.3028394937821104E-007
   1.2283627275536091      -0.30061287725133845        7.1913860616799087E-007
   1.2346459128607887      -0.30074178085150066        7.0811814209419271E-007
   1.2409290981679684      -0.30086497871236162        6.9722189689809685E-007
   1.2472122834751480      -0.30098253971271427        6.8644918609506168E-007
   1.2534954687823274      -0.30109453193262886        6.7579930175623997E-007
   1.2597786540895071      -0.30120102266430498        6.6527151491077166E-007
   1.2660618393966867      -0.30130207842270956        6.5486507534559909E-007
   1.2723450247038663      -0.30139776495603587        6.4457921381074777E-007
   1.2786282100110460      -0.30148814725594608        6.3441314382055591E-007
   1.2849113953182254      -0.30157328956764312        6.2436606078020345E-007
   1.2911945806254050      -0.30165325539975285        6.1443714535209588E-007
   1.2974777659325847      -0.30172810753403012        6.0462556257389910E-007
   1.3037609512397643      -0.30179790803488399        5.9493046435011449E-007
   1.3100441365469437      -0.30186271825874650        5.8535098929138973E-007
   1.3163273218541234      -0.30192259886325962        5.7588626517867335E-007
   1.3226105071613030      -0.30197760981631483        5.6653540771469464E-007
   1.3288936924684827      -0.30202781040493082        5.5729752318384719E-007
   1.3351768777756621      -0.30207325924397410        5.4817170875366130E-007
   1.3414600630828417      -0.30211401428473494        5.3915705277335306E-007
   1.3477432483900214      -0.30215013282335557        5.3025263617312883E-007
   1.3540264336972010      -0.30218167150911701        5.2145753317532090E-007
   1.3603096190043804      -0.30220868635258608        5.1277081145498098E-007
   1.3665928043115600      -0.30223123273362834        5.0419153342966082E-007
   1.3728759896187397      -0.30224936540928476        4.9571875640430930E-007
   1.3791591749259193      -0.30226313852152620        4.8735153370788855E-007
   1.3854423602330987      -0.30227260560487507        4.7908891496525144E-007
   1.3917255455402784      -0.30227781959391020        4.7092994661617259E-007
   1.3980087308474580      -0.30227883283064577        4.6287367309134557E-007
   1.4042919161546377      -0.30227569707179458        4.5491913560616016E-007
   1.4105751014618173      -0.30226846349592068        4.4706537557847358E-007
   1.4168582867689967      -0.30225718271047536        4.3931143199657083E-007
   1.4231414720761764      -0.30224190475872242        4.3165634410225320E-007
   1.4294246573833560      -0.30222267912656392        4.2409915085820365E-007
   1.4357078426905356      -0.30219955474925075        4.1663889125600195E-007
   1.4419910279977151      -0.30217258001799985        4.0927460560993327E-007
   1.4482742133048947      -0.30214180278651043        4.0200533477076562E-007
   1.4545573986120743      -0.30210727037737428        3.9483012134732375E-007
   1.4608405839192540      -0.30206902958839682        3.8774800967015134E-007
   1.4671237692264334      -0.30202712669882908        3.8075804631474340E-007
   1.4734069545336130      -0.30198160747549407        3.7385928038019325E-007
   1.4796901398407927      -0.30193251717883973        3.6705076349806576E-007
   1.4859733251479723      -0.30187990056889008        3.6033155062259771E-007
   1.4922565104551517      -0.30182380191111791        3.5370069974819208E-007
   1.4985396957623314      -0.30176426498223402        3.4715727286210627E-007
   1.5048228810695110      -0.30170133307588670        3.4070033553915026E-007
   1.5111060663766906      -0.30163504900828919        3.3432895730035416E-007
   1.5173892516838701      -0.30156545512375987        3.2804221228687423E-007
   1.5236724369910497      -0.30149259330019235        3.2183917877065536E-007
   1.5299556222982293      -0.30141650495444372        3.1571894021043696E-007
   1.5362388076054090      -0.30133723104764837        3.0968058459159905E-007
   1.5425219929125886      -0.30125481209046318        3.0372320487331797E-007
   1.5488051782197680      -0.30116928814823751        2.9784589962047285E-007
   1.5550883635269477      -0.30108069884610988        2.9204777251039483E-007
   1.5613715488341273      -0.30098908337404501        2.8632793277650884E-007
   1.5676547341413070      -0.30089448049178924        2.8068549509854797E-007
   1.5739379194484864      -0.30079692853377660        2.7511958075885830E-007
   1.5802211047556660      -0.30069646541395090        2.6962931595149076E-007
   1.5865042900628457      -0.30059312863053850        2.6421383384389272E-007
   1.5927874753700253      -0.30048695527075148        2.5887227287392129E-007
   1.5990706606772047      -0.30037798201542887        2.5360377829419407E-007
   1.6053538459843844      -0.30026624514361971        2.4840750171982795E-007
   1.6116370312915640      -0.30015178053710456        2.4328260062724950E-007
   1.6179202165987436      -0.30003462368485878        2.3822823946668464E-007
   1.6242034019059230      -0.29991480968746070        2.3324358903118673E-007
   1.6304865872131027      -0.29979237326143604        2.2832782716935726E-007
   1.6367697725202823      -0.29966734874355749        2.2348013767070783E-007
   1.6430529578274620      -0.29953977009507965        2.1869971167442849E-007
   1.6493361431346414      -0.29940967090592485        2.1398574691750696E-007
   1.6556193284418210      -0.29927708439881789        2.0933744775987180E-007
   1.6619025137490007      -0.29914204343336626        2.0475402601214701E-007
   1.6681856990561803      -0.29900458051008566        2.0023469962569830E-007
   1.6744688843633597      -0.29886472777438366        1.9577869425122473E-007
   1.6807520696705394      -0.29872251702048652        1.9138524176413507E-007
   1.6870352549777190      -0.29857797969532351        1.8705358167389546E-007
   1.6933184402848986      -0.29843114690235367        1.8278295980599178E-007
   1.6996016255920783      -0.29828204940535968        1.7857262976583295E-007
   1.7058848108992577      -0.29813071763218030        1.7442185161245653E-007
   1.7121679962064373      -0.29797718167841097        1.7032989290394345E-007
   1.7184511815136170      -0.29782147131104525        1.6629602752359960E-007
   1.7247343668207966      -0.29766361597208513        1.6231953687495001E-007
   1.7310175521279760      -0.29750364478210101        1.5839970936466906E-007
   1.7373007374351557      -0.29734158654374615        1.5453584047608943E-007
   1.7435839227423353      -0.29717746974523879        1.5072723244417165E-007
   1.7498671080495150      -0.29701132256379070        1.4697319467720789E-007
   1.7561502933566944      -0.29684317286900169        1.4327304343760235E-007
   1.7624334786638740      -0.29667304822621504        1.3962610243445194E-007
   1.7687166639710536      -0.29650097589982771        1.3603170134637844E-007
   1.7749998492782333      -0.29632698285656173        1.3248917783470538E-007
   1.7812830345854127      -0.29615109576870674        1.2899787586121686E-007
   1.7875662198925923      -0.29597334101730788        1.2555714633598837E-007
   1.7938494051997720      -0.29579374469533215        1.2216634707207401E-007
   1.8001325905069516      -0.29561233261078257        1.1882484275258050E-007
   1.8064157758141310      -0.29542913028979345        1.1553200490052966E-007
   1.8126989611213107      -0.29524416297967354        1.1228721162361683E-007
   1.8189821464284903      -0.29505745565192210        1.0908984789984726E-007
   1.8252653317356700      -0.29486903300520656        1.0593930528385613E-007
   1.8315485170428496      -0.29467891946830926        1.0283498223608248E-007
   1.8378317023500290      -0.29448713920303693        9.9776283320286663E-008
   1.8441148876572087      -0.29429371610709920        9.6762620341559447E-008
   1.8503980729643883      -0.29409867381694893        9.3793411205307492E-008
   1.8566812582715679      -0.29390203571059442        9.0868080341149311E-008
   1.8629644435787474      -0.29370382491038405        8.7986058794638616E-008
   1.8692476288859270      -0.29350406428574544        8.5146783932195329E-008
   1.8755308141931066      -0.29330277645590547        8.2349699666985413E-008
   1.8818139995002863      -0.29309998379257418        7.9594255779617347E-008
   1.8880971848074657      -0.29289570842259977        7.6879908845338201E-008
   1.8943803701146453      -0.29268997223059146        7.4206121506611834E-008
   1.9006635554218250      -0.29248279686151379        7.1572362472813887E-008
   1.9069467407290046      -0.29227420372325613        6.8978106535451240E-008
   1.9132299260361840      -0.29206421398916038        6.6422835142541691E-008
   1.9195131113433637      -0.29185284860053695        6.3906034980670640E-008
   1.9257962966505433      -0.29164012826913849        6.1427199303006521E-008
   1.9320794819577229      -0.29142607347961252        5.8985827084107524E-008
   1.9383626672649024      -0.29121070449192826        5.6581423277226434E-008
   1.9446458525720820      -0.29099404134376894        5.4213498723413799E-008
   1.9509290378792616      -0.29077610385290403        5.1881569988047223E-008
   1.9572122231864413      -0.29055691161953234        4.9585159250039432E-008
   1.9634954084936209      -0.29033648402860163        4.7323794855614782E-008
   1.9697785938008003      -0.29011484025209372        4.5097010154906067E-008
   1.9760617791079800      -0.28989199925129738        4.2904344603656303E-008
   1.9823449644151596      -0.28966797977904707        4.0745343090179864E-008
   1.9886281497223393      -0.28944280038193665        3.8619555769421871E-008
   1.9949113350295187      -0.28921647940251322        3.6526538531574020E-008
   2.0011945203366985      -0.28898903498144363        3.4465852568600351E-008
   2.0074777056438777      -0.28876048505965762        3.2437064390202048E-008
   2.0137608909510574      -0.28853084738046764        3.0439745712063212E-008
   2.0200440762582370      -0.28830013949166622        2.8473473635401512E-008
   2.0263272615654166      -0.28806837874759472        2.6537830472225181E-008
   2.0326104468725963      -0.28783558231120154        2.4632403404940920E-008
   2.0388936321797759      -0.28760176715606139        2.2756785138125369E-008
   2.0451768174869556      -0.28736695006838714        2.0910572954737214E-008
   2.0514600027941352      -0.28713114764901176        1.9093369567639347E-008
   2.0577431881013144      -0.28689437631534870        1.7304782212284220E-008
   2.0640263734084940      -0.28665665230333415        1.5544423095302446E-008
   2.0703095587156737      -0.28641799166934578        1.3811909678634837E-008
   2.0765927440228533      -0.28617841029210095        1.2106863700389392E-008
   2.0828759293300330      -0.28593792387453743        1.0428911703718427E-008
   2.0891591146372126      -0.28569654794566324        8.7776852840640543E-009
   2.0954422999443922      -0.28545429786240101        7.1528201799394062E-009
   2.1017254852515719      -0.28521118881140334        5.5539570656972096E-009
   2.1080086705587515      -0.28496723581084676        3.9807409952798026E-009
   2.1142918558659307      -0.28472245371221661        2.4328215357080846E-009
   2.1205750411731104      -0.28447685720205507        9.0985272869731480E-010
   2.1268582264802900      -0.28423046080371284       -5.8850698084607399E-010
   2.1331414117874696      -0.28398327887906094       -2.0625950419467482E-009
   2.1394245970946493      -0.28373532563019688       -3.5127441846508747E-009
   2.1457077824018289      -0.28348661510112794       -4.9392834228420332E-009
   2.1519909677090086      -0.28323716117943615       -6.3425368276020365E-009
   2.1582741530161882      -0.28298697759792751       -7.7228252483277208E-009
   2.1645573383233674      -0.28273607793625888       -9.0804647401669030E-009
   2.1708405236305470      -0.28248447562255286       -1.0415767385813177E-008
   2.1771237089377267      -0.28223218393499550       -1.1729041652865783E-008
   2.1834068942449063      -0.28197921600340742       -1.3020591642060817E-008
   2.1896900795520859      -0.28172558481081056       -1.4290717604533967E-008
   2.1959732648592656      -0.28147130319497110       -1.5539716093554658E-008
   2.2022564501664452      -0.28121638384992409       -1.6767879671002083E-008
   2.2085396354736249      -0.28096083932749216       -1.7975497149609904E-008
   2.2148228207808045      -0.28070468203877041       -1.9162853731219006E-008
   2.2211060060879837      -0.28044792425561454       -2.0330230600669303E-008
   2.2273891913951633      -0.28019057811210085       -2.1477905514524954E-008
   2.2336723767023430      -0.27993265560597219       -2.2606152799580245E-008
   2.2399555620095226      -0.27967416860007505       -2.3715242905897282E-008
   2.2462387473167023      -0.27941512882377101       -2.4805442742037977E-008
   2.2525219326238819      -0.27915554787434360       -2.5877015788769785E-008
   2.2588051179310615      -0.27889543721838211       -2.6930222447829878E-008
   2.2650883032382412      -0.27863480819315495       -2.7965319127234637E-008
   2.2713714885454204      -0.27837367200796681       -2.8982559213368599E-008
   2.2776546738526000      -0.27811203974550386       -2.9982192888760594E-008
   2.2839378591597796      -0.27784992236315970       -3.0964466669949402E-008
   2.2902210444669593      -0.27758733069435282       -3.1929623997516785E-008
   2.2965042297741389      -0.27732427544982563       -3.2877905402065322E-008
   2.3027874150813186      -0.27706076721893286       -3.3809547750748774E-008
   2.3090706003884982      -0.27679681647091331       -3.4724785207563547E-008
   2.3153537856956778      -0.27653243355615303       -3.5623848520296049E-008
   2.3216369710028570      -0.27626762870742883       -3.6506965739870577E-008
   2.3279201563100367      -0.27600241204114201       -3.7374361560544554E-008
   2.3342033416172163      -0.27573679355854230       -3.8226257851167633E-008
   2.3404865269243960      -0.27547078314692841       -3.9062873593826079E-008
   2.3467697122315756      -0.27520439058085150       -3.9884424888924991E-008
   2.3530528975387552      -0.27493762552328882       -4.0691124662921333E-008
   2.3593360828459349      -0.27467049752682043       -4.1483183433533509E-008
   2.3656192681531145      -0.27440301603478251       -4.2260808654364956E-008
   2.3719024534602942      -0.27413519038241269       -4.3024205266617356E-008
   2.3781856387674734      -0.27386702979798516       -4.3773575085540678E-008
   2.3844688240746530      -0.27359854340392797       -4.4509117648723184E-008
   2.3907520093818326      -0.27332974021793882       -4.5231029512041034E-008
   2.3970351946890123      -0.27306062915407503       -4.5939504917696288E-008
   2.4033183799961919      -0.27279121902384634       -4.6634735163705964E-008
   2.4096015653033716      -0.27252151853728313       -4.7316909411341282E-008
   2.4158847506105512      -0.27225153630400745       -4.7986213718930777E-008
   2.4221679359177308      -0.27198128083427753       -4.8642832375154612E-008
   2.4284511212249100      -0.27171076054003485       -4.9286946509686888E-008
   2.4347343065320897      -0.27143998373593275       -4.9918735376342261E-008
   2.4410174918392693      -0.27116895864035145       -5.0538375336392414E-008
   2.4473006771464489      -0.27089769337641334       -5.1146040665842773E-008
   2.4535838624536286      -0.27062619597297921       -5.1741903317419628E-008
   2.4598670477608082      -0.27035447436563398       -5.2326133130054968E-008
   2.4661502330679879      -0.27008253639766416       -5.2898897030456360E-008
   2.4724334183751675      -0.26981038982102973       -5.3460360207203012E-008
   2.4787166036823467      -0.26953804229731215       -5.4010685567458925E-008
   2.4849997889895263      -0.26926550139867195       -5.4550033593905637E-008
   2.4912829742967060      -0.26899277460877924       -5.5078562863051914E-008
   2.4975661596038856      -0.26871986932374214       -5.5596429654663465E-008
   2.5038493449110653      -0.26844679285302375       -5.6103788270958901E-008
   2.5101325302182449      -0.26817355242035407       -5.6600790752542026E-008
   2.5164157155254245      -0.26790015516462312       -5.7087587203066169E-008
   2.5226989008326042      -0.26762660814077582       -5.7564325728847591E-008
   2.5289820861397838      -0.26735291832068592       -5.8031152366806712E-008
   2.5352652714469630      -0.26707909259403240       -5.8488211082662248E-008
   2.5415484567541426      -0.26680513776915721       -5.8935644103700018E-008
   2.5478316420613223      -0.26653106057391901       -5.9373591590049661E-008
   2.5541148273685019      -0.26625686765653916       -5.9802191764009623E-008
   2.5603980126756816      -0.26598256558643407       -6.0221581251648827E-008
   2.5666811979828612      -0.26570816085504134       -6.0631894263759703E-008
   2.5729643832900408      -0.26543365987663853       -6.1033263789327665E-008
   2.5792475685972205      -0.26515906898915603       -6.1425820778415396E-008
   2.5855307539043997      -0.26488439445497081       -6.1809694263081853E-008
   2.5918139392115793      -0.26460964246170116       -6.2185011542438759E-008
   2.5980971245187590      -0.26433481912299561       -6.2551898513037471E-008
   2.6043803098259386      -0.26405993047930570       -6.2910478999790905E-008
   2.6106634951331182      -0.26378498249864973       -6.3260875287842504E-008
   2.6169466804402979      -0.26350998107738155       -6.3603207897211484E-008
   2.6232298657474775      -0.26323493204093595       -6.3937595747699937E-008
   2.6295130510546572      -0.26295984114457494       -6.4264156213828116E-008
   2.6357962363618368      -0.26268471407412569       -6.4583004981318207E-008
   2.6420794216690160      -0.26240955644670905       -6.4894256277173983E-008
   2.6483626069761956      -0.26213437381145865       -6.5198022716464367E-008
   2.6546457922833753      -0.26185917165023753       -6.5494415179618896E-008
   2.6609289775905549      -0.26158395537834483       -6.5783543195244322E-008
   2.6672121628977346      -0.26130873034521285       -6.6065514749010259E-008
   2.6734953482049142      -0.26103350183510093       -6.6340436722437660E-008
   2.6797785335120938      -0.26075827506778032       -6.6608413684001603E-008
   2.6860617188192735      -0.26048305519920834       -6.6869549800125726E-008
   2.6923449041264527      -0.26020784732220420       -6.7123946767729000E-008
   2.6986280894336323      -0.25993265646711039       -6.7371705727866256E-008
