 -0.96596596596596562       -8.8244213100230770E-002  -1.0125605601598584     
 -0.95595595595595562       -7.6014096112080487E-002  -1.0812389759678280     
 -0.94594594594594561       -7.4503575962843321E-002  -1.1530838896502908     
 -0.93593593593593560       -7.8693882103075416E-002  -1.2275550780395283     
 -0.92592592592592560       -8.8523380717905886E-002  -1.3082406636224297     
 -0.91591591591591559      -0.10824722471230920       -1.3995746597883234     
 -0.90590590590590558      -0.14976323795951613       -1.5012579392321117     
 -0.89589589589589558      -0.22185312150929848       -1.6099892531491073     
 -0.88588588588588557      -0.35855636432407850       -1.6696465426934164     
 -0.87587587587587556      -0.41198638483435129       -1.6769318222232230     
 -0.86586586586586556      -0.50875616987715411       -1.7539836857485307     
 -0.85585585585585555      -0.63374163718192900       -1.7675131379287781     
 -0.84584584584584555      -0.73619097627555030       -1.7532006011348114     
 -0.83583583583583554      -0.82141179844016254       -1.7301577952531704     
 -0.82582582582582553      -0.89487650750060088       -1.7036304454349913     
 -0.81581581581581553      -0.95984547913499074       -1.6753768489129528     
 -0.80580580580580552       -1.0182831941274515       -1.6459885900197313     
 -0.79579579579579551       -1.0709485859394072       -1.6154485515190828     
 -0.78578578578578551       -1.1170603498919764       -1.5860805346277920     
 -0.77577577577577550       -1.1626830553054486       -1.5588490201042560     
 -0.76576576576576549       -1.2061276133425545       -1.5295251271217598     
 -0.75575575575575549       -1.2465846663939872       -1.4995861548281775     
 -0.74574574574574548       -1.2845964757519530       -1.4694255603626072     
 -0.73573573573573547       -1.3205437666842064       -1.4390941459910203     
 -0.72572572572572547       -1.3546975851677412       -1.4085769723099175     
 -0.71571571571571546       -1.3872679043429934       -1.3778392678831703     
 -0.70570570570570545       -1.4184257062541503       -1.3468358648397385     
 -0.69569569569569545       -1.4483143741241837       -1.3155132130919609     
 -0.68568568568568544       -1.4770564618871389       -1.2838092828386689     
 -0.67567567567567544       -1.5047581301944200       -1.2516525431208476     
 -0.66566566566566543       -1.5315122188058257       -1.2189602867572980     
 -0.65565565565565542       -1.5574004049137051       -1.1856362951681623     
 -0.64564564564564542       -1.5824946629693268       -1.1515677220265408     
 -0.63563563563563541       -1.6068580902570417       -1.1166209268170495     
 -0.62562562562562540       -1.6305449877065057       -1.0806358430080589     
 -0.61561561561561540       -1.6535996730965334       -1.0434180904146466     
 -0.60560560560560539       -1.6760514968976958       -1.0047274665397252     
 -0.59559559559559538       -1.6978913893130043      -0.96426744057640090     
 -0.58558558558558538       -1.7190592771437641      -0.92179398574900273     
 -0.57557557557557537       -1.7398322937824970      -0.87686052483503973     
 -0.56556556556556536       -1.7599758761782025      -0.82862825552569086     
 -0.55555555555555536       -1.7792960717393582      -0.77644011506537924     
 -0.54554554554554535       -1.7975782312126620      -0.71928090479135776     
 -0.53553553553553535       -1.8144030865525105      -0.65573537473894927     
 -0.52552552552552534       -1.8290052996920090      -0.58382341755457190     
 -0.51551551551551533       -1.8399766013170498      -0.50070979364848123     
 -0.50550550550550533       -1.8446304478410647      -0.40223787539225647     
 -0.49549549549549532       -1.8375478235335740      -0.28222178121613217     
 -0.48548548548548531       -1.8069258813833222      -0.13169356401493562     
 -0.47547547547547531       -1.7246513922937832        5.9082853081831962E-002
 -0.46546546546546530       -1.5308092065757735       0.27508627726131768     
 -0.45545545545545529       -1.1487616242475509       0.43718565963005784     
 -0.44544544544544529      -0.65362898751480758       0.25672903533791308     
 -0.43543543543543528      -0.43220567620881462      -0.12248662653638612     
 -0.42542542542542527      -0.38016168694928620      -0.47528766544611750     
 -0.41541541541541527      -0.43859587094777602      -0.81950902974439388     
 -0.40540540540540526      -0.68103492734063875       -1.1254109621853585     
 -0.39539539539539525       -1.0389008993589650       -1.1750543686353472     
 -0.38538538538538525       -1.2608429274943493       -1.0154202128256005     
 -0.37537537537537524       -1.2340504385185016      -0.77799316152774212     
 -0.36536536536536524      -0.96096684832521773      -0.86629593261737126     
 -0.35535535535535523       -1.0813581705117672       -1.1676931708728409     
 -0.34534534534534522       -1.3174501973736295       -1.2021337055690158     
 -0.33533533533533522       -1.4642179045432007       -1.1466533777256576     
 -0.32532532532532521       -1.5572970951614784       -1.0816102253028079     
 -0.31531531531531520       -1.6223353403116119       -1.0203086562773316     
 -0.30530530530530520       -1.6712120864552182      -0.96417244564772220     
 -0.29529529529529519       -1.7098499624798096      -0.91258340209999778     
 -0.28528528528528518       -1.7415020694095777      -0.86466128738417025     
 -0.27527527527527518       -1.7680930936242780      -0.81958121854196275     
 -0.26526526526526517       -1.7907979780675625      -0.77657348420067773     
 -0.25525525525525516       -1.8102536544697170      -0.73481146749627024     
 -0.24524524524524516       -1.8263913396830933      -0.69317211707192594     
 -0.23523523523523515       -1.8369900643082757      -0.64996635797097746     
 -0.22522522522522515       -1.8310293544709142      -0.60851163086244298     
 -0.21521521521521514       -1.8239964067982610      -0.60755945612194673     
 -0.20520520520520513       -1.8573525376336906      -0.59063803982272101     
 -0.19519519519519513       -1.8787951660183380      -0.55660845088078781     
 -0.18518518518518512       -1.8929275456260684      -0.52269706256387716     
 -0.17517517517517511       -1.9039178205086325      -0.49012882784909811     
 -0.16516516516516511       -1.9131337183636259      -0.45861002105010662     
 -0.15515515515515510       -1.9210239446800610      -0.42781275813581804     
 -0.14514514514514509       -1.9274071473089067      -0.39758352346736126     
 -0.13513513513513509       -1.9321528258657061      -0.36961844910047076     
 -0.12512512512512508       -1.9392150737575102      -0.34254581482277069     
 -0.11511511511511507       -1.9453760486889864      -0.31400958556433661     
 -0.10510510510510507       -1.9504162009619355      -0.28569054567108310     
  -9.5095095095095061E-002  -1.9547595948560375      -0.25771298479849897     
  -8.5085085085085055E-002  -1.9585511252245509      -0.23001769925881946     
  -7.5075075075075048E-002  -1.9618523033723294      -0.20255073908793594     
  -6.5065065065065042E-002  -1.9646967570622902      -0.17526988685498307     
  -5.5055055055055035E-002  -1.9671061275444175      -0.14814079254417628     
  -4.5045045045045029E-002  -1.9690955482306269      -0.12113408363772292     
  -3.5035035035035023E-002  -1.9706758451989894       -9.4223637051860362E-002
  -2.5025025025025016E-002  -1.9718542353095310       -6.7385350431929142E-002
  -1.5015015015015010E-002  -1.9726330754033987       -4.0596857985805708E-002
  -5.0050050050050032E-003  -1.9730060819194060       -1.3847057461992782E-002
   5.0050050050050032E-003  -1.9730127400455069        1.2858445201756942E-002
   1.5015015015015010E-002  -1.9726531785988841        3.9608367714063043E-002
   2.5025025025025016E-002  -1.9718877862885502        6.6397205255906783E-002
   3.5035035035035023E-002  -1.9707228481061605        9.3236037766619470E-002
   4.5045045045045029E-002  -1.9691560100565946       0.12014723710538691     
   5.5055055055055035E-002  -1.9671800664627943       0.14715493831952142     
   6.5065065065065042E-002  -1.9647841738969349       0.17428530671117648     
   7.5075075075075048E-002  -1.9619531861853978       0.20156776667373083     
   8.5085085085085055E-002  -1.9586654049726884       0.22903675994540715     
   9.5095095095095061E-002  -1.9548870684207880       0.25673462452630008     
  0.10510510510510507       -1.9505562489549997       0.28471549147839209     
  0.11511511511511507       -1.9455265573082408       0.31303842696150841     
  0.12512512512512508       -1.9393694337863678       0.34157306571579443     
  0.13513513513513509       -1.9323423009602689       0.36862172966878543     
  0.14514514514514509       -1.9276193393031522       0.39662864170231221     
  0.15515515515515510       -1.9212365399211915       0.42686565986699121     
  0.16516516516516511       -1.9133559935423921       0.45766856831857206     
  0.17517517517517511       -1.9041516312211202       0.48919588894562366     
  0.18518518518518512       -1.8931730117526138       0.52177571228664343     
  0.19519519519519513       -1.8790522775006577       0.55570289308762055     
  0.20520520520520513       -1.8576218703186558       0.58975868737775106     
  0.21521521521521514       -1.8242427114602859       0.60674104113372329     
  0.22522522522522515       -1.8312242774367453       0.60763148363743114     
  0.23523523523523515       -1.8372387499524621       0.64909453353810687     
  0.24524524524524516       -1.8266523525326348       0.69234376161331079     
  0.25525525525525516       -1.8105079318574118       0.73403193831276026     
  0.26526526526526517       -1.7910309016441472       0.77585127551543775     
  0.27527527527527518       -1.7682861694146632       0.81892941902462824     
  0.28528528528528518       -1.7416276326444187       0.86409829025896856     
  0.29529529529529519       -1.7098634385005278       0.91213417565617250     
  0.30530530530530520       -1.6710370403593782       0.96386963609665677     
  0.31531531531531520       -1.6218309650187250        1.0201900430797806     
  0.32532532532532521       -1.5561801634450927        1.0816953998351366     
  0.33533533533533522       -1.4618609909151821        1.1468062127286578     
  0.34534534534534522       -1.3124514344579421        1.2012255991034790     
  0.35535535535535523       -1.0737148123635651        1.1593241579975144     
  0.36536536536536524      -0.97013283979920328       0.85086193380634934     
  0.37537537537537524       -1.2454713231282075       0.78544835143324765     
  0.38538538538538525       -1.2579184820812865        1.0234902616902246     
  0.39539539539539525       -1.0291157960961144        1.1774308774161413     
  0.40540540540540526      -0.66963193132960075        1.1169306224392070     
  0.41541541541541527      -0.43504844851479857       0.80569421846016431     
  0.42542542542542527      -0.38142692582784687       0.46075679682712534     
  0.43543543543543528      -0.43861682625795034       0.10591713845773976     
  0.44544544544544529      -0.67242507558073406      -0.27304234252773985     
  0.45545545545545529       -1.1739117080682189      -0.43345199614328728     
  0.46546546546546530       -1.5438152463569650      -0.26459267906606099     
  0.47547547547547531       -1.7307656996402589       -4.8866391616281847E-002
  0.48548548548548531       -1.8094688551891029       0.13966329540772340     
  0.49549549549549532       -1.8385289094304667       0.28828979203334248     
  0.50550550550550533       -1.8448843365374741       0.40692610186878991     
  0.51551551551551533       -1.8398773774739037       0.50439939269355683     
  0.52552552552552534       -1.8287348786257154       0.58677472034544464     
  0.53553553553553535       -1.8140555602537118       0.65812725881819945     
  0.54554554554554535       -1.7972045534393275       0.72123891138296004     
  0.55555555555555536       -1.7789248826014505       0.77805447078694190     
  0.56556556556556536       -1.7596241000104251       0.82996540584089695     
  0.57557557557557537       -1.7395114211917198       0.87797171050249068     
  0.58558558558558538       -1.7187730437291888       0.92272592600792669     
  0.59559559559559538       -1.6976306690052265       0.96504367659069656     
  0.60560560560560539       -1.6758238831605310        1.0053657315650504     
  0.61561561561561540       -1.6534081892015244        1.0439385843489724     
  0.62562562562562540       -1.6303903202979426        1.0810547391872800     
  0.63563563563563541       -1.6067403425547262        1.1169512484240933     
  0.64564564564564542       -1.5824137764509492        1.1518201594461199     
  0.65565565565565542       -1.5573563142442053        1.1858197481923345     
  0.66566566566566543       -1.5315049333920197        1.2190822466243834     
  0.67567567567567544       -1.5047877833534478        1.2517193780590794     
  0.68568568568568544       -1.4771233521088114        1.2838264480513957     
  0.69569569569569545       -1.4484190017444487        1.3154854244066880     
  0.70570570570570545       -1.4185688094733502        1.3467672325791644     
  0.71571571571571546       -1.3874505041869658        1.3777334076789265     
  0.72572572572572547       -1.3549210451989937        1.4084371002238725     
  0.73573573573573547       -1.3208098816760911        1.4389231681060630     
  0.74574574574574548       -1.2849076213257042        1.4692261805639020     
  0.75575575575575549       -1.2469440940895617        1.4993610946902800     
  0.76576576576576549       -1.2065400793341945        1.5292779934475040     
  0.77577577577577550       -1.1631542389588678        1.5585894071042110     
  0.78578578578578551       -1.1175635666855399        1.5858180365126915     
  0.79579579579579551       -1.0715230105242617        1.6151327878964310     
  0.80580580580580552       -1.0189462633584474        1.6456659703808607     
  0.81581581581581553      -0.96059870167008088        1.6750505724198583     
  0.82582582582582553      -0.89573670651161286        1.7033060619191080     
  0.83583583583583554      -0.82240612735328100        1.7298483836416330     
  0.84584584584584555      -0.73736299820699336        1.7529356926544370     
  0.85585585585585555      -0.63516134145945014        1.7673740387655248     
  0.86586586586586556      -0.51045413592850419        1.7542454128879199     
  0.87587587587587556      -0.41327048119853182        1.6777616436976892     
  0.88588588588588557      -0.35987659063460103        1.6702529713260823     
  0.89589589589589558      -0.22306930597290753        1.6111134942999901     
  0.90590590590590558      -0.15055108970476880        1.5025954454940065     
  0.91591591591591559      -0.10861342551191866        1.4007670441178521     
  0.92592592592592560       -8.8721344122544496E-002   1.3092331124337184     
  0.93593593593593560       -7.8809992668576578E-002   1.2284095325177937     
  0.94594594594594561       -7.4553353400980002E-002   1.1538501840220274     
  0.95595595595595562       -7.5951218576198437E-002   1.0819536462490433     
  0.96596596596596562       -8.7878030572097254E-002   1.0131120312155373     
  0.97597597597597563       -9.9227094147073855E-002  0.95979753667808076     
  0.98598598598598564      -0.10679718406852506       0.88567640425873106     
  0.99599599599599564      -0.15979145571730075       0.79999693035983677     
   1.0060060060060056      -0.28258716530354389       0.81254667032297234     
   1.0160160160160157      -0.20624711592334208       0.89423486245014006     
   1.0260260260260257      -0.13097788102768801       0.80851729618684975     
   1.0360360360360357      -0.11723131233995120       0.70240802572538075     
   1.0460460460460457      -0.13016011521960527       0.58867744263963173     
   1.0560560560560557      -0.16984459620306019       0.45439915630145006     
   1.0660660660660657      -0.26754669622012450       0.28333452698201955     
   1.0760760760760757      -0.53423392863144137       0.11529873922687954     
   1.0860860860860857      -0.88296838746405715       0.28340729313370339     
   1.0960960960960957      -0.84349523633231260       0.47069915936310019     
   1.1061061061061057      -0.93645552281759015       0.31114763148302260     
   1.1161161161161157       -1.3112527302987991       0.47042404385163339     
   1.1261261261261257       -1.4058575192027045       0.82078580928228650     
   1.1361361361361357       -1.3462169650158824        1.0878760637561924     
   1.1461461461461457       -1.2402164367797803        1.2793274599383169     
   1.1561561561561557       -1.1180282161653474        1.4217245280507493     
   1.1661661661661658      -0.98599129038367206        1.5303253320223462     
   1.1761761761761758      -0.84506829474553824        1.6091204178521716     
   1.1861861861861858      -0.70465243669147581        1.6651789441800751     
   1.1961961961961958      -0.53974115520759869        1.7067804924139118     
   1.2062062062062058      -0.34586906958452024        1.6903424391110868     
   1.2162162162162158      -0.18870766737970740        1.5825301260466087     
   1.2262262262262258      -0.11771377054448333        1.4641241781766796     
   1.2362362362362358       -8.4531402253749624E-002   1.3728801370816488     
   1.2462462462462458       -6.5769049474156391E-002   1.3017392295422958     
   1.2562562562562558       -5.3788447802747504E-002   1.2439831202854243     
   1.2662662662662658       -4.5575637471503241E-002   1.1955055559759900     
   1.2762762762762758       -3.9833365849936679E-002   1.1537632293806408     
   1.2862862862862858       -3.6188001031956060E-002   1.1176565425694007     
   1.2962962962962958       -3.2246258761422168E-002   1.0867441064255292     
   1.3063063063063058       -2.8499503551780877E-002   1.0575411016731635     
   1.3163163163163158       -2.5895448182127717E-002   1.0307257110164791     
   1.3263263263263259       -2.4035119080493810E-002   1.0062684777639179     
   1.3363363363363359       -2.1797018400885840E-002  0.98416119485042408     
   1.3463463463463459       -2.0209056427163197E-002  0.96215642720082339     
   1.3563563563563559       -1.9376149077943845E-002  0.94218818103785995     
   1.3663663663663659       -1.8772775280913905E-002  0.92355829599787309     
   1.3763763763763759       -1.8036698469876693E-002  0.90632034489992508     
   1.3863863863863859       -1.7336499749104284E-002  0.88981484675665679     
   1.3963963963963959       -1.6308680245430966E-002  0.87399918064856663     
   1.4064064064064059       -1.5707577688518690E-002  0.85842033531369544     
   1.4164164164164168       -1.5553784675601288E-002  0.84388913708711644     
   1.4264264264264268       -1.4747228556158051E-002  0.83008937710787745     
   1.4364364364364368       -1.3973249198014728E-002  0.81613500585630971     
   1.4464464464464468       -1.3512731826850269E-002  0.80247998619549532     
   1.4564564564564568       -1.3202017214952523E-002  0.78915932310906534     
   1.4664664664664668       -1.2995504468253904E-002  0.77608963965694866     
   1.4764764764764768       -1.2893966389717708E-002  0.76318064688982423     
   1.4864864864864868       -1.2929604926642139E-002  0.75032823118725378     
   1.4964964964964969       -1.3195821189225196E-002  0.73739462267103406     
   1.5065065065065069       -1.3982225710594820E-002  0.72419351955466360     
   1.5165165165165169       -1.6339951469358623E-002  0.71082211312255983     
   1.5265265265265269       -2.0852607482277602E-002  0.70141182568078198     
   1.5365365365365369       -1.8337410763323361E-002  0.69284448253918929     
   1.5465465465465469       -1.6732173136679386E-002  0.67966929316925750     
   1.5565565565565569       -1.6741660023740345E-002  0.66470059461735220     
   1.5665665665665669       -1.9513168921884722E-002  0.64870763110016472     
   1.5765765765765769       -2.7047583433974572E-002  0.63523882580161195     
   1.5865865865865869       -2.7091878540536001E-002  0.62761271580939781     
   1.5965965965965969       -2.6339530168968405E-002  0.60824509818362915     
   1.6066066066066069       -3.5675127591794600E-002  0.58473668458583861     
   1.6166166166166169       -6.3431447103965644E-002  0.57232235018950794     
   1.6266266266266269       -6.0120562915781092E-002  0.58988566135263321     
   1.6366366366366369       -4.3157937951270584E-002  0.56529007212808302     
   1.6466466466466469       -4.5739814410927560E-002  0.52841823547547551     
   1.6566566566566570       -6.4859955631161939E-002  0.48377214935618412     
   1.6666666666666670      -0.12238122662799777       0.43546626190978566     
   1.6766766766766770      -0.21893442837766280       0.47294437096854702     
   1.6866866866866870      -0.17469256300743086       0.51327485526377470     
   1.6966966966966970      -0.19223371907467973       0.42400580510255625     
   1.7067067067067070      -0.38806069205587773       0.37487549068210840     
   1.7167167167167170      -0.52805472987378321       0.67624708179006632     
   1.7267267267267270      -0.28441379523742177       0.79936852060254326     
   1.7367367367367370      -0.18681296522806404       0.68966808847600780     
   1.7467467467467470      -0.25059611755341049       0.57749460303743960     
   1.7567567567567570      -0.46879975061748097       0.66494717049431418     
   1.7667667667667670      -0.35057746861526123       0.94934114969097572     
   1.7767767767767770      -0.14944490193166549       0.92720845934049845     
   1.7867867867867870       -7.7148080553051335E-002  0.85578328305156215     
   1.7967967967967970       -4.9308242631747039E-002  0.80380150886326063     
   1.8068068068068071       -3.7980382587335805E-002  0.76622687764044617     
   1.8168168168168171       -3.5095124089981868E-002  0.74271622529111447     
   1.8268268268268271       -2.6046329432888832E-002  0.72592774153988737     
   1.8368368368368371       -2.0087697424319258E-002  0.70757942401742135     
   1.8468468468468471       -1.6071499299967987E-002  0.69153089404227575     
   1.8568568568568571       -1.3600084857453187E-002  0.67726344972923302     
   1.8668668668668671       -1.1950568123523667E-002  0.66472612825651023     
   1.8768768768768771       -1.0747661455396544E-002  0.65351468426212556     
   1.8868868868868871       -9.8417749845077142E-003  0.64331979610070389     
   1.8968968968968971       -9.1881019719069184E-003  0.63391659329430317     
   1.9069069069069071       -8.8837894134681395E-003  0.62520060378861819     
   1.9169169169169171       -8.7858641407623402E-003  0.61766662166663577     
   1.9269269269269271       -7.8922600376789206E-003  0.61041323134390735     
   1.9369369369369371       -7.3256409648523478E-003  0.60313537861596533     
   1.9469469469469471       -6.9277439120842459E-003  0.59616259793763071     
   1.9569569569569571       -6.7266097205002243E-003  0.58944681280525357     
   1.9669669669669672       -6.8450884681809689E-003  0.58308783057585856     
   1.9769769769769772       -6.8354062085851262E-003  0.57751724803446780     
   1.9869869869869872       -6.7282554711633009E-003  0.57174451592593700     
   1.9969969969969972       -6.9284620890054330E-003  0.56780056633840348     
   2.0070070070070072       -3.3224884692284050E-003  0.56070851829590662     
   2.0170170170170172       -5.4373380478520573E-003  0.55375048628375256     
   2.0270270270270272       -6.3630959140599380E-003  0.54989403969824469     
   2.0370370370370372       -5.5571759201288101E-003  0.54524222583247128     
   2.0470470470470472       -5.2066448177838301E-003  0.54008112566275235     
   2.0570570570570572       -5.0814646787641351E-003  0.53501041430156770     
   2.0670670670670672       -5.0601167194004263E-003  0.53009855126176786     
   2.0770770770770772       -4.9560116527159071E-003  0.52530293950143880     
   2.0870870870870872       -4.8622923569485608E-003  0.52045637802018241     
   2.0970970970970972       -4.8268356109986681E-003  0.51562653659158220     
   2.1071071071071072       -4.8253486508908899E-003  0.51080856013841280     
   2.1171171171171173       -4.8547174266416427E-003  0.50597768467863602     
   2.1271271271271273       -4.9227232751819418E-003  0.50110392767985668     
   2.1371371371371373       -5.0522753004133827E-003  0.49614836461494344     
   2.1471471471471473       -5.3121860172457578E-003  0.49106404415814336     
   2.1571571571571573       -5.8961571262264026E-003  0.48593147637313155     
   2.1671671671671673       -6.4365378009487821E-003  0.48105054301243894     
   2.1771771771771773       -7.4450625218116448E-003  0.47578708246853213     
   2.1871871871871873       -7.9507440454721686E-003  0.47189077542349428     
   2.1971971971971973       -7.3501548243105393E-003  0.46601111073540724     
   2.2072072072072073       -8.0747382807177300E-003  0.45897082841044479     
   2.2172172172172173       -1.0495020162733392E-002  0.45122474566407828     
   2.2272272272272273       -1.7119687665323687E-002  0.44444711532520792     
   2.2372372372372373       -2.0539208184647779E-002  0.44785711066259598     
   2.2472472472472473       -1.4637868212804994E-002  0.44163864387083873     
   2.2572572572572573       -1.5096510353000057E-002  0.42998054106034245     
   2.2672672672672673       -2.2275465733376600E-002  0.41830591560609726     
   2.2772772772772774       -3.0377164274669775E-002  0.41805371588172191     
   2.2872872872872874       -2.5167962229379226E-002  0.40828705383200636     
   2.2972972972972974       -3.0002548221439003E-002  0.38711347308426924     
   2.3073073073073074       -5.0290047627551911E-002  0.36236553711299330     
   2.3173173173173174       -8.2506979291130503E-002  0.35371238480398143     
   2.3273273273273274      -0.12121731528049032       0.32302525726390213     
   2.3373373373373374      -0.26645323950204719       0.35190447849832629     
   2.3473473473473474      -0.23602471890917207       0.56889195311271923     
   2.3573573573573574      -0.10004718777853881       0.56761034853204462     
   2.3673673673673674       -5.7302964163177088E-002  0.51993459027377864     
   2.3773773773773774       -5.1788607541260682E-002  0.47847082219177955     
   2.3873873873873874       -7.9665746365839868E-002  0.44207599395674951     
   2.3973973973973974      -0.15558194488242330       0.47136903848144523     
   2.4074074074074074      -0.11185225804205676       0.55750472229503223     
   2.4174174174174174       -5.7429392503570459E-002  0.55427468863769480     
   2.4274274274274275       -2.9309370478402333E-002  0.53334859827060277     
   2.4374374374374375       -1.8468345426312135E-002  0.51457160855124151     
   2.4474474474474475       -1.4271539085743759E-002  0.50094892347753195     
   2.4574574574574575       -1.1505566441906968E-002  0.49196559351058400     
   2.4674674674674675       -8.8201486415341937E-003  0.48349305803029008     
   2.4774774774774775       -7.5992643952435233E-003  0.47608681327746705     
   2.4874874874874875       -6.6408368064822349E-003  0.47021839214753075     
   2.4974974974974975       -5.6118935047840806E-003  0.46461645286116721     
   2.5075075075075075       -4.9829820053582333E-003  0.45944919287597225     
   2.5175175175175175       -4.5503001506944692E-003  0.45473931873500723     
   2.5275275275275275       -4.2332957791640360E-003  0.45038487375916403     
   2.5375375375375375       -4.0096063734327229E-003  0.44630058366621866     
   2.5475475475475475       -3.9035504801837812E-003  0.44241564535525213     
   2.5575575575575575       -4.0635088378259470E-003  0.43873086714982895     
   2.5675675675675675       -4.4405006241619790E-003  0.43587827015136316     
   2.5775775775775776       -3.8021686004362557E-003  0.43306229621705628     
   2.5875875875875876       -3.5047035018116075E-003  0.42972673765866826     
   2.5975975975975976       -3.6768061428481872E-003  0.42653344336174059     
   2.6076076076076076       -3.9549989740245671E-003  0.42417679396253805     
   2.6176176176176176       -3.4083678865194662E-003  0.42156283028396596     
   2.6276276276276276       -3.3830840787726028E-003  0.41862281527261846     
   2.6376376376376376       -3.5871123660521326E-003  0.41635722405646086     
   2.6476476476476476       -3.1045078009794762E-003  0.41394139199555946     
   2.6576576576576576       -3.0277492684473700E-003  0.41125695356286129     
   2.6676676676676676       -3.0138273800542903E-003  0.40902586342412728     
   2.6776776776776776       -2.6907347246629249E-003  0.40659578369938881     
   2.6876876876876876       -2.5917134690363886E-003  0.40406976151155399     
   2.6976976976976976       -2.6665086350460268E-003  0.40169321955771226     
   2.7077077077077076       -2.6011033654235968E-003  0.39953466142799104     
   2.7177177177177176       -2.4286737098090077E-003  0.39727849011882060     
   2.7277277277277276       -2.3238380293406080E-003  0.39496123925152099     
   2.7377377377377377       -2.2729329475476086E-003  0.39267537365731936     
   2.7477477477477477       -2.2427187338983187E-003  0.39042145099991177     
   2.7577577577577577       -2.2236857691814772E-003  0.38818993531451268     
   2.7677677677677677       -2.2130459387906080E-003  0.38597266807465797     
   2.7777777777777777       -2.2102863889863090E-003  0.38376216824622694     
   2.7877877877877877       -2.2161362684367915E-003  0.38155067093159911     
   2.7977977977977977       -2.2325937950686187E-003  0.37932922428825522     
   2.8078078078078077       -2.2638415639930579E-003  0.37708651627730438     
   2.8178178178178177       -2.3193622784269483E-003  0.37480708210000391     
   2.8278278278278277       -2.4256287450928190E-003  0.37247074766787630     
   2.8378378378378377       -2.6618384819128362E-003  0.37009538902101541     
   2.8478478478478477       -2.9074152545021997E-003  0.36784520380511665     
   2.8578578578578577       -3.2020972022461739E-003  0.36526816753483837     
   2.8678678678678677       -4.3208110490839825E-003  0.36295625803871107     
   2.8778778778778777       -4.3255309737055200E-003  0.36203333411241900     
   2.8878878878878878       -3.5077740356395351E-003  0.35934811354029228     
   2.8978978978978978       -3.4408034179777072E-003  0.35612250732324507     
   2.9079079079079078       -3.7181728485249231E-003  0.35266061245316677     
   2.9179179179179178       -4.2794113678485349E-003  0.34879571155105416     
   2.9279279279279278       -5.2582443594898498E-003  0.34425991005507262     
   2.9379379379379378       -7.0423436827397583E-003  0.33861250897859158     
   2.9479479479479478       -1.0706951026861174E-002  0.33107845598079616     
   2.9579579579579578       -1.9815751407038534E-002  0.32062866156782499     
   2.9679679679679678       -4.7157932534922641E-002  0.31284143699133454     
   2.9779779779779778       -7.4352786491608203E-002  0.35789608206562373     
   2.9879879879879878       -3.6661554585403357E-002  0.37584470208912019     
   2.9979979979979978       -2.5277581450528698E-002  0.36219077352972356     
   3.0080080080080087       -3.2922274117525151E-002  0.35985639249690754     
   3.0180180180180187       -2.3016631253344844E-002  0.36760156292665802     
   3.0280280280280287       -1.5675161555011786E-002  0.35811692290395064     
   3.0380380380380387       -1.9482800776399637E-002  0.34693158666119939     
   3.0480480480480487       -3.8626872260549533E-002  0.34492618374158956     
   3.0580580580580587       -4.1369664638827720E-002  0.37374616622202045     
   3.0680680680680688       -1.8618148475349885E-002  0.37742581574705053     
   3.0780780780780788       -9.5909850379465381E-003  0.36945084986489513     
   3.0880880880880888       -6.5883930935973205E-003  0.36307550959741092     
   3.0980980980980988       -5.7834622221871277E-003  0.35899340174984828     
   3.1081081081081088       -4.2819696694345512E-003  0.35610562125868939     
   3.1181181181181188       -3.2916559586640853E-003  0.35284272023103086     
   3.1281281281281288       -2.8257049064449105E-003  0.34994328397023317     
   3.1381381381381388       -2.6536724099584788E-003  0.34738924495933166     
   3.1481481481481488       -2.6079095815533210E-003  0.34536713284734549     
   3.1581581581581588       -2.2217404637743629E-003  0.34341698279723876     
   3.1681681681681688       -1.9915537946127602E-003  0.34140331884883818     
   3.1781781781781788       -1.8583274013557207E-003  0.33950319741731655     
   3.1881881881881888       -1.7660940944875983E-003  0.33770208744085112     
   3.1981981981981988       -1.6989516361311792E-003  0.33597752536254721     
   3.2082082082082088       -1.6559807005407743E-003  0.33431194738659675     
   3.2182182182182189       -1.6561569829735472E-003  0.33270130903894046     
   3.2282282282282289       -1.6769876737083302E-003  0.33122008859196084     
   3.2382382382382389       -1.6115680726097043E-003  0.32973151887124202     
   3.2482482482482489       -1.6668786624371951E-003  0.32825362034589844     
   3.2582582582582589       -1.6588702487170719E-003  0.32698882203334717     
   3.2682682682682689       -1.5519171961244232E-003  0.32558462543110417     
   3.2782782782782789       -1.5804503694322504E-003  0.32424676851966222     
   3.2882882882882889       -1.4645758710672017E-003  0.32298185674764895     
   3.2982982982982989       -1.3768855471829758E-003  0.32161922931834619     
   3.3083083083083089       -1.3386339045494532E-003  0.32027439224974025     
   3.3183183183183189       -1.3236204716455522E-003  0.31895351349687634     
   3.3283283283283289       -1.3389241590318912E-003  0.31766506249962678     
   3.3383383383383389       -1.3290077393499698E-003  0.31644969681240925     
   3.3483483483483489       -1.2856500126965766E-003  0.31519717620462545     
   3.3583583583583589       -1.2795844493690743E-003  0.31395805818843897     
   3.3683683683683689       -1.2509287695821986E-003  0.31274640969592904     
   3.3783783783783790       -1.2260999039532736E-003  0.31152062643785722     
   3.3883883883883890       -1.2127307751654125E-003  0.31030327409476199     
