  0.34871678454846705       -1.3162953987605486       -2.9368532861113306E-004
  0.35499996985564664       -1.3080306329145535       -2.9035499252326853E-004
  0.36128315516282622       -1.2998647256140849       -2.8705073079984730E-004
  0.36756634047000580       -1.2917956382420490       -2.8377325016945744E-004
  0.37384952577718539       -1.2838213856100331       -2.8052321459815275E-004
  0.38013271108436497       -1.2759400355027868       -2.7730124478634504E-004
  0.38641589639154456       -1.2681497080878119       -2.7410791794696627E-004
  0.39269908169872414       -1.2604485752067509       -2.7094376784227191E-004
  0.39898226700590372       -1.2528348595641257       -2.6780928503300017E-004
  0.40526545231308336       -1.2453068338277880       -2.6470491734740197E-004
  0.41154863762026295       -1.2378628196543735       -2.6163107050940828E-004
  0.41783182292744253       -1.2305011866519269       -2.5858810893619223E-004
  0.42411500823462212       -1.2232203512909399       -2.5557635665895289E-004
  0.43039819354180170       -1.2160187757738847       -2.5259609836562885E-004
  0.43668137884898128       -1.2088949668726012       -2.4964758053588735E-004
  0.44296456415616087       -1.2018474747418859       -2.4673101265433931E-004
  0.44924774946334045       -1.1948748917167802       -2.4384656849277839E-004
  0.45553093477052004       -1.1879758511004070       -2.4099438743492682E-004
  0.46181412007769962       -1.1811490259483350       -2.3817457584952227E-004
  0.46809730538487920       -1.1743931278548791       -2.3538720847382662E-004
  0.47438049069205879       -1.1677069057460574       -2.3263232982774368E-004
  0.48066367599923837       -1.1610891446833349       -2.2990995562684801E-004
  0.48694686130641796       -1.1545386646818632       -2.2722007419254001E-004
  0.49323004661359754       -1.1480543195462325       -2.2456264785773844E-004
  0.49951323192077712       -1.1416349957265306       -2.2193761435182377E-004
  0.50579641722795676       -1.1352796111969023       -2.1934488817117523E-004
  0.51207960253513629       -1.1289871143585493       -2.1678436191756686E-004
  0.51836278784231593       -1.1227564829687242       -2.1425590761595394E-004
  0.52464597314949546       -1.1165867230969941       -2.1175937798730243E-004
  0.53092915845667510       -1.1104768681096855       -2.0929460769788751E-004
  0.53721234376385463       -1.1044259776833820       -2.0686141456498222E-004
  0.54349552907103427       -1.0984331368478311       -2.0445960072212077E-004
  0.54977871437821380       -1.0924974550587023       -2.0208895374767671E-004
  0.55606189968539343       -1.0866180653002937       -1.9974924774848502E-004
  0.56234508499257296       -1.0807941232181901       -1.9744024440264971E-004
  0.56862827029975260       -1.0750248062817047       -1.9516169395949887E-004
  0.57491145560693213       -1.0693093129759148       -1.9291333619692250E-004
  0.58119464091411177       -1.0636468620228936       -1.9069490133677671E-004
  0.58747782622129130       -1.0580366916316351       -1.8850611091577807E-004
  0.59376101152847094       -1.0524780587762950       -1.8634667861986838E-004
  0.60004419683565047       -1.0469702385020538       -1.8421631107378941E-004
  0.60632738214283011       -1.0415125232580007       -1.8211470859042390E-004
  0.61261056745000975       -1.0361042222563857       -1.8004156588613155E-004
  0.61889375275718927       -1.0307446608575281       -1.7799657275302354E-004
  0.62517693806436891       -1.0254331799796337       -1.7597941469520343E-004
  0.63146012337154844       -1.0201691355327909       -1.7398977353388464E-004
  0.63774330867872808       -1.0149518978763681       -1.7202732797083162E-004
  0.64402649398590761       -1.0097808512990583       -1.7009175412614367E-004
  0.65030967929308725       -1.0046553935207732       -1.6818272603715171E-004
  0.65659286460026678      -0.99957493521564389       -1.6629991613164281E-004
  0.66287604990744642      -0.99453889955533081       -1.6444299567085953E-004
  0.66915923521462595      -0.98954672177190695       -1.6261163516010399E-004
  0.67544242052180559      -0.98459784873955192       -1.6080550473828708E-004
  0.68172560582898512      -0.97969173857431513       -1.5902427453724517E-004
  0.68800879113616475      -0.97482786025123291       -1.5726761501858367E-004
  0.69429197644334428      -0.97000569323810804       -1.5553519728592636E-004
  0.70057516175052392      -0.96522472714520102       -1.5382669337650134E-004
  0.70685834705770345      -0.96048446139024990       -1.5214177652909155E-004
  0.71314153236488309      -0.95578440487809424       -1.5048012143429343E-004
  0.71942471767206262      -0.95112407569429436       -1.4884140446384776E-004
  0.72570790297924226      -0.94650300081213812       -1.4722530388327617E-004
  0.73199108828642179      -0.94192071581244019       -1.4563150004565681E-004
  0.73827427359360143      -0.93737676461554487       -1.4405967557154319E-004
  0.74455745890078107      -0.93287069922500232       -1.4250951551111191E-004
  0.75084064420796059      -0.92840207948237519       -1.4098070749469748E-004
  0.75712382951514023      -0.92397047283265932       -1.3947294186719776E-004
  0.76340701482231976      -0.91957545409983976       -1.3798591180955524E-004
  0.76969020012949940      -0.91521660527209736       -1.3651931345097393E-004
  0.77597338543667893      -0.91089351529622076       -1.3507284596841332E-004
  0.78225657074385857      -0.90660577988078417       -1.3364621167257456E-004
  0.78853975605103810      -0.90235300130768170       -1.3223911608955792E-004
  0.79482294135821774      -0.89813478825160986       -1.3085126802724745E-004
  0.80110612666539727      -0.89395075560714099       -1.2948237963785822E-004
  0.80738931197257691      -0.88980052432298207       -1.2813216646857811E-004
  0.81367249727975643      -0.88568372124312089       -1.2680034750823987E-004
  0.81995568258693607      -0.88159997895449438       -1.2548664522135021E-004
  0.82623886789411560      -0.87754893564087755       -1.2419078558233349E-004
  0.83252205320129524      -0.87353023494267601       -1.2291249809734552E-004
  0.83880523850847477      -0.86954352582236760       -1.2165151582442342E-004
  0.84508842381565441      -0.86558846243528198       -1.2040757538606178E-004
  0.85137160912283394      -0.86166470400547324       -1.1918041697831702E-004
  0.85765479443001358      -0.85777191470645575       -1.1796978437257635E-004
  0.86393797973719311      -0.85390976354653336       -1.1677542491741891E-004
  0.87022116504437275      -0.85007792425851891       -1.1559708953234935E-004
  0.87650435035155239      -0.84627607519363002       -1.1443453269962677E-004
  0.88278753565873191      -0.84250389921936319       -1.1328751245181734E-004
  0.88907072096591155      -0.83876108362111712       -1.1215579035995108E-004
  0.89535390627309108      -0.83504732000745396       -1.1103913151199605E-004
  0.90163709158027072      -0.83136230421873136       -1.0993730449525696E-004
  0.90792027688745025      -0.82770573623904664       -1.0885008137159909E-004
  0.91420346219462989      -0.82407732011122692       -1.0777723765462429E-004
  0.92048664750180942      -0.82047676385481105       -1.0671855228169427E-004
  0.92676983280898906      -0.81690377938682324       -1.0567380758442916E-004
  0.93305301811616859      -0.81335808244521834       -1.0464278925957193E-004
  0.93933620342334823      -0.80983939251490344       -1.0362528633661707E-004
  0.94561938873052775      -0.80634743275614962       -1.0262109114499354E-004
  0.95190257403770739      -0.80288192993535878       -1.0162999927896131E-004
  0.95818575934488692      -0.79944261435801600       -1.0065180956296217E-004
  0.96446894465206656      -0.79602921980374386       -9.9686324014940442E-005
  0.97075212995924609      -0.79264148346337981       -9.8733347808862187E-005
  0.97703531526642573      -0.78927914587795744       -9.7792689236924290E-005
  0.98331850057360526      -0.78594195087952967       -9.6864159672328608E-005
  0.98960168588078490      -0.78262964553371572       -9.5947573528527480E-005
  0.99588487118796443      -0.77934198008393585       -9.5042748220473564E-005
   1.0021680564951441      -0.77607870789723243       -9.4149504125097660E-005
   1.0084512418023237      -0.77283958541160613       -9.3267664541050348E-005
   1.0147344271095033      -0.76962437208482248       -9.2397055648714183E-005
   1.0210176124166828      -0.76643283034459586       -9.1537506468873989E-005
   1.0273007977238624      -0.76326472554011660       -9.0688848824190172E-005
   1.0335839830310420      -0.76011982589485316       -8.9850917295842815E-005
   1.0398671683382217      -0.75699790246056309       -8.9023549185921394E-005
   1.0461503536454011      -0.75389872907249322       -8.8206584475176091E-005
   1.0524335389525807      -0.75082208230569691       -8.7399865783757303E-005
   1.0587167242597604      -0.74776774143240787       -8.6603238329831643E-005
   1.0649999095669400      -0.74473548838048043       -8.5816549891593814E-005
   1.0712830948741194      -0.74172510769279487       -8.5039650765145571E-005
   1.0775662801812991      -0.73873638648762185       -8.4272393727105453E-005
   1.0838494654884787      -0.73576911441991721       -8.3514633994117012E-005
   1.0901326507956584      -0.73282308364346416       -8.2766229184799434E-005
   1.0964158361028378      -0.72989808877389850       -8.2027039280025852E-005
   1.1026990214100174      -0.72699392685251718       -8.1296926586387196E-005
   1.1089822067171970      -0.72411039731089866       -8.0575755696987673E-005
   1.1152653920243767      -0.72124730193625552       -7.9863393453726947E-005
   1.1215485773315561      -0.71840444483752586       -7.9159708912243299E-005
   1.1278317626387357      -0.71558163241217632       -7.8464573302854869E-005
   1.1341149479459154      -0.71277867331366240       -7.7777859995574317E-005
   1.1403981332530950      -0.70999537841956650       -7.7099444464294066E-005
   1.1466813185602747      -0.70723156080034999       -7.6429204250770129E-005
   1.1529645038674541      -0.70448703568872628       -7.5767018930825869E-005
   1.1592476891746337      -0.70176162044962598       -7.5112770078608447E-005
   1.1655308744818134      -0.69905513455073187       -7.4466341233389203E-005
   1.1718140597889930      -0.69636739953356419       -7.3827617865534218E-005
   1.1780972450961724      -0.69369823898510874       -7.3196487343929503E-005
   1.1843804304033521      -0.69104747850996340       -7.2572838903259490E-005
   1.1906636157105317      -0.68841494570299244       -7.1956563611224843E-005
   1.1969468010177113      -0.68580047012245759       -7.1347554338089327E-005
   1.2032299863248908      -0.68320388326364412       -7.0745705724079206E-005
   1.2095131716320704      -0.68062501853292856       -7.0150914149971823E-005
   1.2157963569392500      -0.67806371122230913       -6.9563077705716723E-005
   1.2220795422464297      -0.67551979848436772       -6.8982096161698678E-005
   1.2283627275536091      -0.67299311930765626       -6.8407870938673812E-005
   1.2346459128607887      -0.67048351449248189       -6.7840305079210769E-005
   1.2409290981679684      -0.66799082662713105       -6.7279303219635982E-005
   1.2472122834751480      -0.66551490006443581       -6.6724771561135667E-005
   1.2534954687823274      -0.66305558089876115       -6.6176617843407713E-005
   1.2597786540895071      -0.66061271694334889       -6.5634751316899078E-005
   1.2660618393966867      -0.65818615770801980       -6.5099082717258005E-005
   1.2723450247038663      -0.65577575437722957       -6.4569524237719883E-005
   1.2786282100110460      -0.65338135978849399       -6.4045989504500338E-005
   1.2849113953182254      -0.65100282841110824       -6.3528393551455061E-005
   1.2911945806254050      -0.64864001632523938       -6.3016652794744307E-005
   1.2974777659325847      -0.64629278120130840       -6.2510685009860612E-005
   1.3037609512397643      -0.64396098227970733       -6.2010409305525126E-005
   1.3100441365469437      -0.64164448035081334       -6.1515746101916221E-005
   1.3163273218541234      -0.63934313773531171       -6.1026617106864803E-005
   1.3226105071613030      -0.63705681826480021       -6.0542945293137506E-005
   1.3288936924684827      -0.63478538726270373       -6.0064654876223785E-005
   1.3351768777756621      -0.63252871152544965       -5.9591671292832986E-005
   1.3414600630828417      -0.63028665930393035       -5.9123921178038223E-005
   1.3477432483900214      -0.62805910028524237       -5.8661332346165033E-005
   1.3540264336972010      -0.62584590557467723       -5.8203833768067864E-005
   1.3603096190043804      -0.62364694767798790       -5.7751355551895858E-005
   1.3665928043115600      -0.62146210048389638       -5.7303828922911482E-005
   1.3728759896187397      -0.61929123924686891       -5.6861186203152421E-005
   1.3791591749259193      -0.61713424057011879       -5.6423360793160794E-005
   1.3854423602330987      -0.61499098238886096       -5.5990287152469613E-005
   1.3917255455402784      -0.61286134395381198       -5.5561900780784563E-005
   1.3980087308474580      -0.61074520581490055       -5.5138138200304864E-005
   1.4042919161546377      -0.60864244980522986       -5.4718936936797393E-005
   1.4105751014618173      -0.60655295902524697       -5.4304235503311243E-005
   1.4168582867689967      -0.60447661782713868       -5.3893973382213076E-005
   1.4231414720761764      -0.60241331179945312       -5.3488091007424361E-005
   1.4294246573833560      -0.60036292775192113       -5.3086529749635109E-005
   1.4357078426905356      -0.59832535370049222       -5.2689231897619125E-005
   1.4419910279977151      -0.59630047885257953       -5.2296140644969489E-005
   1.4482742133048947      -0.59428819359250007       -5.1907200071244304E-005
   1.4545573986120743      -0.59228838946712359       -5.1522355129154307E-005
   1.4608405839192540      -0.59030095917170888       -5.1141551627634681E-005
   1.4671237692264334      -0.58832579653593498       -5.0764736218100281E-005
   1.4734069545336130      -0.58636279651012613       -5.0391856378759518E-005
   1.4796901398407927      -0.58441185515166039       -5.0022860401245371E-005
   1.4859733251479723      -0.58247286961155709       -4.9657697375965876E-005
   1.4922565104551517      -0.58054573812125376       -4.9296317178394968E-005
   1.4985396957623314      -0.57863035997955581       -4.8938670455266186E-005
   1.5048228810695110      -0.57672663553975978       -4.8584708612001651E-005
   1.5111060663766906      -0.57483446619695289       -4.8234383798292564E-005
   1.5173892516838701      -0.57295375437548191       -4.7887648897200415E-005
   1.5236724369910497      -0.57108440351658873       -4.7544457510498986E-005
   1.5299556222982293      -0.56922631806620294       -4.7204763947516179E-005
   1.5362388076054090      -0.56737940346291338       -4.6868523213060035E-005
   1.5425219929125886      -0.56554356612608181       -4.6535690994850064E-005
   1.5488051782197680      -0.56371871344412494       -4.6206223652227473E-005
   1.5550883635269477      -0.56190475376294835       -4.5880078204697934E-005
   1.5613715488341273      -0.56010159637453039       -4.5557212320406453E-005
   1.5676547341413070      -0.55830915150566296       -4.5237584305586866E-005
   1.5739379194484864      -0.55652733030683066       -4.4921153093104063E-005
   1.5802211047556660      -0.55475604484124574       -4.4607878232254527E-005
   1.5865042900628457      -0.55299520807402558       -4.4297719877988003E-005
   1.5927874753700253      -0.55124473386150463       -4.3990638780828482E-005
   1.5990706606772047      -0.54950453694068968       -4.3686596276997946E-005
   1.6053538459843844      -0.54777453291886324       -4.3385554278017370E-005
   1.6116370312915640      -0.54605463826330658       -4.3087475261462681E-005
   1.6179202165987436      -0.54434477029116202       -4.2792322261107983E-005
   1.6242034019059230      -0.54264484715943628       -4.2500058857938200E-005
   1.6304865872131027      -0.54095478785512441       -4.2210649170516493E-005
   1.6367697725202823      -0.53927451218545897       -4.1924057846631836E-005
   1.6430529578274620      -0.53760394076829854       -4.1640250053593704E-005
   1.6493361431346414      -0.53594299502262799       -4.1359191470018675E-005
   1.6556193284418210      -0.53429159715919028       -4.1080848277663261E-005
   1.6619025137490007      -0.53264967017123577       -4.0805187152267404E-005
   1.6681856990561803      -0.53101713782538640       -4.0532175255869127E-005
   1.6744688843633597      -0.52939392465263380       -4.0261780228772323E-005
   1.6807520696705394      -0.52777995593943050       -3.9993970181135761E-005
   1.6870352549777190      -0.52617515771891443       -3.9728713685737552E-005
   1.6933184402848986      -0.52457945676224060       -3.9465979770042545E-005
   1.6996016255920783      -0.52299278057001664       -3.9205737908826743E-005
   1.7058848108992577      -0.52141505736386284       -3.8947958016901234E-005
   1.7121679962064373      -0.51984621607806580       -3.8692610441249783E-005
   1.7184511815136170      -0.51828618635135226       -3.8439665955143057E-005
   1.7247343668207966      -0.51673489851875543       -3.8189095749864800E-005
   1.7310175521279760      -0.51519228360359426       -3.7940871428934024E-005
   1.7373007374351557      -0.51365827330955316       -3.7694965000472185E-005
   1.7435839227423353      -0.51213280001286066       -3.7451348871397724E-005
   1.7498671080495150      -0.51061579675456925       -3.7209995840531547E-005
   1.7561502933566944      -0.50910719723293674       -3.6970879092227378E-005
   1.7624334786638740      -0.50760693579589433       -3.6733972190221260E-005
   1.7687166639710536      -0.50611494743362639       -3.6499249071661486E-005
   1.7749998492782333      -0.50463116777122607       -3.6266684040343596E-005
   1.7812830345854127      -0.50315553306146354       -3.6036251762093065E-005
   1.7875662198925923      -0.50168798017762717       -3.5807927257707322E-005
   1.7938494051997720      -0.50022844660647015       -3.5581685897852563E-005
   1.8001325905069516      -0.49877687044123525       -3.5357503397319028E-005
   1.8064157758141310      -0.49733319037477913       -3.5135355809719668E-005
   1.8126989611213107      -0.49589734569277216       -3.4915219521578494E-005
   1.8189821464284903      -0.49446927626699139       -3.4697071247500240E-005
   1.8252653317356700      -0.49304892254869470       -3.4480888024851314E-005
   1.8315485170428496      -0.49163622556208070       -3.4266647208474172E-005
   1.8378317023500290      -0.49023112689782966       -3.4054326465833882E-005
   1.8441148876572087      -0.48883356870672384       -3.3843903771671841E-005
   1.8503980729643883      -0.48744349369335493       -3.3635357403853399E-005
   1.8566812582715679      -0.48606084510989811       -3.3428665937849324E-005
   1.8629644435787474      -0.48468556674997521       -3.3223808242731386E-005
   1.8692476288859270      -0.48331760294259363       -3.3020763475717392E-005
   1.8755308141931066      -0.48195689854615381       -3.2819511078521828E-005
   1.8818139995002863      -0.48060339894253856       -3.2620030772358677E-005
   1.8880971848074657      -0.47925705003127234       -3.2422302553718619E-005
   1.8943803701146453      -0.47791779822375707       -3.2226306690212898E-005
   1.9006635554218250      -0.47658559043757742       -3.2032023715991486E-005
   1.9069467407290046      -0.47526037409087407       -3.1839434427982924E-005
   1.9132299260361840      -0.47394209709679375       -3.1648519881655838E-005
   1.9195131113433637      -0.47263070785800249       -3.1459261386821508E-005
   1.9257962966505433      -0.47132615526127097       -3.1271640504169633E-005
   1.9320794819577229      -0.47002838867212510       -3.1085639040712902E-005
   1.9383626672649024      -0.46873735792955934       -3.0901239046944465E-005
   1.9446458525720820      -0.46745301334082440       -3.0718422811909480E-005
   1.9509290378792616      -0.46617530567627036       -3.0537172860709669E-005
   1.9572122231864413      -0.46490418616425999       -3.0357471950077947E-005
   1.9634954084936209      -0.46363960648613894       -3.0179303065070324E-005
   1.9697785938008003      -0.46238151877127592       -3.0002649415808932E-005
   1.9760617791079800      -0.46112987559215390       -2.9827494433636361E-005
   1.9823449644151596      -0.45988462995953011       -2.9653821767986401E-005
   1.9886281497223393      -0.45864573531765251       -2.9481615283252155E-005
   1.9949113350295187      -0.45741314553953705       -2.9310859055265212E-005
   2.0011945203366985      -0.45618681492229307       -2.9141537367840896E-005
   2.0074777056438777      -0.45496669818252117       -2.8973634710465171E-005
   2.0137608909510574      -0.45375275045175856       -2.8807135774373692E-005
   2.0200440762582370      -0.45254492727198159       -2.8642025449840570E-005
   2.0263272615654166      -0.45134318459116018       -2.8478288823272059E-005
   2.0326104468725963      -0.45014747875887301       -2.8315911174190534E-005
   2.0388936321797759      -0.44895776652197161       -2.8154877972083126E-005
   2.0451768174869556      -0.44777400502029702       -2.7995174874111230E-005
   2.0514600027941352      -0.44659615178245304       -2.7836787721847345E-005
   2.0577431881013144      -0.44542416472162405       -2.7679702538651776E-005
   2.0640263734084940      -0.44425800213145061       -2.7523905527203345E-005
   2.0703095587156737      -0.44309762268194824       -2.7369383066475735E-005
   2.0765927440228533      -0.44194298541548394       -2.7216121709192605E-005
   2.0828759293300330      -0.44079404974279046       -2.7064108179758907E-005
   2.0891591146372126      -0.43965077543904085       -2.6913329371008486E-005
   2.0954422999443922      -0.43851312263996056       -2.6763772342232911E-005
   2.1017254852515719      -0.43738105183799453       -2.6615424316325323E-005
   2.1080086705587515      -0.43625452387850921       -2.6468272677954612E-005
   2.1142918558659307      -0.43513349995605621       -2.6322304970553192E-005
   2.1205750411731104      -0.43401794161066393       -2.6177508894398938E-005
   2.1268582264802900      -0.43290781072418716       -2.6033872304437111E-005
   2.1331414117874696      -0.43180306951669600       -2.5891383207549792E-005
   2.1394245970946493      -0.43070368054290070       -2.5750029760716443E-005
   2.1457077824018289      -0.42960960668863329       -2.5609800268729876E-005
   2.1519909677090086      -0.42852081116735924       -2.5470683182256323E-005
   2.1582741530161882      -0.42743725751673833       -2.5332667095288488E-005
   2.1645573383233674      -0.42635890959521922       -2.5195740743372218E-005
   2.1708405236305470      -0.42528573157868571       -2.5059893001680447E-005
   2.1771237089377267      -0.42421768795712939       -2.4925112882722869E-005
   2.1834068942449063      -0.42315474353137100       -2.4791389534578947E-005
   2.1896900795520859      -0.42209686340982411       -2.4658712238844766E-005
   2.1959732648592656      -0.42104401300528155       -2.4527070408911473E-005
   2.2022564501664452      -0.41999615803175649       -2.4396453587564412E-005
   2.2085396354736249      -0.41895326450135256       -2.4266851445994067E-005
   2.2148228207808045      -0.41791529872117217       -2.4138253781322419E-005
   2.2211060060879837      -0.41688222729026619       -2.4010650514714628E-005
   2.2273891913951633      -0.41585401709660358       -2.3884031690367046E-005
   2.2336723767023430      -0.41483063531410502       -2.3758387472999627E-005
   2.2399555620095226      -0.41381204939968064       -2.3633708146502523E-005
   2.2462387473167023      -0.41279822709032371       -2.3509984112206678E-005
   2.2525219326238819      -0.41178913640023002       -2.3387205887484682E-005
   2.2588051179310615      -0.41078474561795397       -2.3265364103354375E-005
   2.2650883032382412      -0.40978502330359573       -2.3144449503968384E-005
   2.2713714885454204      -0.40878993828601667       -2.3024452944194333E-005
   2.2776546738526000      -0.40779945966010323       -2.2905365388324403E-005
   2.2839378591597796      -0.40681355678404518       -2.2787177908692658E-005
   2.2902210444669593      -0.40583219927665137       -2.2669881683977661E-005
   2.2965042297741389      -0.40485535701470343       -2.2553467997937640E-005
   2.3027874150813186      -0.40388300013033435       -2.2437928237715898E-005
   2.3090706003884982      -0.40291509900842981       -2.2323253892409202E-005
   2.3153537856956778      -0.40195162428408027       -2.2209436552147357E-005
   2.3216369710028570      -0.40099254684004015       -2.2096467906039760E-005
   2.3279201563100367      -0.40003783780423247       -2.1984339740913694E-005
   2.3342033416172163      -0.39908746854726967       -2.1873043940733233E-005
   2.3404865269243960      -0.39814141068002007       -2.1762572484154994E-005
   2.3467697122315756      -0.39719963605118069       -2.1652917444129719E-005
   2.3530528975387552      -0.39626211674489792       -2.1544070986036709E-005
   2.3593360828459349      -0.39532882507840172       -2.1436025366827541E-005
   2.3656192681531145      -0.39439973359967495       -2.1328772933486342E-005
   2.3719024534602942      -0.39347481508514415       -2.1222306121900176E-005
   2.3781856387674734      -0.39255404253740300       -2.1116617455839902E-005
   2.3844688240746530      -0.39163738918295571       -2.1011699545562115E-005
   2.3907520093818326      -0.39072482846998957       -2.0907545086480718E-005
   2.3970351946890123      -0.38981633406616878       -2.0804146858471791E-005
   2.4033183799961919      -0.38891187985646508       -2.0701497724464268E-005
   2.4096015653033716      -0.38801143994099413       -2.0599590629248347E-005
   2.4158847506105512      -0.38711498863289334       -2.0498418598617936E-005
   2.4221679359177308      -0.38622250045621959       -2.0397974738043601E-005
   2.4284511212249100      -0.38533395014386113       -2.0298252231704423E-005
   2.4347343065320897      -0.38444931263548748       -2.0199244341652089E-005
   2.4410174918392693      -0.38356856307551368       -2.0100944406312475E-005
   2.4473006771464489      -0.38269167681108840       -2.0003345839972946E-005
   2.4535838624536286      -0.38181862939010874       -1.9906442131338297E-005
   2.4598670477608082      -0.38094939655925164       -1.9810226842941812E-005
   2.4661502330679879      -0.38008395426203267       -1.9714693609766812E-005
   2.4724334183751675      -0.37922227863688446       -1.9619836138703261E-005
   2.4787166036823467      -0.37836434601525526       -1.9525648207253739E-005
   2.4849997889895263      -0.37751013291973184       -1.9432123662853523E-005
   2.4912829742967060      -0.37665961606218085       -1.9339256421801916E-005
   2.4975661596038856      -0.37581277234191462       -1.9247040468308650E-005
   2.5038493449110653      -0.37496957884386939       -1.9155469853951067E-005
   2.5101325302182449      -0.37413001283681774       -1.9064538696254439E-005
   2.5164157155254245      -0.37329405177158165       -1.8974241178370127E-005
   2.5226989008326042      -0.37246167327928803       -1.8884571547934334E-005
   2.5289820861397838      -0.37163285516962269       -1.8795524116239902E-005
   2.5352652714469630      -0.37080757542911857       -1.8707093257430216E-005
   2.5415484567541426      -0.36998581221945420       -1.8619273407667555E-005
   2.5478316420613223      -0.36916754387577688       -1.8532059064532465E-005
   2.5541148273685019      -0.36835274890503911       -1.8445444785949778E-005
   2.5603980126756816      -0.36754140598435758       -1.8359425189477246E-005
   2.5666811979828612      -0.36673349395938726       -1.8273994951807835E-005
   2.5729643832900408      -0.36592899184271904       -1.8189148807724967E-005
   2.5792475685972205      -0.36512787881228509       -1.8104881549329135E-005
   2.5855307539043997      -0.36433013420978855       -1.8021188025382511E-005
   2.5918139392115793      -0.36353573753915303       -1.7938063140912983E-005
   2.5980971245187590      -0.36274466846498499       -1.7855501855908766E-005
   2.6043803098259386      -0.36195690681104503       -1.7773499184959126E-005
   2.6106634951331182      -0.36117243255875764       -1.7692050196714745E-005
   2.6169466804402979      -0.36039122584571287       -1.7611150012829671E-005
   2.6232298657474775      -0.35961326696420076       -1.7530793807444568E-005
   2.6295130510546572      -0.35883853635975343       -1.7450976806713407E-005
   2.6357962363618368      -0.35806701462970963       -1.7371694287808834E-005
   2.6420794216690160      -0.35729868252178681       -1.7292941578625828E-005
   2.6483626069761956      -0.35653352093267437       -1.7214714056758930E-005
