  0.36128315516282622      -0.24620567151207667        2.9938389975245505E-006
  0.36756634047000580      -0.24905199722282020        3.0146116386241747E-006
  0.37384952577718539      -0.25184878185501453        3.0337366116655068E-006
  0.38013271108436497      -0.25459649212533952        3.0512252326230374E-006
  0.38641589639154456      -0.25729561034790077        3.0670916129722362E-006
  0.39269908169872414      -0.25994663292742293        3.0813524756362258E-006
  0.39898226700590372      -0.26255006891971316        3.0940269745513606E-006
  0.40526545231308336      -0.26510643865879596        3.1051365156100083E-006
  0.41154863762026295      -0.26761627244990399        3.1147045806793921E-006
  0.41783182292744253      -0.27008010932736715        3.1227565553464314E-006
  0.42411500823462212      -0.27249849587623587        3.1293195608860656E-006
  0.43039819354180170      -0.27487198511639127        3.1344222922667794E-006
  0.43668137884898128      -0.27720113544770270        3.1380948591965808E-006
  0.44296456415616087      -0.27948650965472521        3.1403686345746343E-006
  0.44924774946334045      -0.28172867396932499        3.1412761076591858E-006
  0.45553093477052004      -0.28392819718950857        3.1408507424676915E-006
  0.46181412007769962      -0.28608564985271584        3.1391268451552472E-006
  0.46809730538487920      -0.28820160346173074        3.1361394354333073E-006
  0.47438049069205879      -0.29027662976135532        3.1319241226122859E-006
  0.48066367599923837      -0.29231130006395262        3.1265169919020426E-006
  0.48694686130641796      -0.29430618462194597        3.1199544947493231E-006
  0.49323004661359754      -0.29626185204535116        3.1122733455046182E-006
  0.49951323192077712      -0.29817886876242161        3.1035104247089688E-006
  0.50579641722795676      -0.30005779852150283        3.0937026875777330E-006
  0.51207960253513629      -0.30189920193219955        3.0828870797079988E-006
  0.51836278784231593      -0.30370363604398032        3.0711004586395779E-006
  0.52464597314949546      -0.30547165396039827        3.0583795182010181E-006
  0.53092915845667510      -0.30720380448709955        3.0447607227230791E-006
  0.53721234376385463      -0.30890063181188404        3.0302802437486116E-006
  0.54349552907103427      -0.31056267521507969        3.0149739020723010E-006
  0.54977871437821380      -0.31219046880855444        2.9988771145566666E-006
  0.55606189968539343      -0.31378454130177391        2.9820248480671629E-006
  0.56234508499257296      -0.31534541579328368        2.9644515734449440E-006
  0.56862827029975260      -0.31687360958614885        2.9461912293194031E-006
  0.57491145560693213      -0.31836963402585539        2.9272771832728639E-006
  0.58119464091411177      -0.31983399435928261        2.9077422047218719E-006
  0.58747782622129130      -0.32126718961339029        2.8876184340826626E-006
  0.59376101152847094      -0.32266971249232262        2.8669373613992879E-006
  0.60004419683565047      -0.32404204929169961        2.8457298027310593E-006
  0.60632738214283011      -0.32538467982890923        2.8240258849434069E-006
  0.61261056745000975      -0.32669807738827256        2.8018550300838837E-006
  0.61889375275718927      -0.32798270867999957        2.7792459427724165E-006
  0.62517693806436891      -0.32923903381194014        2.7562266012990549E-006
  0.63146012337154844      -0.33046750627312993        2.7328242509208705E-006
  0.63774330867872808      -0.33166857292823854        2.7090653971681638E-006
  0.64402649398590761      -0.33284267402204321        2.6849758050580920E-006
  0.65030967929308725      -0.33399024319310355        2.6605804961463054E-006
  0.65659286460026678      -0.33511170749586161        2.6359037517336040E-006
  0.66287604990744642      -0.33620748743045570        2.6109691118061580E-006
  0.66915923521462595      -0.33727799697953231        2.5857993820571611E-006
  0.67544242052180559      -0.33832364365143902        2.5604166367279057E-006
  0.68172560582898512      -0.33934482852917330        2.5348422262109891E-006
  0.68800879113616475      -0.34034194632452391        2.5090967841545416E-006
  0.69429197644334428      -0.34131538543688356        2.4832002356697251E-006
  0.70057516175052392      -0.34226552801621840        2.4571718075048175E-006
  0.70685834705770345      -0.34319275002974897        2.4310300373370057E-006
  0.71314153236488309      -0.34409742133189530        2.4047927844718557E-006
  0.71942471767206262      -0.34497990573709447        2.3784772423278945E-006
  0.72570790297924226      -0.34584056109511191        2.3520999505664917E-006
  0.73199108828642179      -0.34667973936849328        2.3256768055549968E-006
  0.73827427359360143      -0.34749778671185116        2.2992230762183001E-006
  0.74455745890078107      -0.34829504355267460        2.2727534161696701E-006
  0.75084064420796059      -0.34907184467339181        2.2462818758673511E-006
  0.75712382951514023      -0.34982851929443221        2.2198219185715355E-006
  0.76340701482231976      -0.35056539115805357        2.1933864327873035E-006
  0.76969020012949940      -0.35128277861272250        2.1669877476696773E-006
  0.77597338543667893      -0.35198099469784883        2.1406376462542656E-006
  0.78225657074385857      -0.35266034722869366        2.1143473796216953E-006
  0.78853975605103810      -0.35332113888129002        2.0881276824821640E-006
  0.79482294135821774      -0.35396366727722328        2.0619887856767033E-006
  0.80110612666539727      -0.35458822506813570        2.0359404312640359E-006
  0.80738931197257691      -0.35519510001983634        2.0099918872663759E-006
  0.81367249727975643      -0.35578457509589589        1.9841519599864401E-006
  0.81995568258693607      -0.35635692854063866        1.9584290093305358E-006
  0.82623886789411560      -0.35691243396143346        1.9328309618346725E-006
  0.83252205320129524      -0.35745136041019948        1.9073653248338969E-006
  0.83880523850847477      -0.35797397246407414        1.8820391986336669E-006
  0.84508842381565441      -0.35848053030515542        1.8568592905077066E-006
  0.85137160912283394      -0.35897128979928233        1.8318319284185524E-006
  0.85765479443001358      -0.35944650257380090        1.8069630717072700E-006
  0.86393797973719311      -0.35990641609426682        1.7822583254029685E-006
  0.87022116504437275      -0.36035127374005993        1.7577229515787804E-006
  0.87650435035155239      -0.36078131487886805        1.7333618818872752E-006
  0.88278753565873191      -0.36119677494003333        1.7091797283699190E-006
  0.88907072096591155      -0.36159788548672245        1.6851807956793578E-006
  0.89535390627309108      -0.36198487428691328        1.6613690927068971E-006
  0.90163709158027072      -0.36235796538318549        1.6377483423568592E-006
  0.90792027688745025      -0.36271737916131763        1.6143219934179375E-006
  0.91420346219462989      -0.36306333241765204        1.5910932299533229E-006
  0.92048664750180942      -0.36339603842527085        1.5680649820693247E-006
  0.92676983280898906      -0.36371570699894984        1.5452399359782728E-006
  0.93305301811616859      -0.36402254455890520        1.5226205427937444E-006
  0.93933620342334823      -0.36431675419333803        1.5002090286212182E-006
  0.94561938873052775      -0.36459853571978984        1.4780074039484668E-006
  0.95190257403770739      -0.36486808574529689        1.4560174708955334E-006
  0.95818575934488692      -0.36512559772538633        1.4342408333341894E-006
  0.96446894465206656      -0.36537126202189246        1.4126789049770055E-006
  0.97075212995924609      -0.36560526595963483        1.3913329171795367E-006
  0.97703531526642573      -0.36582779388195014        1.3702039261274186E-006
  0.98331850057360526      -0.36603902720510717        1.3492928214281773E-006
  0.98960168588078490      -0.36623914447161882        1.3286003332203710E-006
  0.99588487118796443      -0.36642832140245502        1.3081270388135303E-006
   1.0021680564951441      -0.36660673094820007        1.2878733698574405E-006
   1.0084512418023237      -0.36677454333914034        1.2678396189448018E-006
   1.0147344271095033      -0.36693192613432746        1.2480259465339091E-006
   1.0210176124166828      -0.36707904426961857        1.2284323862942238E-006
   1.0273007977238624      -0.36721606010472185        1.2090588512682360E-006
   1.0335839830310420      -0.36734313346925929        1.1899051402805873E-006
   1.0398671683382217      -0.36746042170787313        1.1709709431958023E-006
   1.0461503536454011      -0.36756807972438671        1.1522558459799938E-006
   1.0524335389525807      -0.36766626002504965        1.1337593363056486E-006
   1.0587167242597604      -0.36775511276086847        1.1154808083766802E-006
   1.0649999095669400      -0.36783478576906936        1.0974195680101175E-006
   1.0712830948741194      -0.36790542461368042        1.0795748370044968E-006
   1.0775662801812991      -0.36796717262527712        1.0619457577060708E-006
   1.0838494654884787      -0.36802017093989720        1.0445313973048408E-006
   1.0901326507956584      -0.36806455853714354        1.0273307522444671E-006
   1.0964158361028378      -0.36810047227750137        1.0103427519829731E-006
   1.1026990214100174      -0.36812804693887680        9.9356626276853662E-007
   1.1089822067171970      -0.36814741525237904        9.7700009157002346E-007
   1.1152653920243767      -0.36815870793736993        9.6064298924585591E-007
   1.1215485773315561      -0.36816205373578820        9.4449365520580432E-007
   1.1278317626387357      -0.36815757944576916        9.2855073845533041E-007
   1.1341149479459154      -0.36814540995457401        9.1281284255655048E-007
   1.1403981332530950      -0.36812566827085164        8.9727852850273968E-007
   1.1466813185602747      -0.36809847555624403        8.8194631687775002E-007
   1.1529645038674541      -0.36806395115634621        8.6681469095596142E-007
   1.1592476891746337      -0.36802221263104573        8.5188209985627611E-007
   1.1655308744818134      -0.36797337578424549        8.3714696012383980E-007
   1.1718140597889930      -0.36791755469299814        8.2260765918974460E-007
   1.1780972450961724      -0.36785486173605497        8.0826255707008475E-007
   1.1843804304033521      -0.36778540762184186        7.9410998895382143E-007
   1.1906636157105317      -0.36770930141588931        7.8014826705972251E-007
   1.1969468010177113      -0.36762665056771349        7.6637568322453252E-007
   1.2032299863248908      -0.36753756093717649        7.5279051014517256E-007
   1.2095131716320704      -0.36744213682032273        7.3939100388746526E-007
   1.2157963569392500      -0.36734048097471478        7.2617540526188212E-007
   1.2220795422464297      -0.36723269464428232        7.1314194216245806E-007
   1.2283627275536091      -0.36711887758368505        7.0028883010131660E-007
   1.2346459128607887      -0.36699912808220508        6.8761427505682077E-007
   1.2409290981679684      -0.36687354298719177        6.7511647457117490E-007
   1.2472122834751480      -0.36674221772704935        6.6279361775950465E-007
   1.2534954687823274      -0.36660524633379465        6.5064388941642409E-007
   1.2597786540895071      -0.36646272146518433        6.3866546934033415E-007
   1.2660618393966867      -0.36631473442643114        6.2685653313844157E-007
   1.2723450247038663      -0.36616137519150466        6.1521525558171758E-007
   1.2786282100110460      -0.36600273242405201        6.0373980984467123E-007
   1.2849113953182254      -0.36583889349790794        5.9242836867883584E-007
   1.2911945806254050      -0.36566994451724566        5.8127910692944498E-007
   1.2974777659325847      -0.36549597033634623        5.7029020085905001E-007
   1.3037609512397643      -0.36531705457901159        5.5945982946796164E-007
   1.3100441365469437      -0.36513327965762121        5.4878617626165566E-007
   1.3163273218541234      -0.36494472679184442        5.3826742906943956E-007
   1.3226105071613030      -0.36475147602701219        5.2790178055375568E-007
   1.3288936924684827      -0.36455360625216643        5.1768743033295401E-007
   1.3351768777756621      -0.36435119521777687        5.0762258447792054E-007
   1.3414600630828417      -0.36414431955314730        4.9770545661999922E-007
   1.3477432483900214      -0.36393305478351545        4.8793426811168344E-007
   1.3540264336972010      -0.36371747534684440        4.7830724966025157E-007
   1.3603096190043804      -0.36349765461032552        4.6882264047527779E-007
   1.3665928043115600      -0.36327366488658813        4.5947869000655772E-007
   1.3728759896187397      -0.36304557744962795        4.5027365778578696E-007
   1.3791591749259193      -0.36281346255045827        4.4120581412001983E-007
   1.3854423602330987      -0.36257738943249923        4.3227344019031102E-007
   1.3917255455402784      -0.36233742634667854        4.2347482833955402E-007
   1.3980087308474580      -0.36209364056630722        4.1480828391932082E-007
   1.4042919161546377      -0.36184609840167159        4.0627212308847018E-007
   1.4105751014618173      -0.36159486521439310        3.9786467558931815E-007
   1.4168582867689967      -0.36134000543154121        3.8958428350763579E-007
   1.4231414720761764      -0.36108158255950656        3.8142930221466775E-007
   1.4294246573833560      -0.36081965919764225        3.7339809975064444E-007
   1.4357078426905356      -0.36055429705167852        3.6548905877476335E-007
   1.4419910279977151      -0.36028555694690861        3.5770057521458458E-007
   1.4482742133048947      -0.36001349884116129        3.5003105908828560E-007
   1.4545573986120743      -0.35973818183755302        3.4247893435922247E-007
   1.4608405839192540      -0.35945966419703740        3.3504263979889300E-007
   1.4671237692264334      -0.35917800335073791        3.2772062755708729E-007
   1.4734069545336130      -0.35889325591208709        3.2051136609714460E-007
   1.4796901398407927      -0.35860547768876461        3.1341333694095771E-007
   1.4859733251479723      -0.35831472369444112        3.0642503746726125E-007
   1.4922565104551517      -0.35802104816033026        2.9954497978866539E-007
   1.4985396957623314      -0.35772450454655508        2.9277169049730181E-007
   1.5048228810695110      -0.35742514555333366        2.8610371148589972E-007
   1.5111060663766906      -0.35712302313198158        2.7953960006699354E-007
   1.5173892516838701      -0.35681818849573793        2.7307792831501177E-007
   1.5236724369910497      -0.35651069213042275        2.6671728359418163E-007
   1.5299556222982293      -0.35620058380492226        2.6045626818697570E-007
   1.5362388076054090      -0.35588791258150343        2.5429349999787424E-007
   1.5425219929125886      -0.35557272682597663        2.4822761178074199E-007
   1.5488051782197680      -0.35525507421768371        2.4225725152357058E-007
   1.5550883635269477      -0.35493500175934184        2.3638108230954780E-007
   1.5613715488341273      -0.35461255578672712        2.3059778259111649E-007
   1.5676547341413070      -0.35428778197820149        2.2490604565816977E-007
   1.5739379194484864      -0.35396072536410417        2.1930458016292978E-007
   1.5802211047556660      -0.35363143033598260        2.1379210914085881E-007
   1.5865042900628457      -0.35329994065569326        2.0836737153604655E-007
   1.5927874753700253      -0.35296629946435154        2.0302912016818514E-007
   1.5990706606772047      -0.35263054929114723        1.9777612387808973E-007
   1.6053538459843844      -0.35229273206202583        1.9260716507753686E-007
   1.6116370312915640      -0.35195288910823513        1.8752104191517137E-007
   1.6179202165987436      -0.35161106117473928        1.8251656600876854E-007
   1.6242034019059230      -0.35126728842850585        1.7759256486026040E-007
   1.6304865872131027      -0.35092161046666925        1.7274787939354934E-007
   1.6367697725202823      -0.35057406632456373        1.6798136559135859E-007
   1.6430529578274620      -0.35022469448363702        1.6329189326372380E-007
   1.6493361431346414      -0.34987353287924861        1.5867834645208851E-007
   1.6556193284418210      -0.34952061890834285        1.5413962374742919E-007
   1.6619025137490007      -0.34916598943701360        1.4967463683845393E-007
   1.6681856990561803      -0.34880968080794683        1.4528231231283485E-007
   1.6744688843633597      -0.34845172884775683        1.4096158952871890E-007
   1.6807520696705394      -0.34809216887421507        1.3671142265756788E-007
   1.6870352549777190      -0.34773103570336272        1.3253077815196676E-007
   1.6933184402848986      -0.34736836365652429        1.2841863703856868E-007
   1.6996016255920783      -0.34700418656721393        1.2437399272038974E-007
   1.7058848108992577      -0.34663853778793630        1.2039585282853810E-007
   1.7121679962064373      -0.34627145019689393        1.1648323690433509E-007
   1.7184511815136170      -0.34590295620458600        1.1263517837592733E-007
   1.7247343668207966      -0.34553308776031672        1.0885072321015233E-007
   1.7310175521279760      -0.34516187635860601        1.0512893010577007E-007
   1.7373007374351557      -0.34478935304549985        1.0146887012550163E-007
   1.7435839227423353      -0.34441554842479966        9.7869627212085310E-008
   1.7498671080495150      -0.34404049266418590        9.4330297632941429E-008
   1.7561502933566944      -0.34366421550126491        9.0849989472765387E-008
   1.7624334786638740      -0.34328674624951661        8.7427823319559803E-008
   1.7687166639710536      -0.34290811380416492        8.4062931710901720E-008
   1.7749998492782333      -0.34252834664795395        8.0754458877748840E-008
   1.7812830345854127      -0.34214747285684638        7.7501561025318805E-008
   1.7875662198925923      -0.34176552010563405        7.4303405488546290E-008
   1.7938494051997720      -0.34138251567346983        7.1159171508717195E-008
   1.8001325905069516      -0.34099848644932362        6.8068049608314039E-008
   1.8064157758141310      -0.34061345893734374        6.5029241461772075E-008
   1.8126989611213107      -0.34022745926216424        6.2041959862160232E-008
   1.8189821464284903      -0.33984051317411451        5.9105428681258537E-008
   1.8252653317356700      -0.33945264605436720        5.6218882254154602E-008
   1.8315485170428496      -0.33906388292000000        5.3381566074969194E-008
   1.8378317023500290      -0.33867424842899990        5.0592736054892444E-008
   1.8441148876572087      -0.33828376688518347        4.7851658720694324E-008
   1.8503980729643883      -0.33789246224305020        4.5157610467793812E-008
   1.8566812582715679      -0.33750035811256912        4.2509878559537421E-008
   1.8629644435787474      -0.33710747776389161        3.9907760158952210E-008
   1.8692476288859270      -0.33671384413200056        3.7350561943786110E-008
   1.8755308141931066      -0.33631947982129368        3.4837601025209824E-008
   1.8818139995002863      -0.33592440711009880        3.2368204124361723E-008
   1.8880971848074657      -0.33552864795513060        2.9941707492059101E-008
   1.8943803701146453      -0.33513222399587184        2.7557456690707349E-008
   1.9006635554218250      -0.33473515655890879        2.5214806895308209E-008
   1.9069467407290046      -0.33433746666219083        2.2913122735159291E-008
   1.9132299260361840      -0.33393917501923998        2.0651777466068951E-008
   1.9195131113433637      -0.33354030204329332        1.8430153752082816E-008
   1.9257962966505433      -0.33314086785139257        1.6247643202766492E-008
   1.9320794819577229      -0.33274089226841180        1.4103645815955956E-008
   1.9383626672649024      -0.33234039483103139        1.1997570731593015E-008
   1.9446458525720820      -0.33193939479165485        9.9288354665867386E-009
   1.9509290378792616      -0.33153791112227127        7.8968659241950360E-009
   1.9572122231864413      -0.33113596251825977        5.9010965713965961E-009
   1.9634954084936209      -0.33073356740214582        3.9409697541086440E-009
   1.9697785938008003      -0.33033074392730455        2.0159363674371895E-009
   1.9760617791079800      -0.32992750998160486        1.2545500413093825E-010
   1.9823449644151596      -0.32952388319101356       -1.7310076088614561E-009
   1.9886281497223393      -0.32911988092314132       -3.5539771534650158E-009
   1.9949113350295187      -0.32871552029073847       -5.3439712732045260E-009
   2.0011945203366985      -0.32831081815515145       -7.1015004585912725E-009
   2.0074777056438777      -0.32790579112972046       -8.8270672616525869E-009
   2.0137608909510574      -0.32750045558313168       -1.0521167147084896E-008
   2.0200440762582370      -0.32709482764273112       -1.2184288173928712E-008
   2.0263272615654166      -0.32668892319778087       -1.3816911051862572E-008
   2.0326104468725963      -0.32628275790268074       -1.5419509878206540E-008
   2.0388936321797759      -0.32587634718013386       -1.6992551135682450E-008
   2.0451768174869556      -0.32546970622428295       -1.8536494757557978E-008
   2.0514600027941352      -0.32506285000378743       -2.0051793762016512E-008
   2.0577431881013144      -0.32465579326487043       -2.1538894517800367E-008
   2.0640263734084940      -0.32424855053431756       -2.2998236808731108E-008
   2.0703095587156737      -0.32384113612243454       -2.4430253687826860E-008
   2.0765927440228533      -0.32343356412596636       -2.5835371971281903E-008
   2.0828759293300330      -0.32302584843097332       -2.7214012088992559E-008
   2.0891591146372126      -0.32261800271567281       -2.8566588074538613E-008
   2.0954422999443922      -0.32221004045323348       -2.9893508016147159E-008
   2.1017254852515719      -0.32180197491453949       -3.1195173725926342E-008
   2.1080086705587515      -0.32139381917091203       -3.2471981047816147E-008
   2.1142918558659307      -0.32098558609679323       -3.3724320018833117E-008
   2.1205750411731104      -0.32057728837239707       -3.4952574759420318E-008
   2.1268582264802900      -0.32016893848631989       -3.6157123585462503E-008
   2.1331414117874696      -0.31976054873811699       -3.7338339385053222E-008
   2.1394245970946493      -0.31935213124084699       -3.8496589142204942E-008
   2.1457077824018289      -0.31894369792357125       -3.9632234434829957E-008
   2.1519909677090086      -0.31853526053383457       -4.0745631744649532E-008
   2.1582741530161882      -0.31812683064009789       -4.1837131750700755E-008
   2.1645573383233674      -0.31771841963414515       -4.2907079987267798E-008
   2.1708405236305470      -0.31731003873345726       -4.3955816954202958E-008
   2.1771237089377267      -0.31690169898355242       -4.4983677936695091E-008
   2.1834068942449063      -0.31649341126028968       -4.5990993091412953E-008
   2.1896900795520859      -0.31608518627215459       -4.6978087640204803E-008
   2.1959732648592656      -0.31567703456249796       -4.7945282039491522E-008
   2.2022564501664452      -0.31526896651175418       -4.8892891776639978E-008
   2.2085396354736249      -0.31486099233962850       -4.9821227562503883E-008
   2.2148228207808045      -0.31445312210724896       -5.0730595459125956E-008
   2.2211060060879837      -0.31404536571929920       -5.1621296973280943E-008
   2.2273891913951633      -0.31363773292610847       -5.2493628854028030E-008
   2.2336723767023430      -0.31323023332573080       -5.3347883641767894E-008
   2.2399555620095226      -0.31282287636597944       -5.4184349396185923E-008
   2.2462387473167023      -0.31241567134644244       -5.5003309354051039E-008
   2.2525219326238819      -0.31200862742047247       -5.5805043226141749E-008
   2.2588051179310615      -0.31160175359714498       -5.6589825851825923E-008
   2.2650883032382412      -0.31119505874319026       -5.7357928363571899E-008
   2.2713714885454204      -0.31078855158490548       -5.8109617347322104E-008
   2.2776546738526000      -0.31038224071003262       -5.8845155829764197E-008
   2.2839378591597796      -0.30997613456961787       -5.9564802319086715E-008
   2.2902210444669593      -0.30957024147984358       -6.0268811751890790E-008
   2.2965042297741389      -0.30916456962383226       -6.0957435057557819E-008
   2.3027874150813186      -0.30875912705343345       -6.1630919529233016E-008
   2.3090706003884982      -0.30835392169098003       -6.2289508457964866E-008
   2.3153537856956778      -0.30794896133102584       -6.2933441613430230E-008
   2.3216369710028570      -0.30754425364205573       -6.3562954884490984E-008
   2.3279201563100367      -0.30713980616817704       -6.4178280937792611E-008
   2.3342033416172163      -0.30673562633078305       -6.4779648425791930E-008
   2.3404865269243960      -0.30633172143020437       -6.5367283084156045E-008
   2.3467697122315756      -0.30592809864732173       -6.5941406727665900E-008
   2.3530528975387552      -0.30552476504517373       -6.6502237919538327E-008
   2.3593360828459349      -0.30512172757053413       -6.7049992076149962E-008
   2.3656192681531145      -0.30471899305546912       -6.7584881022043369E-008
   2.3719024534602942      -0.30431656821887865       -6.8107113716823776E-008
   2.3781856387674734      -0.30391445966800906       -6.8616895495482300E-008
   2.3844688240746530      -0.30351267389995151       -6.9114428862821506E-008
   2.3907520093818326      -0.30311121730312174       -6.9599913307182735E-008
   2.3970351946890123      -0.30271009615871131       -7.0073544920741605E-008
   2.4033183799961919      -0.30230931664213301       -7.0535517045174198E-008
   2.4096015653033716      -0.30190888482443445       -7.0986020185774751E-008
   2.4158847506105512      -0.30150880667369867       -7.1425241450076191E-008
   2.4221679359177308      -0.30110908805642889       -7.1853365518841259E-008
   2.4284511212249100      -0.30070973473890750       -7.2270574197714552E-008
   2.4347343065320897      -0.30031075238854327       -7.2677046298028031E-008
   2.4410174918392693      -0.29991214657519971       -7.3072958247020617E-008
   2.4473006771464489      -0.29951392277250144       -7.3458483311752753E-008
   2.4535838624536286      -0.29911608635912973       -7.3833792447901200E-008
   2.4598670477608082      -0.29871864262009573       -7.4199053766206319E-008
   2.4661502330679879      -0.29832159674800102       -7.4554433027430715E-008
   2.4724334183751675      -0.29792495384427592       -7.4900093327110541E-008
   2.4787166036823467      -0.29752871892040911       -7.5236195175762849E-008
   2.4849997889895263      -0.29713289689915234       -7.5562896946634009E-008
   2.4912829742967060      -0.29673749261571852       -7.5880353906788897E-008
   2.4975661596038856      -0.29634251081895430       -7.6188719823580135E-008
   2.5038493449110653      -0.29594795617250519       -7.6488145444562767E-008
   2.5101325302182449      -0.29555383325596296       -7.6778779394905442E-008
   2.5164157155254245      -0.29516014656599376       -7.7060768150441214E-008
   2.5226989008326042      -0.29476690051745713       -7.7334255715466398E-008
   2.5289820861397838      -0.29437409944450965       -7.7599383985789191E-008
   2.5352652714469630      -0.29398174760168805       -7.7856292849892457E-008
   2.5415484567541426      -0.29358984916498426       -7.8105119553235617E-008
   2.5478316420613223      -0.29319840823290827       -7.8345999681365123E-008
   2.5541148273685019      -0.29280742882752703       -7.8579066711044686E-008
   2.5603980126756816      -0.29241691489550187       -7.8804451780746641E-008
   2.5666811979828612      -0.29202687030910018       -7.9022284301250910E-008
   2.5729643832900408      -0.29163729886720713       -7.9232691310870048E-008
   2.5792475685972205      -0.29124820429631093       -7.9435798461185543E-008
   2.5855307539043997      -0.29085959025148450       -7.9631729050627349E-008
   2.5918139392115793      -0.29047146031735066       -7.9820604469301691E-008
   2.5980971245187590      -0.29008381800903460       -8.0002544296762485E-008
   2.6043803098259386      -0.28969666677310546       -8.0177666508091057E-008
   2.6106634951331182      -0.28931000998850237       -8.0346086782920591E-008
   2.6169466804402979      -0.28892385096745254       -8.0507919686610114E-008
   2.6232298657474775      -0.28853819295637523       -8.0663277273917404E-008
   2.6295130510546572      -0.28815303913677304       -8.0812270231944709E-008
   2.6357962363618368      -0.28776839262611248       -8.0955007604517592E-008
   2.6420794216690160      -0.28738425647869592       -8.1091596781380270E-008
   2.6483626069761956      -0.28700063368651463       -8.1222143055061840E-008
   2.6546457922833753      -0.28661752718009864       -8.1346750792001045E-008
   2.6609289775905549      -0.28623493982935144       -8.1465522106258705E-008
   2.6672121628977346      -0.28585287444437774       -8.1578557833402387E-008
   2.6734953482049142      -0.28547133377628847       -8.1685957288908880E-008
   2.6797785335120938      -0.28509032051801625       -8.1787818047102224E-008
   2.6860617188192735      -0.28470983730509941       -8.1884236331002294E-008
   2.6923449041264527      -0.28432988671646675       -8.1975306761294846E-008
   2.6986280894336323      -0.28395047127521084       -8.2061122676601397E-008
