  0.51836278784231593      -0.28047030438393444        2.8727681745436925E-006
  0.52464597314949546      -0.28219225005109344        2.8632825614259702E-006
  0.53092915845667510      -0.28388195858160892        2.8529227550165801E-006
  0.53721234376385463      -0.28553988998057289        2.8417209987259322E-006
  0.54349552907103427      -0.28716650066061122        2.8297093263230765E-006
  0.54977871437821380      -0.28876224319671562        2.8169195108186268E-006
  0.55606189968539343      -0.29032756610455401        2.8033830138219597E-006
  0.56234508499257296      -0.29186291364095329        2.7891309449762937E-006
  0.56862827029975260      -0.29336872562529137        2.7741940199547316E-006
  0.57491145560693213      -0.29484543728058060        2.7586025248393143E-006
  0.58119464091411177      -0.29629347909305209        2.7423862841833890E-006
  0.58747782622129130      -0.29771327668913417        2.7255746313367182E-006
  0.59376101152847094      -0.29910525072869593        2.7081963830836003E-006
  0.60004419683565047      -0.30046981681353319        2.6902798149056969E-006
  0.60632738214283011      -0.30180738541009328        2.6718526417989446E-006
  0.61261056745000975      -0.30311836178547058        2.6529420036654465E-006
  0.61889375275718927      -0.30440314595575996        2.6335744454419361E-006
  0.62517693806436891      -0.30566213264589498        2.6137759084934887E-006
  0.63146012337154844      -0.30689571126014376        2.5935717189826397E-006
  0.63774330867872808      -0.30810426586247103        2.5729865798270988E-006
  0.64402649398590761      -0.30928817516601204        2.5520445652770108E-006
  0.65030967929308725      -0.31044781253095688        2.5307691148180661E-006
  0.65659286460026678      -0.31158354597016680        2.5091830328183917E-006
  0.66287604990744642      -0.31269573816189133        2.4873084871088660E-006
  0.66915923521462595      -0.31378474646898946        2.4651670074921418E-006
  0.67544242052180559      -0.31485092296407979        2.4427794900202941E-006
  0.68172560582898512      -0.31589461446010481        2.4201661969549931E-006
  0.68800879113616475      -0.31691616254579108        2.3973467654167106E-006
  0.69429197644334428      -0.31791590362556238        2.3743402076352028E-006
  0.70057516175052392      -0.31889416896342937        2.3511649198099214E-006
  0.70685834705770345      -0.31985128473049140        2.3278386887965198E-006
  0.71314153236488309      -0.32078757205561503        2.3043786986166323E-006
  0.71942471767206262      -0.32170334707897935        2.2808015395111666E-006
  0.72570790297924226      -0.32259892100811671        2.2571232179011192E-006
  0.73199108828642179      -0.32347460017615537        2.2333591646268308E-006
  0.73827427359360143      -0.32433068610196975        2.2095242441965604E-006
  0.74455745890078107      -0.32516747555197573        2.1856327673791496E-006
  0.75084064420796059      -0.32598526060330668        2.1616984997539908E-006
  0.75712382951514023      -0.32678432870815727        2.1377346744771693E-006
  0.76340701482231976      -0.32756496275907293        2.1137540024261933E-006
  0.76969020012949940      -0.32832744115499046        2.0897686839230498E-006
  0.77597338543667893      -0.32907203786784628        2.0657904210938259E-006
  0.78225657074385857      -0.32979902250959281        2.0418304281508828E-006
  0.78853975605103810      -0.33050866039946197        2.0178994451624226E-006
  0.79482294135821774      -0.33120121263134672        1.9940077480744703E-006
  0.80110612666539727      -0.33187693614116470        1.9701651625655366E-006
  0.80738931197257691      -0.33253608377409066        1.9463810740531253E-006
  0.81367249727975643      -0.33317890435155434        1.9226644414406057E-006
  0.81995568258693607      -0.33380564273790880        1.8990238075009438E-006
  0.82623886789411560      -0.33441653990667697        1.8754673106257705E-006
  0.83252205320129524      -0.33501183300630877        1.8520026984671802E-006
  0.83880523850847477      -0.33559175542537206        1.8286373370870904E-006
  0.84508842381565441      -0.33615653685711921        1.8053782241261265E-006
  0.85137160912283394      -0.33670640336336705        1.7822319986103326E-006
  0.85765479443001358      -0.33724157743765770        1.7592049534263380E-006
  0.86393797973719311      -0.33776227806763687        1.7363030454825561E-006
  0.87022116504437275      -0.33826872079663450        1.7135319068446834E-006
  0.87650435035155239      -0.33876111778439005        1.6908968555404848E-006
  0.88278753565873191      -0.33923967786692621        1.6684029049303911E-006
  0.88907072096591155      -0.33970460661551921        1.6460547754083927E-006
  0.89535390627309108      -0.34015610639476151        1.6238569031869820E-006
  0.90163709158027072      -0.34059437641970441        1.6018134509887436E-006
  0.90792027688745025      -0.34101961281205984        1.5799283162568760E-006
  0.91420346219462989      -0.34143200865545231        1.5582051429830069E-006
  0.92048664750180942      -0.34183175404972643        1.5366473279387864E-006
  0.92676983280898906      -0.34221903616428989        1.5152580320092216E-006
  0.93305301811616859      -0.34259403929051135        1.4940401870268408E-006
  0.93933620342334823      -0.34295694489314194        1.4729965064426081E-006
  0.94561938873052775      -0.34330793166081269        1.4521294908725980E-006
  0.95190257403770739      -0.34364717555554974        1.4314414386193030E-006
  0.95818575934488692      -0.34397484986137244        1.4109344522577023E-006
  0.96446894465206656      -0.34429112523194377        1.3906104462237991E-006
  0.97075212995924609      -0.34459616973729634        1.3704711548135633E-006
  0.97703531526642573      -0.34489014890963687        1.3505181391337148E-006
  0.98331850057360526      -0.34517322578825266        1.3307527939430164E-006
  0.98960168588078490      -0.34544556096351370        1.3111763541212524E-006
  0.99588487118796443      -0.34570731261999627        1.2917899029915030E-006
   1.0021680564951441      -0.34595863657873294        1.2725943761316279E-006
   1.0084512418023237      -0.34619968633861181        1.2535905690132173E-006
   1.0147344271095033      -0.34643061311692303        1.2347791435507691E-006
   1.0210176124166828      -0.34665156588908613        1.2161606324299391E-006
   1.0273007977238624      -0.34686269142755388        1.1977354461488692E-006
   1.0335839830310420      -0.34706413433992422        1.1795038773622557E-006
   1.0398671683382217      -0.34725603710625985        1.1614661068694053E-006
   1.0461503536454011      -0.34743854011564623        1.1436222082665842E-006
   1.0524335389525807      -0.34761178170198792        1.1259721530264031E-006
   1.0587167242597604      -0.34777589817906618        1.1085158157652982E-006
   1.0649999095669400      -0.34793102387488101        1.0912529776286990E-006
   1.0712830948741194      -0.34807729116526659        1.0741833319276893E-006
   1.0775662801812991      -0.34821483050683560        1.0573064877484084E-006
   1.0838494654884787      -0.34834377046922171        1.0406219748517197E-006
   1.0901326507956584      -0.34846423776667457        1.0241292463462225E-006
   1.0964158361028378      -0.34857635728899794        1.0078276839211952E-006
   1.1026990214100174      -0.34868025213185250        9.9171660061707943E-007
   1.1089822067171970      -0.34877604362644171        9.7579524451150429E-007
   1.1152653920243767      -0.34886385136858733        9.6006280303552836E-007
   1.1215485773315561      -0.34894379324721597        9.4451840522185442E-007
   1.1278317626387357      -0.34901598547226603        9.2916112529822807E-007
   1.1341149479459154      -0.34908054260202709        9.1398998592073492E-007
   1.1403981332530950      -0.34913757756993019        8.9900396113203249E-007
   1.1466813185602747      -0.34918720171079576        8.8420197884923493E-007
   1.1529645038674541      -0.34922952478656522        8.6958292403205300E-007
   1.1592476891746337      -0.34926465501150117        8.5514564077961393E-007
   1.1655308744818134      -0.34929269907690352        8.4088893563102330E-007
   1.1718140597889930      -0.34931376217532806        8.2681157967977257E-007
   1.1780972450961724      -0.34932794802432715        8.1291231006877861E-007
   1.1843804304033521      -0.34933535888972511        7.9918983379986769E-007
   1.1906636157105317      -0.34933609560844031        7.8564282885969437E-007
   1.1969468010177113      -0.34933025761086212        7.7226994590231194E-007
   1.2032299863248908      -0.34931794294278973        7.5906981178463662E-007
   1.2095131716320704      -0.34929924828695808        7.4604103003549365E-007
   1.2157963569392500      -0.34927426898413994        7.3318218285111446E-007
   1.2220795422464297      -0.34924309905385176        7.2049183378124109E-007
   1.2283627275536091      -0.34920583121466525        7.0796852787916198E-007
   1.2346459128607887      -0.34916255690413112        6.9561079559633220E-007
   1.2409290981679684      -0.34911336629833323        6.8341715170824761E-007
   1.2472122834751480      -0.34905834833107346        6.7138609864219244E-007
   1.2534954687823274      -0.34899759071270015        6.5951612663806721E-007
   1.2597786540895071      -0.34893117994858547        6.4780571657486321E-007
   1.2660618393966867      -0.34885920135727144        6.3625333959630673E-007
   1.2723450247038663      -0.34878173908826804        6.2485745939663228E-007
   1.2786282100110460      -0.34869887613954037        6.1361653344018680E-007
   1.2849113953182254      -0.34861069437467102        6.0252901325690949E-007
   1.2911945806254050      -0.34851727453971731        5.9159334638194461E-007
   1.2974777659325847      -0.34841869627976091        5.8080797670000437E-007
   1.3037609512397643      -0.34831503815516374        5.7017134600794473E-007
   1.3100441365469437      -0.34820637765754070        5.5968189461459650E-007
   1.3163273218541234      -0.34809279122543629        5.4933806237094334E-007
   1.3226105071613030      -0.34797435425974566        5.3913828895706595E-007
   1.3288936924684827      -0.34785114113884175        5.2908101580691524E-007
   1.3351768777756621      -0.34772322523346327        5.1916468544142365E-007
   1.3414600630828417      -0.34759067892132345        5.0938774376978720E-007
   1.3477432483900214      -0.34745357360148554        4.9974863914308970E-007
   1.3540264336972010      -0.34731197970847622        4.9024582446227933E-007
   1.3603096190043804      -0.34716596672616923        4.8087775667561975E-007
   1.3665928043115600      -0.34701560320142688        4.7164289838188675E-007
   1.3728759896187397      -0.34686095675751571        4.6253971698093259E-007
   1.3791591749259193      -0.34670209410729308        4.5356668708554747E-007
   1.3854423602330987      -0.34653908106617448        4.4472228914354685E-007
   1.3917255455402784      -0.34637198256488450        4.3600501119327074E-007
   1.3980087308474580      -0.34620086266199651        4.2741334851556128E-007
   1.4042919161546377      -0.34602578455626920        4.1894580484103495E-007
   1.4105751014618173      -0.34584681059877170        4.1060089181022438E-007
   1.4168582867689967      -0.34566400230481925        4.0237713017149272E-007
   1.4231414720761764      -0.34547742036571094        3.9427304931821105E-007
   1.4294246573833560      -0.34528712466027839        3.8628718859661080E-007
   1.4357078426905356      -0.34509317426624320        3.7841809692222348E-007
   1.4419910279977151      -0.34489562747140268        3.7066433278838794E-007
   1.4482742133048947      -0.34469454178462544        3.6302446567167407E-007
   1.4545573986120743      -0.34448997394667996        3.5549707450979848E-007
   1.4608405839192540      -0.34428197994088272        3.4808075047618551E-007
   1.4671237692264334      -0.34407061500359087        3.4077409408834567E-007
   1.4734069545336130      -0.34385593363451611        3.3357571797688704E-007
   1.4796901398407927      -0.34363798960688990        3.2648424595230145E-007
   1.4859733251479723      -0.34341683597745581        3.1949831313888020E-007
   1.4922565104551517      -0.34319252509631964        3.1261656626539537E-007
   1.4985396957623314      -0.34296510861664159        3.0583766393017308E-007
   1.5048228810695110      -0.34273463750417554        2.9916027681555200E-007
   1.5111060663766906      -0.34250116204666886        2.9258308693670395E-007
   1.5173892516838701      -0.34226473186311068        2.8610478920538829E-007
   1.5236724369910497      -0.34202539591284459        2.7972409004978964E-007
   1.5299556222982293      -0.34178320250454214        2.7343970880681269E-007
   1.5362388076054090      -0.34153819930503504        2.6725037646389252E-007
   1.5425219929125886      -0.34129043334802156        2.6115483710486596E-007
   1.5488051782197680      -0.34103995104263707        2.5515184667245287E-007
   1.5550883635269477      -0.34078679818189761        2.4924017371539658E-007
   1.5613715488341273      -0.34053101995101176        2.4341859942272783E-007
   1.5676547341413070      -0.34027266093557929        2.3768591765210948E-007
   1.5739379194484864      -0.34001176512966097        2.3204093444197266E-007
   1.5802211047556660      -0.33974837594372559        2.2648246848276154E-007
   1.5865042900628457      -0.33948253621248925        2.2100935115679095E-007
   1.5927874753700253      -0.33921428820262794        2.1562042640662415E-007
   1.5990706606772047      -0.33894367362038713        2.1031455038886988E-007
   1.6053538459843844      -0.33867073361906908        2.0509059217494266E-007
   1.6116370312915640      -0.33839550880642655        1.9994743292175964E-007
   1.6179202165987436      -0.33811803925192679        1.9488396687003320E-007
   1.6242034019059230      -0.33783836449393206        1.8989909988520559E-007
   1.6304865872131027      -0.33755652354676202        1.8499175100505921E-007
   1.6367697725202823      -0.33727255490765651        1.8016085073822037E-007
   1.6430529578274620      -0.33698649656364194        1.7540534266058239E-007
   1.6493361431346414      -0.33669838599829682        1.7072418247048412E-007
   1.6556193284418210      -0.33640826019841868        1.6611633742423696E-007
   1.6619025137490007      -0.33611615566059466        1.6158078791239524E-007
   1.6681856990561803      -0.33582210839768489        1.5711652514014270E-007
   1.6744688843633597      -0.33552615394520657        1.5272255359890746E-007
   1.6807520696705394      -0.33522832736762759        1.4839788888500122E-007
   1.6870352549777190      -0.33492866326457615        1.4414155864209217E-007
   1.6933184402848986      -0.33462719577695682        1.3995260262712106E-007
   1.6996016255920783      -0.33432395859298353        1.3583007157415531E-007
   1.7058848108992577      -0.33401898495412646        1.3177302843173788E-007
   1.7121679962064373      -0.33371230766097537        1.2778054771986717E-007
   1.7184511815136170      -0.33340395907902270        1.2385171482033911E-007
   1.7247343668207966      -0.33309397114435702        1.1998562716944039E-007
   1.7310175521279760      -0.33278237536929089        1.1618139317964494E-007
   1.7373007374351557      -0.33246920284789905        1.1243813233470838E-007
   1.7435839227423353      -0.33215448426148370        1.0875497528822187E-007
   1.7498671080495150      -0.33183824988396182        1.0513106411845021E-007
   1.7561502933566944      -0.33152052958718131        1.0156555107758929E-007
   1.7624334786638740      -0.33120135284616131        9.8057599920208287E-008
   1.7687166639710536      -0.33088074874425683        9.4606384796990688E-008
   1.7749998492782333      -0.33055874597825780        9.1211090414636859E-008
   1.7812830345854127      -0.33023537286341753        8.7870912179923977E-008
   1.7875662198925923      -0.32991065733840258        8.4585055987378300E-008
   1.7938494051997720      -0.32958462697018942        8.1352737989637667E-008
   1.8001325905069516      -0.32925730895888072        7.8173184391693473E-008
   1.8064157758141310      -0.32892873014246637        7.5045631712654116E-008
   1.8126989611213107      -0.32859891700150967        7.1969326745266894E-008
   1.8189821464284903      -0.32826789566377623        6.8943525678266287E-008
   1.8252653317356700      -0.32793569190879818        6.5967495144983698E-008
   1.8315485170428496      -0.32760233117237358        6.3040510925879153E-008
   1.8378317023500290      -0.32726783855100949        6.0161858927558696E-008
   1.8441148876572087      -0.32693223880630207        5.7330834278034759E-008
   1.8503980729643883      -0.32659555636925519        5.4546741719620404E-008
   1.8566812582715679      -0.32625781534454568        5.1808895197959052E-008
   1.8629644435787474      -0.32591903951472229        4.9116617974076576E-008
   1.8692476288859270      -0.32557925234436380        4.6469242376989955E-008
   1.8755308141931066      -0.32523847698416192        4.3866109837852687E-008
   1.8818139995002863      -0.32489673627496229        4.1306570772173065E-008
   1.8880971848074657      -0.32455405275174748        3.8789984189402946E-008
   1.8943803701146453      -0.32421044864756482        3.6315718084595531E-008
   1.9006635554218250      -0.32386594589740419        3.3883148953106103E-008
   1.9069467407290046      -0.32352056614202246        3.1491661923142434E-008
   1.9132299260361840      -0.32317433073171636        2.9140650294541629E-008
   1.9195131113433637      -0.32282726073004697        2.6829515850237548E-008
   1.9257962966505433      -0.32247937691751238        2.4557668881681850E-008
   1.9320794819577229      -0.32213069979517051        2.2324527629581859E-008
   1.9383626672649024      -0.32178124958822035        2.0129518091613811E-008
   1.9446458525720820      -0.32143104624952579        1.7972074522985284E-008
   1.9509290378792616      -0.32108010946309679        1.5851639109266935E-008
   1.9572122231864413      -0.32072845864753219        1.3767661468526697E-008
   1.9634954084936209      -0.32037611295940122        1.1719599273350022E-008
   1.9697785938008003      -0.32002309129659423        9.7069172724895749E-009
   1.9760617791079800      -0.31966941230162094        7.7290882604942304E-009
   1.9823449644151596      -0.31931509436487054        5.7855919780839922E-009
   1.9886281497223393      -0.31896015562782271        3.8759155999798729E-009
   1.9949113350295187      -0.31860461398622070        1.9995534970670782E-009
   2.0011945203366985      -0.31824848709320530        1.5600724835160922E-010
   2.0074777056438777      -0.31789179236239717       -1.6552146533702518E-009
   2.0137608909510574      -0.31753454697095274       -3.4345967508222178E-009
   2.0200440762582370      -0.31717676786256527       -5.1826167929116985E-009
   2.0263272615654166      -0.31681847175044064       -6.8997458516035184E-009
   2.0326104468725963      -0.31645967512021972       -8.5864479091541006E-009
   2.0388936321797759      -0.31610039423288072       -1.0243180795875301E-008
   2.0451768174869556      -0.31574064512758221       -1.1870395880659177E-008
   2.0514600027941352      -0.31538044362448564       -1.3468537588206586E-008
   2.0577431881013144      -0.31501980532753393       -1.5038044830177540E-008
   2.0640263734084940      -0.31465874562719437       -1.6579349472698655E-008
   2.0703095587156737      -0.31429727970316751       -1.8092877639448904E-008
   2.0765927440228533      -0.31393542252706053       -1.9579049168508310E-008
   2.0828759293300330      -0.31357318886501967       -2.1038278121340145E-008
   2.0891591146372126      -0.31321059328034262       -2.2470972570307741E-008
   2.0954422999443922      -0.31284765013603888       -2.3877534465615878E-008
   2.1017254852515719      -0.31248437359737258       -2.5258360350559044E-008
   2.1080086705587515      -0.31212077763436280       -2.6613840824316316E-008
   2.1142918558659307      -0.31175687602425584       -2.7944361137127604E-008
   2.1205750411731104      -0.31139268235396278       -2.9250300675809347E-008
   2.1268582264802900      -0.31102821002246955       -3.0532033471577943E-008
   2.1331414117874696      -0.31066347224320967       -3.1789928200774918E-008
   2.1394245970946493      -0.31029848204641369       -3.3024348460528793E-008
   2.1457077824018289      -0.30993325228142082       -3.4235652071040611E-008
   2.1519909677090086      -0.30956779561896736       -3.5424191991653505E-008
   2.1582741530161882      -0.30920212455344187       -3.6590316250718503E-008
   2.1645573383233674      -0.30883625140511134       -3.7734367334334962E-008
   2.1708405236305470      -0.30847018832232065       -3.8856683326152051E-008
   2.1771237089377267      -0.30810394728366303       -3.9957596956648940E-008
   2.1834068942449063      -0.30773754010011961       -4.1037436249664925E-008
   2.1896900795520859      -0.30737097841717892       -4.2096524554105677E-008
   2.1959732648592656      -0.30700427371691913       -4.3135180669243193E-008
   2.2022564501664452      -0.30663743732007331       -4.4153718363157338E-008
   2.2085396354736249      -0.30627048038806204       -4.5152447028342801E-008
   2.2148228207808045      -0.30590341392500064       -4.6131671598960836E-008
   2.2211060060879837      -0.30553624877968566       -4.7091692358718735E-008
   2.2273891913951633      -0.30516899564754785       -4.8032805645160814E-008
   2.2336723767023430      -0.30480166507258721       -4.8955303074491093E-008
   2.2399555620095226      -0.30443426744928004       -4.9859471943050026E-008
   2.2462387473167023      -0.30406681302446292       -5.0745595616411005E-008
   2.2525219326238819      -0.30369931189919264       -5.1613953291211743E-008
   2.2588051179310615      -0.30333177403057926       -5.2464819885117963E-008
   2.2650883032382412      -0.30296420923360062       -5.3298466399604298E-008
   2.2713714885454204      -0.30259662718289221       -5.4115159965033477E-008
   2.2776546738526000      -0.30222903741451290       -5.4915163514345400E-008
   2.2839378591597796      -0.30186144932768721       -5.5698736463302607E-008
   2.2902210444669593      -0.30149387218653190       -5.6466134095107335E-008
   2.2965042297741389      -0.30112631512175098       -5.7217608229317088E-008
   2.3027874150813186      -0.30075878713231663       -5.7953406715176685E-008
   2.3090706003884982      -0.30039129708712908       -5.8673774009101674E-008
   2.3153537856956778      -0.30002385372664875       -5.9378950688830455E-008
   2.3216369710028570      -0.29965646566451160       -6.0069174088123087E-008
   2.3279201563100367      -0.29928914138913043       -6.0744677826044833E-008
   2.3342033416172163      -0.29892188926526286       -6.1405692170045128E-008
   2.3404865269243960      -0.29855471753556967       -6.2052444057452049E-008
   2.3467697122315756      -0.29818763432214984       -6.2685156855850063E-008
   2.3530528975387552      -0.29782064762805904       -6.3304050864408470E-008
   2.3593360828459349      -0.29745376533880052       -6.3909342803442372E-008
   2.3656192681531145      -0.29708699522381116       -6.4501246805637900E-008
   2.3719024534602942      -0.29672034493791383       -6.5079973347465917E-008
   2.3781856387674734      -0.29635382202276361       -6.5645729747962558E-008
   2.3844688240746530      -0.29598743390826798       -6.6198720404736363E-008
   2.3907520093818326      -0.29562118791399344       -6.6739146760449530E-008
   2.3970351946890123      -0.29525509125055116       -6.7267207329289510E-008
   2.4033183799961919      -0.29488915102096902       -6.7783097357772939E-008
   2.4096015653033716      -0.29452337422204466       -6.8287009597748002E-008
   2.4158847506105512      -0.29415776774567920       -6.8779133539213064E-008
   2.4221679359177308      -0.29379233838019703       -6.9259656185195928E-008
   2.4284511212249100      -0.29342709281164953       -6.9728761751064083E-008
   2.4347343065320897      -0.29306203762510108       -7.0186631385671217E-008
   2.4410174918392693      -0.29269717930589778       -7.0633443983309617E-008
   2.4473006771464489      -0.29233252424092332       -7.1069375473971073E-008
   2.4535838624536286      -0.29196807871983732       -7.1494599260253329E-008
   2.4598670477608082      -0.29160384893629721       -7.1909286146422804E-008
   2.4661502330679879      -0.29123984098916805       -7.2313604559862945E-008
   2.4724334183751675      -0.29087606088371154       -7.2707720184268347E-008
   2.4787166036823467      -0.29051251453276966       -7.3091796389598738E-008
   2.4849997889895263      -0.29014920775792347       -7.3465993923318553E-008
   2.4912829742967060      -0.28978614629064187       -7.3830471390481707E-008
   2.4975661596038856      -0.28942333577341772       -7.4185385049708531E-008
   2.5038493449110653      -0.28906078176088734       -7.4530888560753054E-008
   2.5101325302182449      -0.28869848972093559       -7.4867133313836173E-008
   2.5164157155254245      -0.28833646503579075       -7.5194268801445830E-008
   2.5226989008326042      -0.28797471300310296       -7.5512441925525022E-008
   2.5289820861397838      -0.28761323883700474       -7.5821797408164247E-008
   2.5352652714469630      -0.28725204766917101       -7.6122478033382043E-008
   2.5415484567541426      -0.28689114454985326       -7.6414624360943052E-008
   2.5478316420613223      -0.28653053444890758       -7.6698374755831477E-008
   2.5541148273685019      -0.28617022225680600       -7.6973865673626640E-008
   2.5603980126756816      -0.28581021278564162       -7.7241231224209887E-008
   2.5666811979828612      -0.28545051077011235       -7.7500603868913479E-008
   2.5729643832900408      -0.28509112086850003       -7.7752114058993354E-008
   2.5792475685972205      -0.28473204766363419       -7.7995889953834855E-008
   2.5855307539043997      -0.28437329566384495       -7.8232057965561130E-008
   2.5918139392115793      -0.28401486930390096       -7.8460743096226726E-008
   2.5980971245187590      -0.28365677294594072       -7.8682067463939752E-008
   2.6043803098259386      -0.28329901088038872       -7.8896152306518277E-008
   2.6106634951331182      -0.28294158732686264       -7.9103116671875799E-008
   2.6169466804402979      -0.28258450643506577       -7.9303077613448730E-008
   2.6232298657474775      -0.28222777228567342       -7.9496150680740343E-008
   2.6295130510546572      -0.28187138889120245       -7.9682449746854691E-008
   2.6357962363618368      -0.28151536019687851       -7.9862086869939006E-008
   2.6420794216690160      -0.28115969008148273       -8.0035172368535794E-008
   2.6483626069761956      -0.28080438235819266       -8.0201814905283277E-008
   2.6546457922833753      -0.28044944077541717       -8.0362121634024719E-008
   2.6609289775905549      -0.28009486901761144       -8.0516198169328816E-008
   2.6672121628977346      -0.27974067070609077       -8.0664148223647900E-008
   2.6734953482049142      -0.27938684939983011       -8.0806074024590193E-008
   2.6797785335120938      -0.27903340859625159       -8.0942076624351065E-008
   2.6860617188192735      -0.27868035173201139       -8.1072255131359323E-008
   2.6923449041264527      -0.27832768218376086       -8.1196707330078382E-008
   2.6986280894336323      -0.27797540326892117       -8.1315529574524102E-008
