  0.56862827029975260      -0.58056406974332386        2.4251296973264473E-006
  0.57491145560693213      -0.57921759527159611        2.4184479786841241E-006
  0.58119464091411177      -0.57788394239234575        2.4112106013480989E-006
  0.58747782622129130      -0.57656243825127840        2.4034309382180893E-006
  0.59376101152847094      -0.57525245366688516        2.3951231613410712E-006
  0.60004419683565047      -0.57395340026447872        2.3863021188532432E-006
  0.60632738214283011      -0.57266472780118527        2.3769832254016595E-006
  0.61261056745000975      -0.57138592166886815        2.3671823579026828E-006
  0.61889375275718927      -0.57011650056294738        2.3569157628723152E-006
  0.62517693806436891      -0.56885601430583721        2.3461999718186977E-006
  0.63146012337154844      -0.56760404181458235        2.3350517219337128E-006
  0.63774330867872808      -0.56636018920294229        2.3234878880926179E-006
  0.64402649398590761      -0.56512408800889258        2.3115254166732354E-006
  0.65030967929308725      -0.56389539353909734        2.2991812690486189E-006
  0.65659286460026678      -0.56267378332251305        2.2864723693428790E-006
  0.66287604990744642      -0.56145895566581938        2.2734155571305199E-006
  0.66915923521462595      -0.56025062830385186        2.2600275457694594E-006
  0.67544242052180559      -0.55904853713871239        2.2463248843454569E-006
  0.68172560582898512      -0.55785243506162796        2.2323239253738207E-006
  0.68800879113616475      -0.55666209085205109        2.2180407942505771E-006
  0.69429197644334428      -0.55547728814887554        2.2034913635850159E-006
  0.70057516175052392      -0.55429782448896814        2.1886912300112533E-006
  0.70685834705770345      -0.55312351040854690        2.1736556958756973E-006
  0.71314153236488309      -0.55195416860324575        2.1583997504901637E-006
  0.71942471767206262      -0.55078963314299567        2.1429380565561121E-006
  0.72570790297924226      -0.54962974873805892        2.1272849376989608E-006
  0.73199108828642179      -0.54847437005289001        2.1114543688078942E-006
  0.73827427359360143      -0.54732336106461954        2.0954599677521240E-006
  0.74455745890078107      -0.54617659446324851        2.0793149886347770E-006
  0.75084064420796059      -0.54503395109079666        2.0630323179178163E-006
  0.75712382951514023      -0.54389531941683522        2.0466244701571857E-006
  0.76340701482231976      -0.54276059504803087        2.0301035871647638E-006
  0.76969020012949940      -0.54162968026944192        2.0134814366275467E-006
  0.77597338543667893      -0.54050248361550535        1.9967694129130660E-006
  0.78225657074385857      -0.53937891946875549        1.9799785374203037E-006
  0.78853975605103810      -0.53825890768445794        1.9631194620372576E-006
  0.79482294135821774      -0.53714237323946457        1.9462024721046837E-006
  0.80110612666539727      -0.53602924590371392        1.9292374890845644E-006
  0.80738931197257691      -0.53491945993287660        1.9122340755051422E-006
  0.81367249727975643      -0.53381295378078353        1.8952014408120920E-006
  0.81995568258693607      -0.53270966983034007        1.8781484449722821E-006
  0.82623886789411560      -0.53160955414171629        1.8610836052879061E-006
  0.83252205320129524      -0.53051255621669868        1.8440151030274213E-006
  0.83880523850847477      -0.52941862877813806        1.8269507888978516E-006
  0.84508842381565441      -0.52832772756352098        1.8098981904275573E-006
  0.85137160912283394      -0.52723981113174612        1.7928645182869251E-006
  0.85765479443001358      -0.52615484068224883        1.7758566745642071E-006
  0.86393797973719311      -0.52507277988566436        1.7588812586926925E-006
  0.87022116504437275      -0.52399359472529206        1.7419445765121982E-006
  0.87650435035155239      -0.52291725334866224        1.7250526457659546E-006
  0.88278753565873191      -0.52184372592853645        1.7082112052326896E-006
  0.88907072096591155      -0.52077298453275034        1.6914257214615371E-006
  0.89535390627309108      -0.51970500300232381        1.6747013972882533E-006
  0.90163709158027072      -0.51863975683728802        1.6580431775835336E-006
  0.90792027688745025      -0.51757722308975929        1.6414557588871286E-006
  0.91420346219462989      -0.51651738026376659        1.6249435954998739E-006
  0.92048664750180942      -0.51546020822142347        1.6085109069762073E-006
  0.92676983280898906      -0.51440568809501330        1.5921616866444778E-006
  0.93305301811616859      -0.51335380220462123        1.5758997072828229E-006
  0.93933620342334823      -0.51230453398096176        1.5597285290777237E-006
  0.94561938873052775      -0.51125786789305372        1.5436515067224147E-006
  0.95190257403770739      -0.51021378938044426        1.5276717959790152E-006
  0.95818575934488692      -0.50917228478969001        1.5117923611410738E-006
  0.96446894465206656      -0.50813334131481702        1.4960159804989745E-006
  0.97075212995924609      -0.50709694694151530        1.4803452540717709E-006
  0.97703531526642573      -0.50606309039482000        1.4647826094366849E-006
  0.98331850057360526      -0.50503176109006898        1.4493303081825334E-006
  0.98960168588078490      -0.50400294908691512        1.4339904516826227E-006
  0.99588487118796443      -0.50297664504621453        1.4187649878319861E-006
   1.0021680564951441      -0.50195284018959085        1.4036557158632392E-006
   1.0084512418023237      -0.50093152626153337        1.3886642929181500E-006
   1.0147344271095033      -0.49991269549383055        1.3737922388054374E-006
   1.0210176124166828      -0.49889634057223187        1.3590409423407934E-006
   1.0273007977238624      -0.49788245460516389        1.3444116655400916E-006
   1.0335839830310420      -0.49687103109440128        1.3299055495990607E-006
   1.0398671683382217      -0.49586206390754217        1.3155236189029103E-006
   1.0461503536454011      -0.49485554725219510        1.3012667871163349E-006
   1.0524335389525807      -0.49385147565176529        1.2871358604001072E-006
   1.0587167242597604      -0.49284984392272452        1.2731315433477561E-006
   1.0649999095669400      -0.49185064715330740        1.2592544421420589E-006
   1.0712830948741194      -0.49085388068350511        1.2455050693393975E-006
   1.0775662801812991      -0.48985954008630450        1.2318838484659552E-006
   1.0838494654884787      -0.48886762115008248        1.2183911168229287E-006
   1.0901326507956584      -0.48787811986208801        1.2050271307177565E-006
   1.0964158361028378      -0.48689103239294029        1.1917920679874717E-006
   1.1026990214100174      -0.48590635508209185        1.1786860323211316E-006
   1.1089822067171970      -0.48492408442418050        1.1657090563251357E-006
   1.1152653920243767      -0.48394421705622997        1.1528611057945974E-006
   1.1215485773315561      -0.48296674974563847        1.1401420811121744E-006
   1.1278317626387357      -0.48199167937891285        1.1275518222445339E-006
   1.1341149479459154      -0.48101900295109645        1.1150901113238386E-006
   1.1403981332530950      -0.48004871755585782        1.1027566745916062E-006
   1.1466813185602747      -0.47908082037618577        1.0905511860450845E-006
   1.1529645038674541      -0.47811530867567331        1.0784732701752570E-006
   1.1592476891746337      -0.47715217979033375        1.0665225048213892E-006
   1.1655308744818134      -0.47619143112093676        1.0546984222255598E-006
   1.1718140597889930      -0.47523306012581218        1.0430005132912847E-006
   1.1780972450961724      -0.47427706431412087        1.0314282287290913E-006
   1.1843804304033521      -0.47332344123953507        1.0199809817558305E-006
   1.1906636157105317      -0.47237218849431833        1.0086581504838112E-006
   1.1969468010177113      -0.47142330370379171        9.9745907898825195E-007
   1.2032299863248908      -0.47047678452113650        9.8638308055984603E-007
   1.2095131716320704      -0.46953262862254397        9.7542943865058067E-007
   1.2157963569392500      -0.46859083370266097        9.6459740942185424E-007
   1.2220795422464297      -0.46765139747034462        9.5388622299761241E-007
   1.2283627275536091      -0.46671431764467991        9.4329508491986242E-007
   1.2346459128607887      -0.46577959195126450        9.3282317898839417E-007
   1.2409290981679684      -0.46484721811874075        9.2246966737042798E-007
   1.2472122834751480      -0.46391719387554448        9.1223369305213145E-007
   1.2534954687823274      -0.46298951694688706        9.0211438068481838E-007
   1.2597786540895071      -0.46206418505193608        8.9211083852519678E-007
   1.2660618393966867      -0.46114119590117819        8.8222215901753815E-007
   1.2723450247038663      -0.46022054719397992        8.7244742090092602E-007
   1.2786282100110460      -0.45930223661630654        8.6278568968630484E-007
   1.2849113953182254      -0.45838626183860992        8.5323601928533146E-007
   1.2911945806254050      -0.45747262051385967        8.4379745265332048E-007
   1.2974777659325847      -0.45656131027572711        8.3446902334838114E-007
   1.3037609512397643      -0.45565232873689299        8.2524975619377723E-007
   1.3100441365469437      -0.45474567348749317        8.1613866818822257E-007
   1.3163273218541234      -0.45384134209367388        8.0713477002769490E-007
   1.3226105071613030      -0.45293933209627191        7.9823706630861521E-007
   1.3288936924684827      -0.45203964100958371        7.8944455597060877E-007
   1.3351768777756621      -0.45114226632025145        7.8075623454623139E-007
   1.3414600630828417      -0.45024720548623909        7.7217109395854256E-007
   1.3477432483900214      -0.44935445593589018        7.6368812268231214E-007
   1.3540264336972010      -0.44846401506708017        7.5530630784939215E-007
   1.3603096190043804      -0.44757588024643991        7.4702463466041539E-007
   1.3665928043115600      -0.44669004880866342        7.3884208797542823E-007
   1.3728759896187397      -0.44580651805587140        7.3075765183304681E-007
   1.3791591749259193      -0.44492528525706182        7.2277031106474611E-007
   1.3854423602330987      -0.44404634764760248        7.1487905131762852E-007
   1.3917255455402784      -0.44316970242880077        7.0708285943718033E-007
   1.3980087308474580      -0.44229534676751087        6.9938072411818014E-007
   1.4042919161546377      -0.44142327779581636        6.9177163669104962E-007
   1.4105751014618173      -0.44055349261073978        6.8425459075277129E-007
   1.4168582867689967      -0.43968598827401678        6.7682858338272596E-007
   1.4231414720761764      -0.43882076181190194        6.6949261505828106E-007
   1.4294246573833560      -0.43795781021502672        6.6224569023937217E-007
   1.4357078426905356      -0.43709713043828646        6.5508681743756623E-007
   1.4419910279977151      -0.43623871940077474        6.4801500996563196E-007
   1.4482742133048947      -0.43538257398574165        6.4102928575226999E-007
   1.4545573986120743      -0.43452869104059610        6.3412866806097908E-007
   1.4608405839192540      -0.43367706737693246        6.2731218552731926E-007
   1.4671237692264334      -0.43282769977058561        6.2057887229016781E-007
   1.4734069545336130      -0.43198058496171771        6.1392776860355470E-007
   1.4796901398407927      -0.43113571965492808        6.0735792070673499E-007
   1.4859733251479723      -0.43029310051938813        6.0086838131000560E-007
   1.4922565104551517      -0.42945272418899666        5.9445820929814936E-007
   1.4985396957623314      -0.42861458726256157        5.8812647066961810E-007
   1.5048228810695110      -0.42777868630399773        5.8187223810735812E-007
   1.5111060663766906      -0.42694501784254518        5.7569459101551713E-007
   1.5173892516838701      -0.42611357837300373        5.6959261674411126E-007
   1.5236724369910497      -0.42528436435598738        5.6356540902004279E-007
   1.5299556222982293      -0.42445737221818802        5.5761206945872818E-007
   1.5362388076054090      -0.42363259835266420        5.5173170718088683E-007
   1.5425219929125886      -0.42281003911913018        5.4592343856071499E-007
   1.5488051782197680      -0.42198969084426768        5.4018638822648909E-007
   1.5550883635269477      -0.42117154982204535        5.3451968816296795E-007
   1.5613715488341273      -0.42035561231405322        5.2892247842742737E-007
   1.5676547341413070      -0.41954187454983866        5.2339390674468337E-007
   1.5739379194484864      -0.41873033272726257        5.1793312921799658E-007
   1.5802211047556660      -0.41792098301285491        5.1253930961049036E-007
   1.5865042900628457      -0.41711382154218507        5.0721161972664055E-007
   1.5927874753700253      -0.41630884442023869        5.0194923991817811E-007
   1.5990706606772047      -0.41550604772179672        4.9675135817655735E-007
   1.6053538459843844      -0.41470542749182593        4.9161717084389428E-007
   1.6116370312915640      -0.41390697974587237        4.8654588246008100E-007
   1.6179202165987436      -0.41311070047046322        4.8153670572840240E-007
   1.6242034019059230      -0.41231658562350959        4.7658886158220133E-007
   1.6304865872131027      -0.41152463113471482        4.7170157890554718E-007
   1.6367697725202823      -0.41073483290598867        4.6687409507047862E-007
   1.6430529578274620      -0.40994718681186193        4.6210565562510541E-007
   1.6493361431346414      -0.40916168869990999        4.5739551396275076E-007
   1.6556193284418210      -0.40837833439116911        4.5274293192847422E-007
   1.6619025137490007      -0.40759711968056317        4.4814717945582335E-007
   1.6681856990561803      -0.40681804033733138        4.4360753454803618E-007
   1.6744688843633597      -0.40604109210545353        4.3912328323967404E-007
   1.6807520696705394      -0.40526627070408294        4.3469371964614926E-007
   1.6870352549777190      -0.40449357182797169        4.3031814600377290E-007
   1.6933184402848986      -0.40372299114790938        4.2599587236072982E-007
   1.6996016255920783      -0.40295452431114698        4.2172621696274997E-007
   1.7058848108992577      -0.40218816694183074        4.1750850585070644E-007
   1.7121679962064373      -0.40142391464144095        4.1334207263783912E-007
   1.7184511815136170      -0.40066176298921469        4.0922625934853415E-007
   1.7247343668207966      -0.39990170754258242        4.0516041529812614E-007
   1.7310175521279760      -0.39914374383759638        4.0114389769859440E-007
   1.7373007374351557      -0.39838786738936244        3.9717607149518076E-007
   1.7435839227423353      -0.39763407369246961        3.9325630899006914E-007
   1.7498671080495150      -0.39688235822141554        3.8938399053054282E-007
   1.7561502933566944      -0.39613271643103359        3.8555850351899899E-007
   1.7624334786638740      -0.39538514375691897        3.8177924312082446E-007
   1.7687166639710536      -0.39463963561585363        3.7804561175643339E-007
   1.7749998492782333      -0.39389618740622312        3.7435701917745267E-007
   1.7812830345854127      -0.39315479450844182        3.7071288250046787E-007
   1.7875662198925923      -0.39241545228536456        3.6711262586700371E-007
   1.7938494051997720      -0.39167815608271056        3.6355568094920953E-007
   1.8001325905069516      -0.39094290122946929        3.6004148612636025E-007
   1.8064157758141310      -0.39020968303831044        3.5656948709947022E-007
   1.8126989611213107      -0.38947849680600316        3.5313913622059913E-007
   1.8189821464284903      -0.38874933781380905        3.4974989305887287E-007
   1.8252653317356700      -0.38802220132789400        3.4640122400837554E-007
   1.8315485170428496      -0.38729708259972523        3.4309260194537172E-007
   1.8378317023500290      -0.38657397686646872        3.3982350671451702E-007
   1.8441148876572087      -0.38585287935138785        3.3659342459867654E-007
   1.8503980729643883      -0.38513378526422931        3.3340184881225022E-007
   1.8566812582715679      -0.38441668980161769        3.3024827866225788E-007
   1.8629644435787474      -0.38370158814743699        3.2713222012296652E-007
   1.8692476288859270      -0.38298847547321774        3.2405318544273121E-007
   1.8755308141931066      -0.38227734693851156        3.2101069329810092E-007
   1.8818139995002863      -0.38156819769127148        3.1800426847942042E-007
   1.8880971848074657      -0.38086102286822382        3.1503344192435882E-007
   1.8943803701146453      -0.38015581759523709        3.1209775102106649E-007
   1.9006635554218250      -0.37945257698768903        3.0919673854507371E-007
   1.9069467407290046      -0.37875129615082981        3.0632995393685042E-007
   1.9132299260361840      -0.37805197018014158        3.0349695211781656E-007
   1.9195131113433637      -0.37735459416169570        3.0069729385492895E-007
   1.9257962966505433      -0.37665916317250159        2.9793054593457024E-007
   1.9320794819577229      -0.37596567228086197        2.9519628054505834E-007
   1.9383626672649024      -0.37527411654671389        2.9249407581975405E-007
   1.9446458525720820      -0.37458449102197172        2.8982351526720769E-007
   1.9509290378792616      -0.37389679075086885        2.8718418788157125E-007
   1.9572122231864413      -0.37321101077028929        2.8457568814038968E-007
   1.9634954084936209      -0.37252714611009985        2.8199761607102836E-007
   1.9697785938008003      -0.37184519179348002        2.7944957682548292E-007
   1.9760617791079800      -0.37116514283724511        2.7693118078164372E-007
   1.9823449644151596      -0.37048699425216758        2.7444204347115918E-007
   1.9886281497223393      -0.36981074104329131        2.7198178579228131E-007
   1.9949113350295187      -0.36913637821025058        2.6955003361774413E-007
   2.0011945203366985      -0.36846390074757818        2.6714641767311906E-007
   2.0074777056438777      -0.36779330364500806        2.6477057364603851E-007
   2.0137608909510574      -0.36712458188778252        2.6242214226671440E-007
   2.0200440762582370      -0.36645773045695063        2.6010076901401817E-007
   2.0263272615654166      -0.36579274432966430        2.5780610377502059E-007
   2.0326104468725963      -0.36512961847946818        2.5553780180019784E-007
   2.0388936321797759      -0.36446834787659060        2.5329552244927356E-007
   2.0451768174869556      -0.36380892748822685        2.5107892986632812E-007
   2.0514600027941352      -0.36315135227882173        2.4888769262200154E-007
   2.0577431881013144      -0.36249561721035012        2.4672148377255536E-007
   2.0640263734084940      -0.36184171724258340        2.4457998085950685E-007
   2.0703095587156737      -0.36118964733337044        2.4246286564820745E-007
   2.0765927440228533      -0.36053940243889676        2.4036982434303990E-007
   2.0828759293300330      -0.35989097751395444        2.3830054727370777E-007
   2.0891591146372126      -0.35924436751219735        2.3625472880671718E-007
   2.0954422999443922      -0.35859956738640303        2.3423206774031758E-007
   2.1017254852515719      -0.35795657208872245        2.3223226682556574E-007
   2.1080086705587515      -0.35731537657093337        2.3025503283219436E-007
   2.1142918558659307      -0.35667597578468496        2.2830007630736016E-007
   2.1205750411731104      -0.35603836468174227        2.2636711200641089E-007
   2.1268582264802900      -0.35540253821422280        2.2445585832170390E-007
   2.1331414117874696      -0.35476849133483951        2.2256603760437372E-007
   2.1394245970946493      -0.35413621899713071        2.2069737583496478E-007
   2.1457077824018289      -0.35350571615568938        2.1884960287359780E-007
   2.1519909677090086      -0.35287697776639160        2.1702245205335293E-007
   2.1582741530161882      -0.35224999878661789        2.1521566035389828E-007
   2.1645573383233674      -0.35162477417547822        2.1342896852673198E-007
   2.1708405236305470      -0.35100129889402304        2.1166212044616869E-007
   2.1771237089377267      -0.35037956790546282        2.0991486394009597E-007
   2.1834068942449063      -0.34975957617537357        2.0818694979481205E-007
   2.1896900795520859      -0.34914131867191045        2.0647813243641661E-007
   2.1959732648592656      -0.34852479036600842        2.0478816956861589E-007
   2.2022564501664452      -0.34790998623158254        2.0311682217688009E-007
   2.2085396354736249      -0.34729690124573104        2.0146385444079566E-007
   2.2148228207808045      -0.34668553038892586        1.9982903380642904E-007
   2.2211060060879837      -0.34607586864520790        1.9821213062784882E-007
   2.2273891913951633      -0.34546791100237595        1.9661291887343931E-007
   2.2336723767023430      -0.34486165245217482        1.9503117509682327E-007
   2.2399555620095226      -0.34425708799047289        1.9346667910978566E-007
   2.2462387473167023      -0.34365421261744938        1.9191921358940599E-007
   2.2525219326238819      -0.34305302133776855        1.9038856423449872E-007
   2.2588051179310615      -0.34245350916075640        1.8887451969219231E-007
   2.2650883032382412      -0.34185567110057041        1.8737687123161833E-007
   2.2713714885454204      -0.34125950217637208        1.8589541329238889E-007
   2.2776546738526000      -0.34066499741248879        1.8442994276660420E-007
   2.2839378591597796      -0.34007215183858119        1.8298025954170571E-007
   2.2902210444669593      -0.33948096048980470        1.8154616607982605E-007
   2.2965042297741389      -0.33889141840696269        1.8012746754548092E-007
   2.3027874150813186      -0.33830352063667019        1.7872397170423686E-007
   2.3090706003884982      -0.33771726223149601        1.7733548888331398E-007
   2.3153537856956778      -0.33713263825012740        1.7596183216828062E-007
   2.3216369710028570      -0.33654964375750168        1.7460281695843897E-007
   2.3279201563100367      -0.33596827382496680        1.7325826126634945E-007
   2.3342033416172163      -0.33538852353040915        1.7192798537900399E-007
   2.3404865269243960      -0.33481038795840801        1.7061181226511665E-007
   2.3467697122315756      -0.33423386220036283        1.6930956727434581E-007
   2.3530528975387552      -0.33365894135463242        1.6802107754844336E-007
   2.3593360828459349      -0.33308562052666796        1.6674617340206433E-007
   2.3656192681531145      -0.33251389482914223        1.6548468684223109E-007
   2.3719024534602942      -0.33194375938207954        1.6423645237866607E-007
   2.3781856387674734      -0.33137520931297704        1.6300130657015822E-007
   2.3844688240746530      -0.33080823975693441        1.6177908845788810E-007
   2.3907520093818326      -0.33024284585676883        1.6056963888725936E-007
   2.3970351946890123      -0.32967902276313632        1.5937280114714445E-007
   2.4033183799961919      -0.32911676563464964        1.5818842042723794E-007
   2.4096015653033716      -0.32855606963799056        1.5701634413017466E-007
   2.4158847506105512      -0.32799692994802043        1.5585642161544449E-007
   2.4221679359177308      -0.32743934174789446        1.5470850429186134E-007
   2.4284511212249100      -0.32688330022916434        1.5357244552125875E-007
   2.4347343065320897      -0.32632880059188979        1.5244810072439622E-007
   2.4410174918392693      -0.32577583804473481        1.5133532711423530E-007
   2.4473006771464489      -0.32522440780507550        1.5023398398268730E-007
   2.4535838624536286      -0.32467450509909629        1.4914393226834866E-007
   2.4598670477608082      -0.32412612516188666        1.4806503501631453E-007
   2.4661502330679879      -0.32357926323753899        1.4699715689951022E-007
   2.4724334183751675      -0.32303391457923958        1.4594016445356670E-007
   2.4787166036823467      -0.32249007444936145        1.4489392626850073E-007
   2.4849997889895263      -0.32194773811955213        1.4385831205889302E-007
   2.4912829742967060      -0.32140690087082530        1.4283319391955340E-007
   2.4975661596038856      -0.32086755799363903        1.4181844521797456E-007
   2.5038493449110653      -0.32032970478798756        1.4081394116699747E-007
   2.5101325302182449      -0.31979333656347975        1.3981955873785488E-007
   2.5164157155254245      -0.31925844863941627        1.3883517626597921E-007
   2.5226989008326042      -0.31872503634487315        1.3786067391080248E-007
   2.5289820861397838      -0.31819309501877557        1.3689593344283264E-007
   2.5352652714469630      -0.31766262000997325        1.3594083798122904E-007
   2.5415484567541426      -0.31713360667731350        1.3499527244366522E-007
   2.5478316420613223      -0.31660605038971212        1.3405912301551015E-007
   2.5541148273685019      -0.31607994652622562        1.3313227760039218E-007
   2.5603980126756816      -0.31555529047611280        1.3221462548185016E-007
   2.5666811979828612      -0.31503207763891067        1.3130605741751992E-007
   2.5729643832900408      -0.31451030342449010        1.3040646563163316E-007
   2.5792475685972205      -0.31398996325312711        1.2951574361293207E-007
   2.5855307539043997      -0.31347105255555635        1.2863378652686636E-007
   2.5918139392115793      -0.31295356677303793        1.2776049069390199E-007
   2.5980971245187590      -0.31243750135741211        1.2689575393438915E-007
   2.6043803098259386      -0.31192285177115819        1.2603947522984724E-007
   2.6106634951331182      -0.31140961348745000        1.2519155506869662E-007
   2.6169466804402979      -0.31089778199020540        1.2435189515612275E-007
   2.6232298657474775      -0.31038735277414853        1.2352039846822867E-007
   2.6295130510546572      -0.30987832134485083        1.2269696929374634E-007
   2.6357962363618368      -0.30937068321878680        1.2188151324734512E-007
   2.6420794216690160      -0.30886443392338053        1.2107393701176801E-007
   2.6483626069761956      -0.30835956899705214        1.2027414862482991E-007
   2.6546457922833753      -0.30785608398926584        1.1948205708624209E-007
   2.6609289775905549      -0.30735397446056950        1.1869757284296525E-007
   2.6672121628977346      -0.30685323598264252        1.1792060752160827E-007
   2.6734953482049142      -0.30635386413833526        1.1715107368524494E-007
   2.6797785335120938      -0.30585585452170977        1.1638888513274869E-007
   2.6860617188192735      -0.30535920273807671        1.1563395682896993E-007
   2.6923449041264527      -0.30486390440403821        1.1488620476523992E-007
   2.6986280894336323      -0.30436995514751858        1.1414554613389683E-007
   2.7049112747408119      -0.30387735060780352        1.1341189900166637E-007
   2.7111944600479916      -0.30338608643557513        1.1268518260987750E-007
   2.7174776453551712      -0.30289615829293981        1.1196531728734332E-007
   2.7237608306623509      -0.30240756185346529        1.1125222441393190E-007
   2.7300440159695305      -0.30192029280220978        1.1054582624674831E-007
   2.7363272012767101      -0.30143434683575071        1.0984604601729276E-007
