  0.63146012337154844      -0.52859652215728714        5.9865005222015381E-006
  0.63774330867872808      -0.52772593238314380        5.9290398837061420E-006
  0.64402649398590761      -0.52685941972102468        5.8703705454183495E-006
  0.65030967929308725      -0.52599667161205654        5.8106031779635956E-006
  0.65659286460026678      -0.52513739722119734        5.7498425891234040E-006
  0.66287604990744642      -0.52428132604083200        5.6881880202517545E-006
  0.66915923521462595      -0.52342820658465206        5.6257334267597489E-006
  0.67544242052180559      -0.52257780516583652        5.5625677422240554E-006
  0.68172560582898512      -0.52172990475398406        5.4987751287440830E-006
  0.68800879113616475      -0.52088430390560003        5.4344352142631275E-006
  0.69429197644334428      -0.52004081576331862        5.3696233168937575E-006
  0.70057516175052392      -0.51919926711933440        5.3044106573184001E-006
  0.70685834705770345      -0.51835949753885335        5.2388645603995227E-006
  0.71314153236488309      -0.51752135853963566        5.1730486467709558E-006
  0.71942471767206262      -0.51668471282397166        5.1070230129554231E-006
  0.72570790297924226      -0.51584943355968116        5.0408444041908880E-006
  0.73199108828642179      -0.51501540370693244        4.9745663781632974E-006
  0.73827427359360143      -0.51418251538793280        4.9082394588445584E-006
  0.74455745890078107      -0.51335066929669293        4.8419112842888798E-006
  0.75084064420796059      -0.51251977414627481        4.7756267475714188E-006
  0.75712382951514023      -0.51168974615110108        4.7094281282115708E-006
  0.76340701482231976      -0.51086050854207798        4.6433552198247456E-006
  0.76969020012949940      -0.51003199111238640        4.5774454499767954E-006
  0.77597338543667893      -0.50920412979200214        4.5117339948933629E-006
  0.78225657074385857      -0.50837686624907985        4.4462538877613388E-006
  0.78853975605103810      -0.50755014751647920        4.3810361241515471E-006
  0.79482294135821774      -0.50672392564182167        4.3161097584585388E-006
  0.80110612666539727      -0.50589815735958177        4.2515019990211005E-006
  0.80738931197257691      -0.50507280378379138        4.1872382979469911E-006
  0.81367249727975643      -0.50424783012004759        4.1233424358929234E-006
  0.81995568258693607      -0.50342320539560015        4.0598366029529731E-006
  0.82623886789411560      -0.50259890220635139        3.9967414776387668E-006
  0.83252205320129524      -0.50177489647970597        3.9340762982082637E-006
  0.83880523850847477      -0.50095116725226752        3.8718589358824677E-006
  0.84508842381565441      -0.50012769646142718        3.8101059589990287E-006
  0.85137160912283394      -0.49930446874996809        3.7488326990794997E-006
  0.85765479443001358      -0.49848147128287962        3.6880533109608697E-006
  0.86393797973719311      -0.49765869357558162        3.6277808313384242E-006
  0.87022116504437275      -0.49683612733286536        3.5680272332202544E-006
  0.87650435035155239      -0.49601376629785177        3.5088034802216462E-006
  0.88278753565873191      -0.49519160611036783        3.4501195760775599E-006
  0.88907072096591155      -0.49436964417411350        3.3919846126155862E-006
  0.89535390627309108      -0.49354787953209461        3.3344068167613593E-006
  0.90163709158027072      -0.49272631274979611        3.2773935932949925E-006
  0.90792027688745025      -0.49190494580560706        3.2209515669489022E-006
  0.91420346219462989      -0.49108378198804614        3.1650866229244360E-006
  0.92048664750180942      -0.49026282579936969        3.1098039438082421E-006
  0.92676983280898906      -0.48944208286515484        3.0551080463426773E-006
  0.93305301811616859      -0.48862155984949696        3.0010028172304435E-006
  0.93933620342334823      -0.48780126437545929        2.9474915443908595E-006
  0.94561938873052775      -0.48698120495046815        2.8945769496659254E-006
  0.95190257403770739      -0.48616139089631738        2.8422612184690492E-006
  0.95818575934488692      -0.48534183228354355        2.7905460289184822E-006
  0.96446894465206656      -0.48452253986984700        2.7394325786385220E-006
  0.97075212995924609      -0.48370352504235159        2.6889216116650085E-006
  0.97703531526642573      -0.48288479976345039        2.6390134428632396E-006
  0.98331850057360526      -0.48206637652001993        2.5897079819444743E-006
  0.98960168588078490      -0.48124826827578576        2.5410047565852801E-006
  0.99588487118796443      -0.48043048842666974        2.4929029330815035E-006
   1.0021680564951441      -0.47961305075891331        2.4454013381542340E-006
   1.0084512418023237      -0.47879596940982272        2.3984984776586103E-006
   1.0147344271095033      -0.47797925883096559        2.3521925567607883E-006
   1.0210176124166828      -0.47716293375367708        2.3064814966051534E-006
   1.0273007977238624      -0.47634700915673356        2.2613629516335917E-006
   1.0335839830310420      -0.47553150023606455        2.2168343267192448E-006
   1.0398671683382217      -0.47471642237636980        2.1728927918183801E-006
   1.0461503536454011      -0.47390179112454128        2.1295352972075245E-006
   1.0524335389525807      -0.47308762216476474        2.0867585877270434E-006
   1.0587167242597604      -0.47227393129522233        2.0445592161803009E-006
   1.0649999095669400      -0.47146073440626918        2.0029335558577409E-006
   1.0712830948741194      -0.47064804746002559        1.9618778133379891E-006
   1.0775662801812991      -0.46983588647127972        1.9213880397598507E-006
   1.0838494654884787      -0.46902426748963422        1.8814601418810204E-006
   1.0901326507956584      -0.46821320658281235        1.8420898930159534E-006
   1.0964158361028378      -0.46740271982106474        1.8032729428090228E-006
   1.1026990214100174      -0.46659282326260720        1.7650048268609103E-006
   1.1089822067171970      -0.46578353294001823        1.7272809756527743E-006
   1.1152653920243767      -0.46497486484756340        1.6900967244452690E-006
   1.1215485773315561      -0.46416683492936361        1.6534473194529320E-006
   1.1278317626387357      -0.46335945906837711        1.6173279271855503E-006
   1.1341149479459154      -0.46255275307613997        1.5817336416092744E-006
   1.1403981332530950      -0.46174673268322014        1.5466594914291171E-006
   1.1466813185602747      -0.46094141353034318        1.5121004460294598E-006
   1.1529645038674541      -0.46013681116015087        1.4780514233047508E-006
   1.1592476891746337      -0.45933294100955852        1.4445072939643572E-006
   1.1655308744818134      -0.45852981840266610        1.4114628887376105E-006
   1.1718140597889930      -0.45772745854420521        1.3789130032963426E-006
   1.1780972450961724      -0.45692587651347449        1.3468524035355120E-006
   1.1843804304033521      -0.45612508725875223        1.3152758302188622E-006
   1.1906636157105317      -0.45532510559213546        1.2841780044387332E-006
   1.1969468010177113      -0.45452594618480668        1.2535536314309695E-006
   1.2032299863248908      -0.45372762356268975        1.2233974043905460E-006
   1.2095131716320704      -0.45293015210246262        1.1937040095147554E-006
   1.2157963569392500      -0.45213354602792116        1.1644681286388757E-006
   1.2220795422464297      -0.45133781940667833        1.1356844441679019E-006
   1.2283627275536091      -0.45054298614715410        1.1073476404720495E-006
   1.2346459128607887      -0.44974905999586573        1.0794524093845274E-006
   1.2409290981679684      -0.44895605453498466        1.0519934508848216E-006
   1.2472122834751480      -0.44816398318015183        1.0249654777211784E-006
   1.2534954687823274      -0.44737285917852787        9.9836321714183813E-007
   1.2597786540895071      -0.44658269560708258        9.7218141376715393E-007
   1.2660618393966867      -0.44579350537108325        9.4641483187507722E-007
   1.2723450247038663      -0.44500530120279425        9.2105825690679551E-007
   1.2786282100110460      -0.44421809566035958        8.9610649886659374E-007
   1.2849113953182254      -0.44343190112686925        8.7155439376876360E-007
   1.2911945806254050      -0.44264672980958447        8.4739680451665334E-007
   1.2974777659325847      -0.44186259373932935        8.2362862370369115E-007
   1.3037609512397643      -0.44107950477002617        8.0024477540949446E-007
   1.3100441365469437      -0.44029747457836510        7.7724021519870475E-007
   1.3163273218541234      -0.43951651466361585        7.5460993338900960E-007
   1.3226105071613030      -0.43873663634755306        7.3234895476460879E-007
   1.3288936924684827      -0.43795785077449662        7.1045234071469414E-007
   1.3351768777756621      -0.43718016891146971        6.8891519017864404E-007
   1.3414600630828417      -0.43640360154845026        6.6773264050031982E-007
   1.3477432483900214      -0.43562815929871623        6.4689986819911685E-007
   1.3540264336972010      -0.43485385259928799        6.2641209027617707E-007
   1.3603096190043804      -0.43408069171145186        6.0626456484071272E-007
   1.3665928043115600      -0.43330868672135736        5.8645259189014310E-007
   1.3728759896187397      -0.43253784754069374        5.6697151356310765E-007
   1.3791591749259193      -0.43176818390743477        5.4781671526774017E-007
   1.3854423602330987      -0.43099970538664439        5.2898362613366586E-007
   1.3917255455402784      -0.43023242137134510        5.1046771908153965E-007
   1.3980087308474580      -0.42946634108344173        4.9226451188251489E-007
   1.4042919161546377      -0.42870147357470106        4.7436956695362690E-007
   1.4105751014618173      -0.42793782772777228        4.5677849207912630E-007
   1.4168582867689967      -0.42717541225726041        4.3948694054290766E-007
   1.4231414720761764      -0.42641423571083875        4.2249061134946961E-007
   1.4294246573833560      -0.42565430647039848        4.0578524932541630E-007
   1.4357078426905356      -0.42489563275323888        3.8936664573281792E-007
   1.4419910279977151      -0.42413822261328799        3.7323063777839204E-007
   1.4482742133048947      -0.42338208394235827        3.5737310915257571E-007
   1.4545573986120743      -0.42262722447142043        3.4178998979193611E-007
   1.4608405839192540      -0.42187365177191594        3.2647725609216173E-007
   1.4671237692264334      -0.42112137325708987        3.1143093087765739E-007
   1.4734069545336130      -0.42037039618333771        2.9664708322458883E-007
   1.4796901398407927      -0.41962072765158431        2.8212182853075932E-007
   1.4859733251479723      -0.41887237460867188        2.6785132845151298E-007
   1.4922565104551517      -0.41812534384876887        2.5383179080907494E-007
   1.4985396957623314      -0.41737964201479300        2.4005946888379494E-007
   1.5048228810695110      -0.41663527559984548        2.2653066256502772E-007
   1.5111060663766906      -0.41589225094865834        2.1324171653975631E-007
   1.5173892516838701      -0.41515057425905361        2.0018902141058751E-007
   1.5236724369910497      -0.41441025158340689        1.8736901292012012E-007
   1.5299556222982293      -0.41367128883012422        1.7477817154380682E-007
   1.5362388076054090      -0.41293369176512185        1.6241302296372313E-007
   1.5425219929125886      -0.41219746601331225        1.5027013675490752E-007
   1.5488051782197680      -0.41146261706009163        1.3834612722424220E-007
   1.5550883635269477      -0.41072915025283763        1.2663765215941942E-007
   1.5613715488341273      -0.40999707080240255        1.1514141338770521E-007
   1.5676547341413070      -0.40926638378461017        1.0385415548201177E-007
   1.5739379194484864      -0.40853709414175637        9.2772666805024758E-008
   1.5802211047556660      -0.40780920668410270        8.1893777773165127E-008
   1.5865042900628457      -0.40708272609137619        7.1214361194724541E-008
   1.5927874753700253      -0.40635765691426051        6.0731332093838363E-008
   1.5990706606772047      -0.40563400357589158        5.0441647071206009E-008
   1.6053538459843844      -0.40491177037334786        4.0342303970861381E-008
   1.6116370312915640      -0.40419096147912814        3.0430341320344957E-008
   1.6179202165987436      -0.40347158094264252        2.0702838626324968E-008
   1.6242034019059230      -0.40275363269168418        1.1156915323334606E-008
   1.6304865872131027      -0.40203712053390017        1.7897305445308867E-009
   1.6367697725202823      -0.40132204815825839       -7.4015167970037944E-009
   1.6430529578274620      -0.40060841913650552       -1.6419589328833555E-008
   1.6493361431346414      -0.39989623692462284       -2.5267210529738499E-008
   1.6556193284418210      -0.39918550486426774       -3.3947065858830049E-008
   1.6619025137490007      -0.39847622618421380       -4.2461803042410589E-008
   1.6681856990561803      -0.39776840400178232       -5.0814032229773421E-008
   1.6744688843633597      -0.39706204132426226       -5.9006326231822155E-008
   1.6807520696705394      -0.39635714105032960       -6.7041221967044154E-008
   1.6870352549777190      -0.39565370597144300       -7.4921219585570129E-008
   1.6933184402848986      -0.39495173877325140       -8.2648783225330664E-008
   1.6996016255920783      -0.39425124203697204       -9.0226342087611966E-008
   1.7058848108992577      -0.39355221824077669       -9.7656290066706072E-008
   1.7121679962064373      -0.39285466976115130       -1.0494098634865476E-007
   1.7184511815136170      -0.39215859887426074       -1.1208275617813292E-007
   1.7247343668207966      -0.39146400775729384       -1.1908389061644119E-007
   1.7310175521279760      -0.39077089848980540       -1.2594664757981253E-007
   1.7373007374351557      -0.39007927305503914       -1.3267325182115032E-007
   1.7435839227423353      -0.38938913334124653       -1.3926589558761057E-007
   1.7498671080495150      -0.38870048114299910       -1.4572673873739083E-007
   1.7561502933566944      -0.38801331816247292       -1.5205790930884172E-007
   1.7624334786638740      -0.38732764601074793       -1.5826150409675413E-007
   1.7687166639710536      -0.38664346620907047       -1.6433958868823975E-007
   1.7749998492782333      -0.38596078019012353       -1.7029419792472316E-007
   1.7812830345854127      -0.38527958929927292       -1.7612733668716856E-007
   1.7875662198925923      -0.38459989479581735       -1.8184097966886504E-007
   1.7938494051997720      -0.38392169785420710       -1.8743707218462077E-007
   1.8001325905069516      -0.38324499956527192       -1.9291753048846828E-007
   1.8064157758141310      -0.38256980093742088       -1.9828424187081592E-007
   1.8126989611213107      -0.38189610289784359       -2.0353906568495677E-007
   1.8189821464284903      -0.38122390629369307       -2.0868383288539522E-007
   1.8252653317356700      -0.38055321189325525       -2.1372034695302390E-007
   1.8315485170428496      -0.37988402038711433       -2.1865038420357236E-007
   1.8378317023500290      -0.37921633238930175       -2.2347569392440986E-007
   1.8441148876572087      -0.37855014843843310       -2.2819799889662928E-007
   1.8503980729643883      -0.37788546899883935       -2.3281899592745499E-007
   1.8566812582715679      -0.37722229446167654       -2.3734035572951014E-007
   1.8629644435787474      -0.37656062514603539       -2.4176372372667366E-007
   1.8692476288859270      -0.37590046130003074       -2.4609072018908059E-007
   1.8755308141931066      -0.37524180310188393       -2.5032294069806156E-007
   1.8818139995002863      -0.37458465066099456       -2.5446195626135346E-007
   1.8880971848074657      -0.37392900401899543       -2.5850931382634327E-007
   1.8943803701146453      -0.37327486315080249       -2.6246653675479988E-007
   1.9006635554218250      -0.37262222796564992       -2.6633512481854764E-007
   1.9069467407290046      -0.37197109830811570       -2.7011655481520471E-007
   1.9132299260361840      -0.37132147395913562       -2.7381228063513320E-007
   1.9195131113433637      -0.37067335463700296       -2.7742373390979485E-007
   1.9257962966505433      -0.37002673999836277       -2.8095232390088528E-007
   1.9320794819577229      -0.36938162963918941       -2.8439943839178832E-007
   1.9383626672649024      -0.36873802309576009       -2.8776644339541076E-007
   1.9446458525720820      -0.36809591984560808       -2.9105468388382700E-007
   1.9509290378792616      -0.36745531930847269       -2.9426548374648280E-007
   1.9572122231864413      -0.36681622084723736       -2.9740014657688587E-007
   1.9634954084936209      -0.36617862376885185       -3.0045995546792199E-007
   1.9697785938008003      -0.36554252732525017       -3.0344617350262932E-007
   1.9760617791079800      -0.36490793071425431       -3.0636004423600778E-007
   1.9823449644151596      -0.36427483308046565       -3.0920279160502357E-007
   1.9886281497223393      -0.36364323351615307       -3.1197562061064343E-007
   1.9949113350295187      -0.36301313106212368       -3.1467971718382403E-007
   2.0011945203366985      -0.36238452470858412       -3.1731624885292309E-007
   2.0074777056438777      -0.36175741339599321       -3.1988636478032511E-007
   2.0137608909510574      -0.36113179601590645       -3.2239119608436476E-007
   2.0200440762582370      -0.36050767141180567       -3.2483185606701962E-007
   2.0263272615654166      -0.35988503837992281       -3.2720944054108842E-007
   2.0326104468725963      -0.35926389567004818       -3.2952502825072967E-007
   2.0388936321797759      -0.35864424198633837       -3.3177968059256040E-007
   2.0451768174869556      -0.35802607598810360       -3.3397444263906893E-007
   2.0514600027941352      -0.35740939629059071       -3.3611034265847233E-007
   2.0577431881013144      -0.35679420146575902       -3.3818839278386936E-007
   2.0640263734084940      -0.35618049004304103       -3.4020958916816933E-007
   2.0703095587156737      -0.35556826051009727       -3.4217491214550626E-007
   2.0765927440228533      -0.35495751131356079       -3.4408532664974774E-007
   2.0828759293300330      -0.35434824085976968       -3.4594178205113950E-007
   2.0891591146372126      -0.35374044751549344       -3.4774521314099840E-007
   2.0954422999443922      -0.35313412960865742       -3.4949653935208946E-007
   2.1017254852515719      -0.35252928542903950       -3.5119666592399113E-007
   2.1080086705587515      -0.35192591322896999       -3.5284648327247889E-007
   2.1142918558659307      -0.35132401122402956       -3.5444686807295883E-007
   2.1205750411731104      -0.35072357759372258       -3.5599868292052237E-007
   2.1268582264802900      -0.35012461048215032       -3.5750277662523258E-007
   2.1331414117874696      -0.34952710799867620       -3.5895998428458584E-007
   2.1394245970946493      -0.34893106821858011       -3.6037112798044069E-007
   2.1457077824018289      -0.34833648918370130       -3.6173701657447954E-007
   2.1519909677090086      -0.34774336890308361       -3.6305844589212336E-007
   2.1582741530161882      -0.34715170535359557       -3.6433619913756437E-007
   2.1645573383233674      -0.34656149648055828       -3.6557104700996518E-007
   2.1708405236305470      -0.34597274019836022       -3.6676374765792270E-007
   2.1771237089377267      -0.34538543439105318       -3.6791504748338011E-007
   2.1834068942449063      -0.34479957691295882       -3.6902568057891236E-007
   2.1896900795520859      -0.34421516558925247       -3.7009636924464013E-007
   2.1959732648592656      -0.34363219821654556       -3.7112782464434824E-007
   2.2022564501664452      -0.34305067256346200       -3.7212074587965497E-007
   2.2085396354736249      -0.34247058637119721       -3.7307582114524644E-007
   2.2148228207808045      -0.34189193735408441       -3.7399372770173418E-007
   2.2211060060879837      -0.34131472320014000       -3.7487513177526173E-007
   2.2273891913951633      -0.34073894157160911       -3.7572068863541440E-007
   2.2336723767023430      -0.34016459010550026       -3.7653104337936887E-007
   2.2399555620095226      -0.33959166641411692       -3.7730683046890470E-007
   2.2462387473167023      -0.33902016808557434       -3.7804867422514293E-007
   2.2525219326238819      -0.33845009268431808       -3.7875718885677250E-007
   2.2588051179310615      -0.33788143775162938       -3.7943297850396068E-007
   2.2650883032382412      -0.33731420080612740       -3.8007663793195078E-007
   2.2713714885454204      -0.33674837934425950       -3.8068875192618952E-007
   2.2776546738526000      -0.33618397084079260       -3.8126989600720229E-007
   2.2839378591597796      -0.33562097274928854       -3.8182063620560438E-007
   2.2902210444669593      -0.33505938250258044       -3.8234152956646494E-007
   2.2965042297741389      -0.33449919751323837       -3.8283312390813329E-007
   2.3027874150813186      -0.33394041517403106       -3.8329595849494539E-007
   2.3090706003884982      -0.33338303285837656       -3.8373056334408362E-007
   2.3153537856956778      -0.33282704792079454       -3.8413746036032262E-007
   2.3216369710028570      -0.33227245769734282       -3.8451716260830670E-007
   2.3279201563100367      -0.33171925950605641       -3.8487017508806880E-007
   2.3342033416172163      -0.33116745064737263       -3.8519699434405418E-007
   2.3404865269243960      -0.33061702840455759       -3.8549810897019246E-007
   2.3467697122315756      -0.33006799004412096       -3.8577399961516275E-007
   2.3530528975387552      -0.32952033281622700       -3.8602513906425768E-007
   2.3593360828459349      -0.32897405395510093       -3.8625199231500666E-007
   2.3656192681531145      -0.32842915067942663       -3.8645501696370412E-007
   2.3719024534602942      -0.32788562019274198       -3.8663466300620742E-007
   2.3781856387674734      -0.32734345968382461       -3.8679137308804250E-007
   2.3844688240746530      -0.32680266632707800       -3.8692558245218552E-007
   2.3907520093818326      -0.32626323728290307       -3.8703771977132381E-007
   2.3970351946890123      -0.32572516969807513       -3.8712820610169568E-007
   2.4033183799961919      -0.32518846070610652       -3.8719745594694329E-007
   2.4096015653033716      -0.32465310742760806       -3.8724587687555900E-007
   2.4158847506105512      -0.32411910697064478       -3.8727386982932366E-007
   2.4221679359177308      -0.32358645643108602       -3.8728182911838389E-007
   2.4284511212249100      -0.32305515289295295       -3.8727014277227942E-007
   2.4347343065320897      -0.32252519342875235       -3.8723919213757530E-007
   2.4410174918392693      -0.32199657509982144       -3.8718935257948647E-007
   2.4473006771464489      -0.32146929495664867       -3.8712099309943896E-007
   2.4535838624536286      -0.32094335003920521       -3.8703447669931445E-007
   2.4598670477608082      -0.32041873737726390       -3.8693016043665648E-007
   2.4661502330679879      -0.31989545399071123       -3.8680839551261958E-007
   2.4724334183751675      -0.31937349688986605       -3.8666952710495817E-007
   2.4787166036823467      -0.31885286307577831       -3.8651389507352360E-007
   2.4849997889895263      -0.31833354954053711       -3.8634183333358850E-007
   2.4912829742967060      -0.31781555326756405       -3.8615367047301557E-007
   2.4975661596038856      -0.31729887123190548       -3.8594972962894955E-007
   2.5038493449110653      -0.31678350040052627       -3.8573032840435444E-007
   2.5101325302182449      -0.31626943773258892       -3.8549577944834925E-007
   2.5164157155254245      -0.31575668017973396       -3.8524639004476698E-007
   2.5226989008326042      -0.31524522468635785       -3.8498246242228752E-007
   2.5289820861397838      -0.31473506818988306       -3.8470429381181184E-007
   2.5352652714469630      -0.31422620762102599       -3.8441217645651835E-007
   2.5415484567541426      -0.31371863990405618       -3.8410639782158466E-007
   2.5478316420613223      -0.31321236195706348       -3.8378724051539331E-007
   2.5541148273685019      -0.31270737069220417       -3.8345498256891717E-007
   2.5603980126756816      -0.31220366301595992       -3.8310989729128991E-007
   2.5666811979828612      -0.31170123582937842       -3.8275225334072332E-007
   2.5729643832900408      -0.31120008602832322       -3.8238231511159441E-007
   2.5792475685972205      -0.31070021050370833       -3.8200034253498614E-007
   2.5855307539043997      -0.31020160614173586       -3.8160659100551393E-007
   2.5918139392115793      -0.30970426982413340       -3.8120131201047816E-007
   2.5980971245187590      -0.30920819842837088       -3.8078475242722640E-007
   2.6043803098259386      -0.30871338882789778       -3.8035715520867086E-007
   2.6106634951331182      -0.30821983789235918       -3.7991875928027227E-007
   2.6169466804402979      -0.30772754248781320       -3.7946979958653189E-007
   2.6232298657474775      -0.30723649947694737       -3.7901050703397919E-007
   2.6295130510546572      -0.30674670571928792       -3.7854110850741826E-007
   2.6357962363618368      -0.30625815807141255       -3.7806182740177271E-007
   2.6420794216690160      -0.30577085338714760       -3.7757288319864398E-007
   2.6483626069761956      -0.30528478851777396       -3.7707449162008853E-007
   2.6546457922833753      -0.30479996031222606       -3.7656686486673874E-007
   2.6609289775905549      -0.30431636561728309       -3.7605021141529142E-007
   2.6672121628977346      -0.30383400127776267       -3.7552473649712511E-007
   2.6734953482049142      -0.30335286413670759       -3.7499064156291099E-007
   2.6797785335120938      -0.30287295103557810       -3.7444812493730500E-007
   2.6860617188192735      -0.30239425881442306       -3.7389738124253863E-007
   2.6923449041264527      -0.30191678431206942       -3.7333860221376580E-007
