  0.30473448739820996      -0.95630782704558281        1.2997090189467452E-005
  0.31101767270538955      -0.94936731354375936        1.2726096648584260E-005
  0.31730085801256913      -0.94263756356424189        1.2466799686074940E-005
  0.32358404331974872      -0.93610748036500324        1.2218507988056129E-005
  0.32986722862692830      -0.92976659643120851        1.1980569297299608E-005
  0.33615041393410788      -0.92360504046281189        1.1752368773145930E-005
  0.34243359924128747      -0.91761350562954391        1.1533327349753855E-005
  0.34871678454846705      -0.91178321911421478        1.1322900094118594E-005
  0.35499996985564664      -0.90610591295184073        1.1120574581275078E-005
  0.36128315516282622      -0.90057379616071254        1.0925869297279660E-005
  0.36756634047000580      -0.89517952815228086        1.0738332074802331E-005
  0.37384952577718539      -0.88991619339909234        1.0557538567750005E-005
  0.38013271108436497      -0.88477727733394917        1.0383090773833192E-005
  0.38641589639154456      -0.87975664344863280        1.0214615603431997E-005
  0.39269908169872414      -0.87484851155678489        1.0051763501606326E-005
  0.39898226700590372      -0.87004743718274524        9.8942071202720717E-006
  0.40526545231308336      -0.86534829203620844        9.7416400482185341E-006
  0.41154863762026295      -0.86074624553115253        9.5937755956724688E-006
  0.41783182292744253      -0.85623674730678334        9.4503456303640316E-006
  0.42411500823462212      -0.85181551070790007        9.3110994716457432E-006
  0.43039819354180170      -0.84747849718223611        9.1758028346782686E-006
  0.43668137884898128      -0.84322190155266652        9.0442368319032573E-006
  0.44296456415616087      -0.83904213812289463        8.9161970206993028E-006
  0.44924774946334045      -0.83493582757606311        8.7914925036275930E-006
  0.45553093477052004      -0.83089978462682579        8.6699450754445330E-006
  0.46181412007769962      -0.82693100638849415        8.5513884191866441E-006
  0.46809730538487920      -0.82302666141820513        8.4356673426018532E-006
  0.47438049069205879      -0.81918407940433635        8.3226370629846704E-006
  0.48066367599923837      -0.81540074146177588        8.2121625267825497E-006
  0.48694686130641796      -0.81167427100201539        8.1041177752723506E-006
  0.49323004661359754      -0.80800242514648890        7.9983853426299976E-006
  0.49951323192077712      -0.80438308665293312        7.8948556915001034E-006
  0.50579641722795676      -0.80081425632594627        7.7934266836867363E-006
  0.51207960253513629      -0.79729404588429209        7.6940030811190132E-006
  0.51836278784231593      -0.79382067125880873        7.5964960783663981E-006
  0.52464597314949546      -0.79039244629611860        7.5008228652604267E-006
  0.53092915845667510      -0.78700777684456114        7.4069062145018129E-006
  0.53721234376385463      -0.78366515520000779        7.3146740972344096E-006
  0.54349552907103427      -0.78036315489040209        7.2240593232510681E-006
  0.54977871437821380      -0.77710042577899940        7.1349992029909283E-006
  0.55606189968539343      -0.77387568946735130        7.0474352305265417E-006
  0.56234508499257296      -0.77068773498012888        6.9613127924640660E-006
  0.56862827029975260      -0.76753541471490172        6.8765808883185781E-006
  0.57491145560693213      -0.76441764064091056        6.7931918753550727E-006
  0.58119464091411177      -0.76133338073174128        6.7111012274476073E-006
  0.58747782622129130      -0.75828165561778571        6.6302673121305615E-006
  0.59376101152847094      -0.75526153544503360        6.5506511791211095E-006
  0.60004419683565047      -0.75227213692767669        6.4722163686079559E-006
  0.60632738214283011      -0.74931262058261416        6.3949287271302035E-006
  0.61261056745000975      -0.74638218813470647        6.3187562396810845E-006
  0.61889375275718927      -0.74348008008231758        6.2436688724885565E-006
  0.62517693806436891      -0.74060557341320232        6.1696384249393814E-006
  0.63146012337154844      -0.73775797946151767        6.0966383957617916E-006
  0.63774330867872808      -0.73493664189719521        6.0246438540770511E-006
  0.64402649398590761      -0.73214093483948328        5.9536313239830218E-006
  0.65030967929308725      -0.72937026108694825        5.8835786730319568E-006
  0.65659286460026678      -0.72662405045671319        5.8144650123850549E-006
  0.66287604990744642      -0.72390175822612757        5.7462706018090256E-006
  0.66915923521462595      -0.72120286367049158        5.6789767625228662E-006
  0.67544242052180559      -0.71852686869083116        5.6125657966510069E-006
  0.68172560582898512      -0.71587329652615939        5.5470209114624052E-006
  0.68800879113616475      -0.71324169054486042        5.4823261510950207E-006
  0.69429197644334428      -0.71063161311034340        5.4184663302304162E-006
  0.70057516175052392      -0.70804264451625354        5.3554269768407463E-006
  0.70685834705770345      -0.70547438198693257        5.2931942750197232E-006
  0.71314153236488309      -0.70292643873901850        5.2317550165864821E-006
  0.71942471767206262      -0.70039844310037214        5.1710965515349820E-006
  0.72570790297924226      -0.69789003768274849        5.1112067460441728E-006
  0.73199108828642179      -0.69540087860480837        5.0520739429875185E-006
  0.73827427359360143      -0.69293063476238237        4.9936869231647549E-006
  0.74455745890078107      -0.69047898714295664        4.9360348727446505E-006
  0.75084064420796059      -0.68804562818166348        4.8791073519997730E-006
  0.75712382951514023      -0.68563026115616910        4.8228942653400336E-006
  0.76340701482231976      -0.68323259961799265        4.7673858362217508E-006
  0.76969020012949940      -0.68085236685801542        4.7125725812520185E-006
  0.77597338543667893      -0.67848929540402514        4.6584452888338041E-006
  0.78225657074385857      -0.67614312654828823        4.6049949982813503E-006
  0.78853975605103810      -0.67381360990328221        4.5522129808487121E-006
  0.79482294135821774      -0.67150050298382646        4.5000907231491945E-006
  0.80110612666539727      -0.66920357081396287        4.4486199102019518E-006
  0.80738931197257691      -0.66692258555704942        4.3977924116219705E-006
  0.81367249727975643      -0.66465732616760309        4.3476002685955152E-006
  0.81995568258693607      -0.66240757806356543        4.2980356809766612E-006
  0.82623886789411560      -0.66017313281770207        4.2490909973716450E-006
  0.83252205320129524      -0.65795378786693726        4.2007587037249563E-006
  0.83880523850847477      -0.65574934623855674        4.1530314160080251E-006
  0.84508842381565441      -0.65355961629215864        4.1059018702419814E-006
  0.85137160912283394      -0.65138441147646331        4.0593629148845561E-006
  0.85765479443001358      -0.64922355009999522        4.0134075062275498E-006
  0.86393797973719311      -0.64707685511481805        3.9680286993875497E-006
  0.87022116504437275      -0.64494415391249471        3.9232196442516870E-006
  0.87650435035155239      -0.64282527813156232        3.8789735800296935E-006
  0.88278753565873191      -0.64072006347574628        3.8352838308270120E-006
  0.88907072096591155      -0.63862834954233216        3.7921438013080511E-006
  0.89535390627309108      -0.63654997966001003        3.7495469731471109E-006
  0.90163709158027072      -0.63448480073565849        3.7074869012893112E-006
  0.90792027688745025      -0.63243266310949253        3.6659572120308302E-006
  0.91420346219462989      -0.63039342041808399        3.6249515989205427E-006
  0.92048664750180942      -0.62836692946477180        3.5844638220002427E-006
  0.92676983280898906      -0.62635305009702147        3.5444877033530510E-006
  0.93305301811616859      -0.62435164509029883        3.5050171279989702E-006
  0.93933620342334823      -0.62236258003807909        3.4660460404240853E-006
  0.94561938873052775      -0.62038572324762642        3.4275684436372589E-006
  0.95190257403770739      -0.61842094564118244        3.3895783977465626E-006
  0.95818575934488692      -0.61646812066225520        3.3520700187190492E-006
  0.96446894465206656      -0.61452712418670230        3.3150374780239717E-006
  0.97075212995924609      -0.61259783443831994        3.2784750009497653E-006
  0.97703531526642573      -0.61068013190866666        3.2423768660021555E-006
  0.98331850057360526      -0.60877389928089831        3.2067374052818170E-006
  0.98960168588078490      -0.60687902135734140        3.1715510022000139E-006
  0.99588487118796443      -0.60499538499061523        3.1368120924937834E-006
   1.0021680564951441      -0.60312287901808592        3.1025151625585573E-006
   1.0084512418023237      -0.60126139419945668        3.0686547503780693E-006
   1.0147344271095033      -0.59941082315731331        3.0352254443757804E-006
   1.0210176124166828      -0.59757106032047513        3.0022218833495863E-006
   1.0273007977238624      -0.59574200186994974        2.9696387560181620E-006
   1.0335839830310420      -0.59392354568738492        2.9374708013896302E-006
   1.0398671683382217      -0.59211559130585334        2.9057128086699517E-006
   1.0461503536454011      -0.59031803986284881        2.8743596157053863E-006
   1.0524335389525807      -0.58853079405534947        2.8434061111198780E-006
   1.0587167242597604      -0.58675375809687835        2.8128472322338495E-006
   1.0649999095669400      -0.58498683767638793        2.7826779666939626E-006
   1.0712830948741194      -0.58322993991892869        2.7528933505506512E-006
   1.0775662801812991      -0.58148297334795762        2.7234884696921456E-006
   1.0838494654884787      -0.57974584784923155        2.6944584593818412E-006
   1.0901326507956584      -0.57801847463616718        2.6657985034961086E-006
   1.0964158361028378      -0.57630076621662529        2.6375038353606194E-006
   1.1026990214100174      -0.57459263636101299        2.6095697376930603E-006
   1.1089822067171970      -0.57289400007164737        2.5819915416173521E-006
   1.1152653920243767      -0.57120477355330712        2.5547646274547370E-006
   1.1215485773315561      -0.56952487418492848        2.5278844241399246E-006
   1.1278317626387357      -0.56785422049236545        2.5013464097781130E-006
   1.1341149479459154      -0.56619273212216181        2.4751461108386181E-006
   1.1403981332530950      -0.56454032981629609        2.4492791022884293E-006
   1.1466813185602747      -0.56289693538784458        2.4237410074687925E-006
   1.1529645038674541      -0.56126247169750410        2.3985274981629700E-006
   1.1592476891746337      -0.55963686263096035        2.3736342941469498E-006
   1.1655308744818134      -0.55802003307701797        2.3490571634289178E-006
   1.1718140597889930      -0.55641190890650694        2.3247919216285679E-006
   1.1780972450961724      -0.55481241695187966        2.3008344322666443E-006
   1.1843804304033521      -0.55322148498749446        2.2771806059470009E-006
   1.1906636157105317      -0.55163904171054545        2.2538264011381886E-006
   1.1969468010177113      -0.55006501672260821        2.2307678230976834E-006
   1.2032299863248908      -0.54849934051176852        2.2080009237124288E-006
   1.2095131716320704      -0.54694194443531663        2.1855218020377177E-006
   1.2157963569392500      -0.54539276070297160        2.1633266034858248E-006
   1.2220795422464297      -0.54385172236062174        2.1414115191120310E-006
   1.2283627275536091      -0.54231876327454653        2.1197727863880819E-006
   1.2346459128607887      -0.54079381811610960        2.0984066885054447E-006
   1.2409290981679684      -0.53927682234689656        2.0773095537400627E-006
   1.2472122834751480      -0.53776771220428343        2.0564777553699332E-006
   1.2534954687823274      -0.53626642468740304        2.0359077120721197E-006
   1.2597786540895071      -0.53477289754351753        2.0155958865984634E-006
   1.2660618393966867      -0.53328706925475911        1.9955387856687242E-006
   1.2723450247038663      -0.53180887902523155        1.9757329605679887E-006
   1.2786282100110460      -0.53033826676845564        1.9561750052333875E-006
   1.2849113953182254      -0.52887517309515064        1.9368615578900459E-006
   1.2911945806254050      -0.52741953930133234        1.9177892989295806E-006
   1.2974777659325847      -0.52597130735671904        1.8989549513643388E-006
   1.3037609512397643      -0.52453041989342819        1.8803552806912098E-006
   1.3100441365469437      -0.52309682019496284        1.8619870939045810E-006
   1.3163273218541234      -0.52167045218546326        1.8438472397207549E-006
   1.3226105071613030      -0.52025126041923175        1.8259326082484257E-006
   1.3288936924684827      -0.51883919007049717        1.8082401295562056E-006
   1.3351768777756621      -0.51743418692343823        1.7907667748451960E-006
   1.3414600630828417      -0.51603619736243034        1.7735095551448008E-006
   1.3477432483900214      -0.51464516836252494        1.7564655208675880E-006
   1.3540264336972010      -0.51326104748015111        1.7396317617069538E-006
   1.3603096190043804      -0.51188378284402269        1.7230054066305241E-006
   1.3665928043115600      -0.51051332314625442        1.7065836225016783E-006
   1.3728759896187397      -0.50914961763367361        1.6903636146745881E-006
   1.3791591749259193      -0.50779261609932691        1.6743426261097793E-006
   1.3854423602330987      -0.50644226887416677        1.6585179371025533E-006
   1.3917255455402784      -0.50509852681892686        1.6428868645271687E-006
   1.3980087308474580      -0.50376134131615968        1.6274467621301880E-006
   1.4042919161546377      -0.50243066426244554        1.6121950196636965E-006
   1.4105751014618173      -0.50110644806077853        1.5971290626535091E-006
   1.4168582867689967      -0.49978864561308622        1.5822463518265472E-006
   1.4231414720761764      -0.49847721031292280        1.5675443827560426E-006
   1.4294246573833560      -0.49717209603830559        1.5530206857209961E-006
   1.4357078426905356      -0.49587325714469183        1.5386728251134592E-006
   1.4419910279977151      -0.49458064845810157        1.5244983990376908E-006
   1.4482742133048947      -0.49329422526837369        1.5104950387378819E-006
   1.4545573986120743      -0.49201394332255471        1.4966604087200470E-006
   1.4608405839192540      -0.49073975881842030        1.4829922059064210E-006
   1.4671237692264334      -0.48947162839811753        1.4694881593024001E-006
   1.4734069545336130      -0.48820950914193251        1.4561460295960841E-006
   1.4796901398407927      -0.48695335856217364        1.4429636092508548E-006
   1.4859733251479723      -0.48570313459717468        1.4299387212890636E-006
   1.4922565104551517      -0.48445879560540811        1.4170692195238407E-006
   1.4985396957623314      -0.48322030035970215        1.4043529879864409E-006
   1.5048228810695110      -0.48198760804158308        1.3917879407147351E-006
   1.5111060663766906      -0.48076067823569807        1.3793720206861196E-006
   1.5173892516838701      -0.47953947092435556        1.3671032004705371E-006
   1.5236724369910497      -0.47832394648216031        1.3549794812858729E-006
   1.5299556222982293      -0.47711406567074544        1.3429988925094343E-006
   1.5362388076054090      -0.47590978963359576        1.3311594915798635E-006
   1.5425219929125886      -0.47471107989096784        1.3194593636056196E-006
   1.5488051782197680      -0.47351789833489760        1.3078966206353512E-006
   1.5550883635269477      -0.47233020722429431        1.2964694020598303E-006
   1.5613715488341273      -0.47114796918012103        1.2851758735147000E-006
   1.5676547341413070      -0.46997114718066269        1.2740142267608998E-006
   1.5739379194484864      -0.46879970455686959        1.2629826795273756E-006
   1.5802211047556660      -0.46763360498778367        1.2520794749523773E-006
   1.5865042900628457      -0.46647281249604533        1.2413028813179915E-006
   1.5927874753700253      -0.46531729144347284        1.2306511915235449E-006
   1.5990706606772047      -0.46416700652671605        1.2201227233064020E-006
   1.6053538459843844      -0.46302192277298510        1.2097158181325427E-006
   1.6116370312915640      -0.46188200553585396        1.1994288412872208E-006
   1.6179202165987436      -0.46074722049112654        1.1892601817572820E-006
   1.6242034019059230      -0.45961753363277719        1.1792082512028856E-006
   1.6304865872131027      -0.45849291126894925        1.1692714848201706E-006
   1.6367697725202823      -0.45737332001803521        1.1594483394093640E-006
   1.6430529578274620      -0.45625872680480484        1.1497372944991249E-006
   1.6493361431346414      -0.45514909885660187        1.1401368513169392E-006
   1.6556193284418210      -0.45404440369960808        1.1306455326170366E-006
   1.6619025137490007      -0.45294460915515461        1.1212618825376628E-006
   1.6681856990561803      -0.45184968333610781        1.1119844658343033E-006
   1.6744688843633597      -0.45075959464329790        1.1028118683940644E-006
   1.6807520696705394      -0.44967431176201567        1.0937426959304697E-006
   1.6870352549777190      -0.44859380365856033        1.0847755744155756E-006
   1.6933184402848986      -0.44751803957683650        1.0759091498589769E-006
   1.6996016255920783      -0.44644698903501584        1.0671420874620016E-006
   1.7058848108992577      -0.44538062182223886        1.0584730714068726E-006
   1.7121679962064373      -0.44431890799538126        1.0499008055331297E-006
   1.7184511815136170      -0.44326181787585145        1.0414240115302778E-006
   1.7247343668207966      -0.44220932204645902        1.0330414300163914E-006
   1.7310175521279760      -0.44116139134831689        1.0247518194326898E-006
   1.7373007374351557      -0.44011799687779474        1.0165539562371891E-006
   1.7435839227423353      -0.43907910998351879        1.0084466343888804E-006
   1.7498671080495150      -0.43804470226341907        1.0004286650982127E-006
   1.7561502933566944      -0.43701474556181924        9.9249887709779957E-007
   1.7624334786638740      -0.43598921196657126        9.8465611529979696E-007
   1.7687166639710536      -0.43496807380622848        9.7689924167246011E-007
   1.7749998492782333      -0.43395130364727247        9.6922713441282325E-007
   1.7812830345854127      -0.43293887429136862        9.6163868774545811E-007
   1.7875662198925923      -0.43193075877266729        9.5413281182968679E-007
   1.7938494051997720      -0.43092693035514906        9.4670843223137209E-007
   1.8001325905069516      -0.42992736253000174        9.3936449048622846E-007
   1.8064157758141310      -0.42893202901304128        9.3209994268775003E-007
   1.8126989611213107      -0.42794090374216853        9.2491376012479016E-007
   1.8189821464284903      -0.42695396087486426        9.1780492888302148E-007
   1.8252653317356700      -0.42597117478571550        9.1077244964241471E-007
   1.8315485170428496      -0.42499252006398758        9.0381533683778088E-007
   1.8378317023500290      -0.42401797151122061        8.9693261967828789E-007
   1.8441148876572087      -0.42304750413886599        8.9012334086026860E-007
   1.8503980729643883      -0.42208109316595754        8.8338655679138651E-007
   1.8566812582715679      -0.42111871401681777        8.7672133756323266E-007
   1.8629644435787474      -0.42016034231878685        8.7012676597290081E-007
   1.8692476288859270      -0.41920595389998988        8.6360193835932124E-007
   1.8755308141931066      -0.41825552478714656        8.5714596414627602E-007
   1.8818139995002863      -0.41730903120339075        8.5075796475657740E-007
   1.8880971848074657      -0.41636644956613456        8.4443707462577040E-007
   1.8943803701146453      -0.41542775648496355        8.3818244027573560E-007
   1.9006635554218250      -0.41449292875954963        8.3199322026731005E-007
   1.9069467407290046      -0.41356194337760843        8.2586858567009250E-007
   1.9132299260361840      -0.41263477751286731        8.1980771820029207E-007
   1.9195131113433637      -0.41171140852308002        8.1380981249080420E-007
   1.9257962966505433      -0.41079181394805425        8.0787407340420518E-007
   1.9320794819577229      -0.40987597150771327        8.0199971791884359E-007
   1.9383626672649024      -0.40896385910018401        7.9618597346614938E-007
   1.9446458525720820      -0.40805545479990785        7.9043207871232251E-007
   1.9509290378792616      -0.40715073685577796        7.8473728313303501E-007
   1.9572122231864413      -0.40624968368930525        7.7910084664934221E-007
   1.9634954084936209      -0.40535227389280926        7.7352203938261928E-007
   1.9697785938008003      -0.40445848622762254        7.6800014204130978E-007
   1.9760617791079800      -0.40356829962233670        7.6253444540310416E-007
   1.9823449644151596      -0.40268169317105940        7.5712425019735783E-007
   1.9886281497223393      -0.40179864613169364        7.5176886679885178E-007
   1.9949113350295187      -0.40091913792425249        7.4646761537649113E-007
   2.0011945203366985      -0.40004314812918196        7.4121982570932235E-007
   2.0074777056438777      -0.39917065648571576        7.3602483680065981E-007
   2.0137608909510574      -0.39830164289024439        7.3088199701089293E-007
   2.0200440762582370      -0.39743608739471198        7.2579066363944583E-007
   2.0263272615654166      -0.39657397020503221        7.2075020313078214E-007
   2.0326104468725963      -0.39571527167952164        7.1575999063335185E-007
   2.0388936321797759      -0.39485997232735826        7.1081941008233619E-007
   2.0451768174869556      -0.39400805280705758        7.0592785400195021E-007
   2.0514600027941352      -0.39315949392496752        7.0108472310638205E-007
   2.0577431881013144      -0.39231427663378438        6.9628942669182706E-007
   2.0640263734084940      -0.39147238203108842        6.9154138228929886E-007
   2.0703095587156737      -0.39063379135789600        6.8684001519366596E-007
   2.0765927440228533      -0.38979848599723216        6.8218475885151130E-007
   2.0828759293300330      -0.38896644747272102        6.7757505467703493E-007
   2.0891591146372126      -0.38813765744719281        6.7301035130834574E-007
   2.0954422999443922      -0.38731209772131187        6.6849010565636587E-007
   2.1017254852515719      -0.38648975023221649        6.6401378154127060E-007
   2.1080086705587515      -0.38567059705217954        6.5958085033341429E-007
   2.1142918558659307      -0.38485462038729068        6.5519079079573529E-007
   2.1205750411731104      -0.38404180257614134        6.5084308874143896E-007
   2.1268582264802900      -0.38323212608854162        6.4653723713573708E-007
   2.1331414117874696      -0.38242557352424178        6.4227273555382790E-007
   2.1394245970946493      -0.38162212761167946        6.3804909081107508E-007
   2.1457077824018289      -0.38082177120673072        6.3386581624792227E-007
   2.1519909677090086      -0.38002448729148519        6.2972243182616400E-007
   2.1582741530161882      -0.37923025897303680        6.2561846419399029E-007
   2.1645573383233674      -0.37843906948228218        6.2155344644717136E-007
   2.1708405236305470      -0.37765090217273817        6.1752691772684600E-007
   2.1771237089377267      -0.37686574051937966        6.1353842379716025E-007
   2.1834068942449063      -0.37608356811747617        6.0958751630189809E-007
   2.1896900795520859      -0.37530436868146100        6.0567375310089269E-007
   2.1959732648592656      -0.37452812604379765        6.0179669818929735E-007
   2.2022564501664452      -0.37375482415387307        5.9795592103024502E-007
   2.2085396354736249      -0.37298444707689343        5.9415099726351446E-007
   2.2148228207808045      -0.37221697899280082        5.9038150797086708E-007
   2.2211060060879837      -0.37145240419519959        5.8664704022730032E-007
   2.2273891913951633      -0.37069070709029883        5.8294718633895423E-007
   2.2336723767023430      -0.36993187219585788        5.7928154422002546E-007
   2.2399555620095226      -0.36917588414015806        5.7564971700252456E-007
   2.2462387473167023      -0.36842272766097645        5.7205131341333513E-007
   2.2525219326238819      -0.36767238760457610        5.6848594721685250E-007
   2.2588051179310615      -0.36692484892470417        5.6495323745850897E-007
   2.2650883032382412      -0.36618009668160950        5.6145280803226556E-007
   2.2713714885454204      -0.36543811604106347        5.5798428807535614E-007
   2.2776546738526000      -0.36469889227339458        5.5454731157545792E-007
   2.2839378591597796      -0.36396241075254093        5.5114151737681324E-007
   2.2902210444669593      -0.36322865695509993        5.4776654911947407E-007
   2.2965042297741389      -0.36249761645940526        5.4442205516475595E-007
   2.3027874150813186      -0.36176927494460026        5.4110768848504308E-007
   2.3090706003884982      -0.36104361818973063        5.3782310666305265E-007
   2.3153537856956778      -0.36032063207284726        5.3456797173159665E-007
   2.3216369710028570      -0.35960030257011150        5.3134195038836590E-007
   2.3279201563100367      -0.35888261575492175        5.2814471344645642E-007
   2.3342033416172163      -0.35816755779703979        5.2497593622720961E-007
   2.3404865269243960      -0.35745511496173688        5.2183529828453410E-007
   2.3467697122315756      -0.35674527360893882        5.1872248318452722E-007
   2.3530528975387552      -0.35603802019239117        5.1563717892718340E-007
   2.3593360828459349      -0.35533334125882465        5.1257907740903220E-007
   2.3656192681531145      -0.35463122344713593        5.0954787441034529E-007
   2.3719024534602942      -0.35393165348757777        5.0654327006628296E-007
   2.3781856387674734      -0.35323461820095337        5.0356496802465926E-007
   2.3844688240746530      -0.35254010449782247        5.0061267607369806E-007
   2.3907520093818326      -0.35184809937771960        4.9768610544940456E-007
   2.3970351946890123      -0.35115858992837240        4.9478497153860879E-007
   2.4033183799961919      -0.35047156332494045        4.9190899314311841E-007
   2.4096015653033716      -0.34978700682925085        4.8905789270108508E-007
   2.4158847506105512      -0.34910490778905029        4.8623139628533815E-007
   2.4221679359177308      -0.34842525363725929        4.8342923356630755E-007
   2.4284511212249100      -0.34774803189124165        4.8065113759441871E-007
   2.4347343065320897      -0.34707323015207503        4.7789684471739085E-007
   2.4410174918392693      -0.34640083610383149        4.7516609499612727E-007
   2.4473006771464489      -0.34573083751287209        4.7245863157608118E-007
   2.4535838624536286      -0.34506322222713487        4.6977420099003296E-007
   2.4598670477608082      -0.34439797817544926        4.6711255279820944E-007
   2.4661502330679879      -0.34373509336683855        4.6447344015152711E-007
   2.4724334183751675      -0.34307455588984692        4.6185661897101358E-007
   2.4787166036823467      -0.34241635391186259        4.5926184836273538E-007
   2.4849997889895263      -0.34176047567844919        4.5668889063228891E-007
   2.4912829742967060      -0.34110690951269224        4.5413751091036447E-007
   2.4975661596038856      -0.34045564381454252        4.5160747752743663E-007
   2.5038493449110653      -0.33980666706017537        4.4909856146106125E-007
   2.5101325302182449      -0.33915996780134483        4.4661053682305560E-007
   2.5164157155254245      -0.33851553466476103        4.4414318044489548E-007
   2.5226989008326042      -0.33787335635145832        4.4169627187427010E-007
   2.5289820861397838      -0.33723342163618020        4.3926959365871232E-007
   2.5352652714469630      -0.33659571936676791        4.3686293092275679E-007
   2.5415484567541426      -0.33596023846355133        4.3447607148804561E-007
   2.5478316420613223      -0.33532696791875410        4.3210880584139216E-007
   2.5541148273685019      -0.33469589679589734        4.2976092716546024E-007
   2.5603980126756816      -0.33406701422921525        4.2743223096930236E-007
   2.5666811979828612      -0.33344030942307057        4.2512251562439563E-007
   2.5729643832900408      -0.33281577165138643        4.2283158182368978E-007
   2.5792475685972205      -0.33219339025706984        4.2055923278592457E-007
   2.5855307539043997      -0.33157315465145354        4.1830527411345752E-007
   2.5918139392115793      -0.33095505431374045        4.1606951387051934E-007
   2.5980971245187590      -0.33033907879044183        4.1385176246997930E-007
   2.6043803098259386      -0.32972521769484592        4.1165183265316213E-007
   2.6106634951331182      -0.32911346070646680        4.0946953949871478E-007
   2.6169466804402979      -0.32850379757051312        4.0730470033698851E-007
   2.6232298657474775      -0.32789621809735786        4.0515713466473234E-007
   2.6295130510546572      -0.32729071216201860        4.0302666429335440E-007
   2.6357962363618368      -0.32668726970362832        4.0091311321212968E-007
   2.6420794216690160      -0.32608588072493505        3.9881630746851411E-007
   2.6483626069761956      -0.32548653529178051        3.9673607543002015E-007
   2.6546457922833753      -0.32488922353260674        3.9467224723159895E-007
   2.6609289775905549      -0.32429393563795172        3.9262465539659700E-007
   2.6672121628977346      -0.32370066185995827        3.9059313426747177E-007
   2.6734953482049142      -0.32310939251188786        3.8857752024497395E-007
   2.6797785335120938      -0.32252011796762792        3.8657765180893998E-007
   2.6860617188192735      -0.32193282866122619        3.8459336926197355E-007
   2.6923449041264527      -0.32134751508640463        3.8262451485834680E-007
   2.6986280894336323      -0.32076416779609751        3.8067093286518679E-007
   2.7049112747408119      -0.32018277740198309        3.7873246926528888E-007
   2.7111944600479916      -0.31960333457402257        3.7680897193725019E-007
   2.7174776453551712      -0.31902583004000712        3.7490029058566049E-007
   2.7237608306623509      -0.31845025458510512        3.7300627692781561E-007
   2.7300440159695305      -0.31787659905141452        3.7112678398788118E-007
   2.7363272012767101      -0.31730485433751993        3.6926166699732292E-007
