 -0.92592592592592560       -4.5489985205224459E-002 -0.32726271703669063     
 -0.91591591591591559       -4.4347066203644252E-002 -0.37198530143695707     
 -0.90590590590590558       -4.3751854280091568E-002 -0.41585886782128872     
 -0.89589589589589558       -4.3675311702908781E-002 -0.45939879000097927     
 -0.88588588588588557       -4.4137727477565718E-002 -0.50310755196580881     
 -0.87587587587587556       -4.5251240032009005E-002 -0.54751135718096566     
 -0.86586586586586556       -4.7405928300073397E-002 -0.59313515634645175     
 -0.85585585585585555       -5.1524359507540238E-002 -0.63943787258832596     
 -0.84584584584584555       -5.3940739864801295E-002 -0.68574897962998804     
 -0.83583583583583554       -5.6676913380294860E-002 -0.73843813635082090     
 -0.82582582582582553       -6.3203536006658428E-002 -0.79633906774129837     
 -0.81581581581581553       -7.6660012776543204E-002 -0.86022425038691608     
 -0.80580580580580552      -0.10548626182745291      -0.92277487713690387     
 -0.79579579579579551      -0.13267990831155713      -0.95718646482558589     
 -0.78578578578578551      -0.11493999304461333       -1.0177465934140968     
 -0.77577577577577550      -0.12113380914764547       -1.1192949705304254     
 -0.76576576576576549      -0.15570383836166560       -1.2384835467791413     
 -0.75575575575575549      -0.22275260501178712       -1.3604893247857652     
 -0.74574574574574548      -0.32284109214149476       -1.5149038428858890     
 -0.73573573573573547      -0.53673278488376075       -1.6257304909730232     
 -0.72572572572572547      -0.74897246951057861       -1.6263457352159720     
 -0.71571571571571546      -0.91799184201972006       -1.5827802348271263     
 -0.70570570570570545       -1.0552581214151302       -1.5232750294647526     
 -0.69569569569569545       -1.1702915219601309       -1.4567649681040533     
 -0.68568568568568544       -1.2689529979979299       -1.3866540554949285     
 -0.67567567567567544       -1.3549721211609804       -1.3144194841477126     
 -0.66566566566566543       -1.4308485826596016       -1.2407307174553939     
 -0.65565565565565542       -1.4983297524421861       -1.1658675071624860     
 -0.64564564564564542       -1.5586736903534466       -1.0898986393099295     
 -0.63563563563563541       -1.6128015134698170       -1.0127656270899346     
 -0.62562562562562540       -1.6613892084368198      -0.93432376348743440     
 -0.61561561561561540       -1.7049239783714842      -0.85436184794664483     
 -0.60560560560560539       -1.7437380655191252      -0.77260990292654308     
 -0.59559559559559538       -1.7780265650330926      -0.68873892978211904     
 -0.58558558558558538       -1.8078515629715719      -0.60235393837937723     
 -0.57557557557557537       -1.8331304074086481      -0.51297929861866609     
 -0.56556556556556536       -1.8535953803372129      -0.42003326876451591     
 -0.55555555555555536       -1.8686694852649131      -0.32279609054962699     
 -0.54554554554554535       -1.8770156046381989      -0.22058671346772002     
 -0.53553553553553535       -1.8770949322305286      -0.11534877911844828     
 -0.52552552552552534       -1.8741461201937402       -4.2166817198292543E-003
 -0.51551551551551533       -1.8599461635707439       0.11897403575914788     
 -0.50550550550550533       -1.8294557900030619       0.25250698963320761     
 -0.49549549549549532       -1.7746288481492596       0.39680364142354574     
 -0.48548548548548531       -1.6807401077053286       0.53882120302552594     
 -0.47547547547547531       -1.5800124698974320       0.66848068386277559     
 -0.46546546546546530       -1.4059389392561743       0.83821523648267371     
 -0.45545545545545529       -1.0786488421008804       0.90705640279424893     
 -0.44544544544544529      -0.82437316517884029       0.64363148528625636     
 -0.43543543543543528       -1.0448852281591359       0.47296037264405227     
 -0.42542542542542527       -1.1126033449187356       0.78282964984393122     
 -0.41541541541541527      -0.78981782999820593        1.0089270626318212     
 -0.40540540540540526      -0.41073309627279586       0.90309957594086521     
 -0.39539539539539525      -0.23840819969584548       0.68337674217154543     
 -0.38538538538538525      -0.16718197572834295       0.50650409916726868     
 -0.37537537537537524      -0.13103725644802144       0.36676075163082594     
 -0.36536536536536524      -0.10992835289644383       0.25060899313554708     
 -0.35535535535535523       -9.6572779752492469E-002  0.14971302182616311     
 -0.34534534534534522       -8.7798071853638929E-002   5.8968708430657275E-002
 -0.33533533533533522       -8.2038643324319663E-002  -2.4976269888512783E-002
 -0.32532532532532521       -7.8462613534101708E-002 -0.10450508505765622     
 -0.31531531531531520       -7.6621115482091565E-002 -0.18145679588101341     
 -0.30530530530530520       -7.6295347926148629E-002 -0.25737876793319719     
 -0.29529529529529519       -7.7431691813693582E-002 -0.33369781703347379     
 -0.28528528528528518       -8.0126179659539387E-002 -0.41186005126175368     
 -0.27527527527527518       -8.4649850822114597E-002 -0.49347458587550919     
 -0.26526526526526517       -9.1528988203797484E-002 -0.58049798380099693     
 -0.25525525525525516      -0.10173052367930270      -0.67551553454195223     
 -0.24524524524524516      -0.11709715905337677      -0.78222482720032283     
 -0.23523523523523515      -0.14148693566235598      -0.90632780598866314     
 -0.22522522522522515      -0.18431214514149680       -1.0570612711664007     
 -0.21521521521521514      -0.27371909281392298       -1.2464500753029246     
 -0.20520520520520513      -0.48381463729957330       -1.4409890107031007     
 -0.19519519519519513      -0.77643392491601204       -1.4944557167881103     
 -0.18518518518518512       -1.0131787352673807       -1.4427574416043683     
 -0.17517517517517511       -1.1918791823540176       -1.3576653004493175     
 -0.16516516516516511       -1.3305722067018044       -1.2618406438343097     
 -0.15515515515515510       -1.4409238588964941       -1.1620234952935544     
 -0.14514514514514509       -1.5294133836025010       -1.0592145876926005     
 -0.13513513513513509       -1.5968020985095737      -0.95057282658194908     
 -0.12512512512512508       -1.6263743069119829      -0.83348777501392546     
 -0.11511511511511507       -1.5913876013022163      -0.78250934995492594     
 -0.10510510510510507       -1.6658294481926312      -0.78421206133608035     
  -9.5095095095095061E-002  -1.7415312406970316      -0.70660604737699795     
  -8.5085085085085055E-002  -1.7796799701393724      -0.62084903789560941     
  -7.5075075075075048E-002  -1.8102328802699434      -0.55703806132008948     
  -6.5065065065065042E-002  -1.8478716738377630      -0.48277291822342333     
  -5.5055055055055035E-002  -1.8738898284193790      -0.40480079168597394     
  -4.5045045045045029E-002  -1.8926974962250191      -0.32854947111502142     
  -3.5035035035035023E-002  -1.9065869084648217      -0.25392670023562941     
  -2.5025025025025016E-002  -1.9164843840152881      -0.18046680225084716     
  -1.5015015015015010E-002  -1.9227938599144392      -0.10776772601902054     
  -5.0050050050050032E-003  -1.9255920671128335       -3.5652425382120372E-002
   5.0050050050050032E-003  -1.9255903780738644        3.5766425410173719E-002
   1.5015015015015010E-002  -1.9227867793797215       0.10788280206090267     
   2.5025025025025016E-002  -1.9164718797265650       0.18058261922323904     
   3.5035035035035023E-002  -1.9065686727762756       0.25404370252954200     
   4.5045045045045029E-002  -1.8926726622350203       0.32866824827018087     
   5.5055055055055035E-002  -1.8738564128080135       0.40492195144019122     
   6.5065065065065042E-002  -1.8478244691214929       0.48289532276588876     
   7.5075075075075048E-002  -1.8101694929408259       0.55714250644534591     
   8.5085085085085055E-002  -1.7796407375513006       0.62096683262759578     
   9.5095095095095061E-002  -1.7414459792139483       0.70673955373433794     
  0.10510510510510507       -1.6656792587050775       0.78429186473888224     
  0.11511511511511507       -1.5913990520061370       0.78244970815100401     
  0.12512512512512508       -1.6263915898119559       0.83365801040571175     
  0.13513513513513509       -1.5967264295722732       0.95074141135522761     
  0.14514514514514509       -1.5293028244322757        1.0593681067748677     
  0.15515515515515510       -1.4407860533235264        1.1621694222895260     
  0.16516516516516511       -1.3304024021191876        1.2619807740784890     
  0.17517517517517511       -1.1916662225323056        1.3577956474824071     
  0.18518518518518512       -1.0129035624727072        1.4428627486532750     
  0.19519519519519513      -0.77607179594836961        1.4944844753523061     
  0.20520520520520513      -0.48343771820823889        1.4408082073898241     
  0.21521521521521514      -0.27354211191603861        1.2461817190046567     
  0.22522522522522515      -0.18423474519234770        1.0568471338396044     
  0.23523523523523515      -0.14144561547874027       0.90615715701089850     
  0.24524524524524516      -0.11707214208898933       0.78208229895142456     
  0.25525525525525516      -0.10171433244648055       0.67539154938438140     
  0.26526526526526517       -9.1518251602620851E-002  0.58038648154656314     
  0.27527527527527518       -8.4642867798724999E-002  0.49337143433049074     
  0.28528528528528518       -8.0122045492698871E-002  0.41176218920165930     
  0.29529529529529519       -7.7429940835133326E-002  0.33360277048504067     
  0.30530530530530520       -7.6295799895155017E-002  0.25728434529595373     
  0.31531531531531520       -7.6623819664589241E-002  0.18136086173324636     
  0.32532532532532521       -7.8467856602028943E-002  0.10440535204651287     
  0.33533533533533522       -8.2047023375181577E-002   2.4870057562393657E-002
  0.34534534534534522       -8.7810677735780260E-002  -5.9084812912838167E-002
  0.35535535535535523       -9.6591588232729439E-002 -0.14984371253384904     
  0.36536536536536524      -0.10995715683566150      -0.25076122508166482     
  0.37537537537537524      -0.13108409560525516      -0.36694560495601164     
  0.38538538538538525      -0.16726662018221650      -0.50674020274788389     
  0.39539539539539525      -0.23859014357401179      -0.68369178400120145     
  0.40540540540540526      -0.41120915354298399      -0.90344616692692603     
  0.41541541541541527      -0.79057421067302613       -1.0087592892078252     
  0.42542542542542527       -1.1128876211745991      -0.78215943607442451     
  0.43543543543543528       -1.0442866402602429      -0.47266841135756438     
  0.44544544544544529      -0.82438371722373094      -0.64432205646586149     
  0.45545545545545529       -1.0793767155350389      -0.90717792801146402     
  0.46546546546546530       -1.4064118572372393      -0.83788950533703188     
  0.47547547547547531       -1.5802140677515726      -0.66813283160220394     
  0.48548548548548531       -1.6809380403738834      -0.53854915102793721     
  0.49549549549549532       -1.7747620855360375      -0.39648691179939805     
  0.50550550550550533       -1.8295314788019872      -0.25220114960258344     
  0.51551551551551533       -1.8599850973905598      -0.11868299219091398     
  0.52552552552552534       -1.8741567345579262        4.4933904920495355E-003
  0.53553553553553535       -1.8770929228820707       0.11560925103622277     
  0.54554554554554535       -1.8769964604979819       0.22085013764584144     
  0.55555555555555536       -1.8686306612879093       0.32305356733828117     
  0.56556556556556536       -1.8535406763890387       0.42028516691355255     
  0.57557557557557537       -1.8330611009520845       0.51322701451867137     
  0.58558558558558538       -1.8077679913695821       0.60259861611415344     
  0.59559559559559538       -1.7779285568371548       0.68898149610640202     
  0.60560560560560539       -1.7436250553480033       0.77285112554029423     
  0.61561561561561540       -1.7047950274659982       0.85460236606292961     
  0.62562562562562540       -1.6612429785159832       0.93456409800777396     
  0.63563563563563541       -1.6126362018920937        1.0130061732678739     
  0.64564564564564542       -1.5584869200139206        1.0901396386994551     
  0.65565565565565542       -1.4981183982217072        1.1661089881657551     
  0.66566566566566543       -1.4306085006866813        1.2409723828053751     
  0.67567567567567544       -1.3546977059759735        1.3146604929388506     
  0.68568568568568544       -1.2686364576650990        1.3868925778023384     
  0.69569569569569545       -1.1699215906729357        1.4569972232916784     
  0.70570570570570545       -1.0548176745718949        1.5234929155245585     
  0.71571571571571546      -0.91745339161929673        1.5829645318708117     
  0.72572572572572547      -0.74829214815317924        1.6264422636806866     
  0.73573573573573547      -0.53589186452252813        1.6255589232121666     
  0.74574574574574548      -0.32226299725406221        1.5142834376406464     
  0.75575575575575549      -0.22251192071715553        1.3600448455383687     
  0.76576576576576549      -0.15550655922764028        1.2380181863113331     
  0.77577577577577550      -0.12106113217999516        1.1188809752527580     
  0.78578578578578551      -0.11497098391718361        1.0174034888678747     
  0.79579579579579551      -0.13272403479334907       0.95707845125751867     
  0.80580580580580552      -0.10534395796703364       0.92260116760618383     
  0.81581581581581553       -7.6579297059403292E-002  0.85997686033924015     
  0.82582582582582553       -6.3167746639614913E-002  0.79611179604657833     
  0.83583583583583554       -5.6659097426260185E-002  0.73823254153879592     
  0.84584584584584555       -5.3936314527107461E-002  0.68556668936218690     
  0.85585585585585555       -5.1504074780097858E-002  0.63927285875178208     
  0.86586586586586556       -4.7392507521957124E-002  0.59296677060991831     
  0.87587587587587556       -4.5243446428107341E-002  0.54734986425671606     
  0.88588588588588557       -4.4132618404544167E-002  0.50295177690886683     
  0.89589589589589558       -4.3672002607990042E-002  0.45924700484875147     
  0.90590590590590558       -4.3750032393938904E-002  0.41570957227963712     
  0.91591591591591559       -4.4346633870023050E-002  0.37183712126025020     
  0.92592592592592560       -4.5490969655442380E-002  0.32711429435001432     
  0.93593593593593560       -4.7255176961290848E-002  0.28097579849893822     
  0.94594594594594561       -4.9762910187168503E-002  0.23276455655136979     
  0.95595595595595562       -5.3211470068588070E-002  0.18167595655420868     
  0.96596596596596562       -5.7915576474981689E-002  0.12667486013399687     
  0.97597597597597563       -6.4394597249570265E-002   6.6361735516335923E-002
  0.98598598598598564       -7.3559536904262146E-002  -1.2584447940520778E-003
  0.99599599599599564       -8.7161553578941120E-002  -7.9199446041442162E-002
   1.0060060060060056      -0.10904682144056778      -0.17228370863059861     
   1.0160160160160157      -0.14943995638945221      -0.28822725207109678     
   1.0260260260260257      -0.24201211930393754      -0.43165451764864027     
   1.0360360360360357      -0.44105090512823097      -0.50537404006665454     
   1.0460460460460457      -0.48575131640977837      -0.51554423187860821     
   1.0560560560560557      -0.69702996033885600      -0.71848206283031457     
   1.0660660660660657       -1.1002580992863362      -0.61128397207850549     
   1.0760760760760757       -1.1983355084789415      -0.32207675082295889     
   1.0860860860860857       -1.2469877776960314      -0.16320894390912777     
   1.0960960960960957       -1.0664109393956154        4.3333346571041584E-002
   1.1061061061061057      -0.92419706289138970      -0.22171532160134474     
   1.1161161161161157       -1.2519760677486746      -0.34622818844853243     
   1.1261261261261257       -1.4155980453988231      -0.16300476597874913     
   1.1361361361361357       -1.5208594976925838      -0.12944382081774403     
   1.1461461461461457       -1.6957234352693000        4.6452758969340542E-002
   1.1561561561561557       -1.7527374172358143       0.26322502541756754     
   1.1661661661661658       -1.7515053871376478       0.45339124020928645     
   1.1761761761761758       -1.7220425310228455       0.61929379278769059     
   1.1861861861861858       -1.6753282948441466       0.76664546567193947     
   1.1961961961961958       -1.6161645454091791       0.89884404427813791     
   1.2062062062062058       -1.5486800188135852        1.0199935708689192     
   1.2162162162162158       -1.4708284096951287        1.1332357631619896     
   1.2262262262262258       -1.3824916566318788        1.2382747196495969     
   1.2362362362362358       -1.2829326213633472        1.3357816300642864     
   1.2462462462462458       -1.1700413790537543        1.4257282844617098     
   1.2562562562562558       -1.0400386404249415        1.5066807673939926     
   1.2662662662662658      -0.88645861630579914        1.5734048945123278     
   1.2762762762762758      -0.70325244406350729        1.6067408048573681     
   1.2862862862862858      -0.52658981498160740        1.5894919915278387     
   1.2962962962962958      -0.32478032498680476        1.5371549759923706     
   1.3063063063063058      -0.18578846670121679        1.3902865410820811     
   1.3163163163163158      -0.12735396424261361        1.2578362875430977     
   1.3263263263263259      -0.10009421975829715        1.1535934710574642     
   1.3363363363363359       -9.0796476586949074E-002   1.0728803370238598     
   1.3463463463463459       -7.5970157183843479E-002   1.0162602494422583     
   1.3563563563563559       -6.0707004713225113E-002  0.95631804312738944     
   1.3663663663663659       -5.2269241399168477E-002  0.90184976537939254     
   1.3763763763763759       -4.6817834774944278E-002  0.85318724033600513     
   1.3863863863863859       -4.3148128863547179E-002  0.80885447102016317     
   1.3963963963963959       -4.1238585191733693E-002  0.76771787154515669     
   1.4064064064064059       -4.2277694618021021E-002  0.73046147920799898     
   1.4164164164164168       -4.0526365122651349E-002  0.69988565932810298     
   1.4264264264264268       -3.6638653760792804E-002  0.66560448814803586     
   1.4364364364364368       -3.6339002049205753E-002  0.63081187417614437     
   1.4464464464464468       -4.0796086350066346E-002  0.59682579048501039     
   1.4564564564564568       -5.2200463016021603E-002  0.57400092448262674     
   1.4664664664664668       -4.3575971717473412E-002  0.55806765716624918     
   1.4764764764764768       -3.5455595054028698E-002  0.52687813922242999     
   1.4864864864864868       -3.3148628097472675E-002  0.49433012381114261     
   1.4964964964964969       -3.3182056438848959E-002  0.46215712860412422     
   1.5065065065065069       -3.4932548046104295E-002  0.43047589221442406     
   1.5165165165165169       -3.5585117262982975E-002  0.39953335632282266     
   1.5265265265265269       -3.6115868493399234E-002  0.36523976290088916     
   1.5365365365365369       -3.8129847383285821E-002  0.32864103052594013     
   1.5465465465465469       -4.1281505376678233E-002  0.28938538470679742     
   1.5565565565565569       -4.5719938077579146E-002  0.24646307801034079     
   1.5665665665665669       -5.1928767122195102E-002  0.19849168585140878     
   1.5765765765765769       -6.0826725467448203E-002  0.14348925398058485     
   1.5865865865865869       -7.4187035601981963E-002   7.8420422133908194E-002
   1.5965965965965969       -9.5797004876333053E-002  -1.6661336630577688E-003
   1.6066066066066069      -0.13509674964525178      -0.10520370298128816     
   1.6166166166166169      -0.22104034462392738      -0.24441004448417344     
   1.6266266266266269      -0.45078527605887181      -0.39019021958183470     
   1.6366366366366369      -0.78767482562670965      -0.22469495856238239     
   1.6466466466466469      -0.66136777512149458       -1.9291445151533478E-002
   1.6566566566566570      -0.68477165381362370      -0.24089927109037418     
   1.6666666666666670       -1.0490817157543744      -0.23378217180280830     
   1.6766766766766770       -1.2823522164570376        2.0009609780968919E-002
   1.6866866866866870       -1.3250495376057916       0.36973927360189490     
   1.6966966966966970       -1.1352687349769688       0.68007286728734662     
   1.7067067067067070      -0.77730172451735069       0.65568473316713793     
   1.7167167167167170      -0.79514479424021667       0.35104422171786065     
   1.7267267267267270       -1.0965319351722329       0.40957512161194759     
   1.7367367367367370       -1.1784541740862939       0.70022941564938035     
   1.7467467467467470      -0.96409749624225860       0.97196671551871816     
   1.7567567567567570      -0.62541004866037841       0.90354112264050246     
   1.7667667667667670      -0.59627699301317560       0.59900447631709230     
   1.7767767767767770      -0.87069287048467725       0.51050000702298781     
   1.7867867867867870       -1.0889628647062792       0.69352030687874389     
   1.7967967967967970       -1.0902879313652190       0.98481080419084199     
   1.8068068068068071      -0.96645645919575784        1.1707048529852302     
   1.8168168168168171      -0.79386781274369977        1.3562934776360169     
   1.8268268268268271      -0.50164291261932226        1.4044016781790229     
   1.8368368368368371      -0.31184239649707507        1.2708057975797316     
   1.8468468468468471      -0.23962236743422075        1.1998186698710189     
   1.8568568568568571      -0.14804225436329266        1.1063423716235763     
   1.8668668668668671      -0.12184856183485551        1.0057105784204132     
   1.8768768768768771      -0.13499368489402533       0.95668017250360593     
   1.8868868868868871      -0.10213756199572803       0.92659289294129998     
   1.8968968968968971       -9.9843424900761590E-002  0.87392721071533330     
   1.9069069069069071       -9.5863740433439010E-002  0.86736967153792022     
   1.9169169169169171       -6.5212509766593901E-002  0.84299886326320117     
   1.9269269269269271       -4.4234040245099859E-002  0.80498239929667881     
   1.9369369369369371       -3.4877898135454728E-002  0.76898832302443820     
   1.9469469469469471       -2.9925131759989086E-002  0.73776233043255235     
   1.9569569569569571       -2.6927182727172625E-002  0.70994578450086954     
   1.9669669669669672       -2.5264044508742249E-002  0.68441897059805523     
   1.9769769769769772       -2.5387875667561330E-002  0.66034012032300093     
   1.9869869869869872       -3.0471742791177252E-002  0.63828854122570067     
   1.9969969969969972       -4.2376007292985671E-002  0.63945083174139183     
   2.0070070070070072        6.9256684689886676E-003  0.61272714888797075     
   2.0170170170170172       -1.5860972210306426E-002  0.57608991254181707     
   2.0270270270270272       -2.3989464386123496E-002  0.56354750733548065     
   2.0370370370370372       -2.4046195749585546E-002  0.55495504310440558     
   2.0470470470470472       -1.9594761520063279E-002  0.53893122622589107     
   2.0570570570570572       -1.8514298782835815E-002  0.52126988179734002     
   2.0670670670670672       -1.8668640904534531E-002  0.50474397427675177     
   2.0770770770770772       -1.8090214985955352E-002  0.48796867493317814     
   2.0870870870870872       -1.8358023655892931E-002  0.47025325284536051     
   2.0970970970970972       -1.9740451373788288E-002  0.45189394964043073     
   2.1071071071071072       -2.3729358868797429E-002  0.43297698430016562     
   2.1171171171171173       -3.1858617799518194E-002  0.42009746012469951     
   2.1271271271271273       -2.7209159506552939E-002  0.41019701679229925     
   2.1371371371371373       -2.3463794426219434E-002  0.38954568355693897     
   2.1471471471471473       -2.3399505058191602E-002  0.36715302283142259     
   2.1571571571571573       -2.4917868174130504E-002  0.34360545375530499     
   2.1671671671671673       -2.7810147448352932E-002  0.31869009928882136     
   2.1771771771771773       -3.0605973181628693E-002  0.29208886430921677     
   2.1871871871871873       -3.4246202981256108E-002  0.26089042819845654     
   2.1971971971971973       -4.0035093913450594E-002  0.22473711883489500     
   2.2072072072072073       -4.8714667905994720E-002  0.18185764749351740     
   2.2172172172172173       -6.2257072154978464E-002  0.12911872743264000     
   2.2272272272272273       -8.5290114108973761E-002   6.1255602808553127E-002
   2.2372372372372373      -0.13033806655587346       -3.0670692245336671E-002
   2.2472472472472473      -0.23914697922071615      -0.15503524064329471     
   2.2572572572572573      -0.52370736000825635      -0.21214143292237506     
   2.2672672672672673      -0.67118001244400061        8.3445658413988891E-002
   2.2772772772772774      -0.51055609079619335        6.3594114122548687E-002
   2.2872872872872874      -0.73203297821223090      -0.12465358735144677     
   2.2972972972972974       -1.1265608508144038       0.13191944732411881     
   2.3073073073073074       -1.1036983093259942       0.60691370324210658     
   2.3173173173173174      -0.74658587885005423       0.83084060279367700     
   2.3273273273273274      -0.49313682574219636       0.64307203711411898     
   2.3373373373373374      -0.63348191168628143       0.41943491891190526     
   2.3473473473473474      -0.90709305410908825       0.62113744063338472     
   2.3573573573573574      -0.83614083288947660       0.92599023438353856     
   2.3673673673673674      -0.55580682170428475        1.1136546058563366     
   2.3773773773773774      -0.29770511258796523        1.0063488303662684     
   2.3873873873873874      -0.24969415623856162       0.86765631908027452     
   2.3973973973973974      -0.21570944198387809       0.84451246696664350     
   2.4074074074074074      -0.15844252203780873       0.74896117647813287     
   2.4174174174174174      -0.19248982629968775       0.63239182169940578     
   2.4274274274274275      -0.35649494918219171       0.59943447759765567     
   2.4374374374374375      -0.41787252260816687       0.78246144911864468     
   2.4474474474474475      -0.27297767190496897       0.91664511002097915     
   2.4574574574574575      -0.13181775338196675       0.85836565690221911     
   2.4674674674674675       -8.7252109678785786E-002  0.77984301987965332     
   2.4774774774774775       -8.8275348913372520E-002  0.71844671701154805     
   2.4874874874874875      -0.11513739576088483       0.71200389431596500     
   2.4974974974974975       -7.8147462912759078E-002  0.71000518067732588     
   2.5075075075075075       -6.9373319268620823E-002  0.67415737562189904     
   2.5175175175175175       -6.3916970053290570E-002  0.66199114270876114     
   2.5275275275275275       -5.5472159733996364E-002  0.62845164647309115     
   2.5375375375375375       -8.1831070715890658E-002  0.59438771303344551     
   2.5475475475475475      -0.12793292314328966       0.61938235524750795     
   2.5575575575575575       -9.6337249265135858E-002  0.67242205738023730     
   2.5675675675675675       -4.6728118546420547E-002  0.65546380979646279     
   2.5775775775775776       -2.9163660518826882E-002  0.62753530867986362     
   2.5875875875875876       -2.2577859704651662E-002  0.60448733277639510     
   2.5975975975975976       -2.0346723928126330E-002  0.58445532464072458     
   2.6076076076076076       -2.1427125440881444E-002  0.56527670229554250     
   2.6176176176176176       -2.8456196923326842E-002  0.54510637777576543     
   2.6276276276276276       -5.3454581591384741E-002  0.52822950040599459     
   2.6376376376376376       -8.3929352022437995E-002  0.56435432457980750     
   2.6476476476476476       -4.2942813730758173E-002  0.58415038697859423     
   2.6576576576576576       -2.2446196496401706E-002  0.56718030863563462     
   2.6676676676676676       -1.5507619616709822E-002  0.55166350788507401     
   2.6776776776776776       -1.3286256037075221E-002  0.53919942390422115     
   2.6876876876876876       -1.3018814013712902E-002  0.53071644356945846     
   2.6976976976976976       -1.0265407889474288E-002  0.52330179919640640     
   2.7077077077077076       -8.5049247104741731E-003  0.51484805254926613     
   2.7177177177177176       -7.6083260894264778E-003  0.50701739649038324     
   2.7277277277277276       -7.0391064740665176E-003  0.49978072254377887     
   2.7377377377377377       -6.6308312400316840E-003  0.49299039781487380     
   2.7477477477477477       -6.3202598425765562E-003  0.48654198163527956     
   2.7577577577577577       -6.0779149380702441E-003  0.48036146082643483     
   2.7677677677677677       -5.8885373252161085E-003  0.47439244919297091     
   2.7777777777777777       -5.7447129933631122E-003  0.46858851631637610     
   2.7877877877877877       -5.6460662258437534E-003  0.46290827982772215     
   2.7977977977977977       -5.6066677230639577E-003  0.45731431370248249     
   2.8078078078078077       -5.6762989283862834E-003  0.45181806966270222     
   2.8178178178178177       -5.6798819120894486E-003  0.44652338226615101     
   2.8278278278278277       -5.5983938547007001E-003  0.44104834751841382     
   2.8378378378378377       -5.6422019213662718E-003  0.43547106371725958     
   2.8478478478478477       -5.7734992733734216E-003  0.42979332482466809     
   2.8578578578578577       -5.9961303017116233E-003  0.42394661893654501     
   2.8678678678678677       -6.3463407634307082E-003  0.41783801675085963     
   2.8778778778778777       -6.9182904685313297E-003  0.41134159073587617     
   2.8878878878878878       -7.9990340987407208E-003  0.40435563361972637     
   2.8978978978978978       -9.8785985577869509E-003  0.39766294698610682     
   2.9079079079079078       -1.0321524947810945E-002  0.39044565036370232     
   2.9179179179179178       -1.1676176180080830E-002  0.38045814997202948     
   2.9279279279279278       -1.4933355588081629E-002  0.36817116440696879     
   2.9379379379379378       -2.1680125418526767E-002  0.35228281495740121     
   2.9479479479479478       -3.8026728585001807E-002  0.33116526734034507     
   2.9579579579579578       -8.1925269859812702E-002  0.31754015683202086     
   2.9679679679679678      -0.11780542002064238       0.35178833943641419     
   2.9779779779779778      -0.10922894973824179       0.39180636097819349     
   2.9879879879879878       -9.6529331799423621E-002  0.36713335078990134     
   2.9979979979979978      -0.17331824747977556       0.36828034950719490     
   3.0080080080080087      -0.16160479609397185       0.49962789419122822     
   3.0180180180180187       -6.8412439279365994E-002  0.50142699125203338     
   3.0280280280280287       -3.5476601111757371E-002  0.47021034984585058     
   3.0380380380380387       -2.4006671407985777E-002  0.44589284155847037     
   3.0480480480480487       -2.0516874492344517E-002  0.42623798764451298     
   3.0580580580580587       -2.3076164890023364E-002  0.40816170846403266     
   3.0680680680680688       -3.6854026200337016E-002  0.39425646605867470     
   3.0780780780780788       -4.5113179705268923E-002  0.40077758969605931     
   3.0880880880880888       -4.7180559282624490E-002  0.38665682256776146     
   3.0980980980980988       -8.3725546980121260E-002  0.39018459391724680     
   3.1081081081081088       -8.0109911945415058E-002  0.42681013594502010     
   3.1181181181181188       -6.4397493522688226E-002  0.45189892633657319     
   3.1281281281281288       -3.0530973593955825E-002  0.44764962219325316     
   3.1381381381381388       -1.7909266677872938E-002  0.43161311188677909     
   3.1481481481481488       -1.4402996911042030E-002  0.41830212858645127     
   3.1581581581581588       -1.7022876218192561E-002  0.40737770664548273     
   3.1681681681681688       -2.5305347228922945E-002  0.40762843225326795     
   3.1781781781781788       -1.7167428515784098E-002  0.41045982629754046     
   3.1881881881881888       -1.4206003163395133E-002  0.40234795805934620     
   3.1981981981981988       -1.8512205358285783E-002  0.40079348483725286     
   3.2082082082082088       -1.2337874672868059E-002  0.40231366327113943     
   3.2182182182182189       -8.6324686217721415E-003  0.39618696118596514     
   3.2282282282282289       -9.4751616151002461E-003  0.39172172705423897     
   3.2382382382382389       -7.7088882124501682E-003  0.39089632446692435     
   3.2482482482482489       -5.1696786884223049E-003  0.38680826940740354     
   3.2582582582582589       -4.2217295622909434E-003  0.38257808252003700     
   3.2682682682682689       -3.8654928575295312E-003  0.37871508698631906     
   3.2782782782782789       -3.9063628600366565E-003  0.37504751305093775     
   3.2882882882882889       -4.7004240040052752E-003  0.37156966809096459     
   3.2982982982982989       -6.2691378466994772E-003  0.36996604687797402     
   3.3083083083083089       -5.7141549002052375E-003  0.36866732443780864     
   3.3183183183183189       -4.9226291382322906E-003  0.36750819663070639     
   3.3283283283283289       -3.4561037385373527E-003  0.36491730477782769     
   3.3383383383383389       -2.8939161947216978E-003  0.36204283372027823     
   3.3483483483483489       -2.6825210671523065E-003  0.35937065856250777     
   3.3583583583583589       -2.6451014098948060E-003  0.35695104769307928     
   3.3683683683683689       -2.4628106623526521E-003  0.35470720364929287     
   3.3783783783783790       -2.3141952456278924E-003  0.35239475527144409     
   3.3883883883883890       -2.2329440122273582E-003  0.35013798754846642     
   3.3983983983983990       -2.1787652117719043E-003  0.34793807293139184     
   3.4084084084084090       -2.1393320014335693E-003  0.34578192769828869     
   3.4184184184184190       -2.1103522384027396E-003  0.34365889359114365     
