  0.24190263432641410      -0.84745813568578321       -6.4329096276722851E-006
  0.24818581963359368      -0.83909624912839931       -6.1932763973026181E-006
  0.25446900494077324      -0.83112979306766255       -5.9596899756217184E-006
  0.26075219024795282      -0.82353394326231055       -5.7320082134365544E-006
  0.26703537555513240      -0.81628549013089069       -5.5101016579256193E-006
  0.27331856086231204      -0.80936273513217705       -5.2938516290947254E-006
  0.27960174616949163      -0.80274539310703552       -5.0831485250731636E-006
  0.28588493147667121      -0.79641450040187711       -4.8778903280946525E-006
  0.29216811678385080      -0.79035232856169180       -4.6779812968915096E-006
  0.29845130209103038      -0.78454230335862662       -4.4833308217511249E-006
  0.30473448739820996      -0.77896892890821146       -4.2938524329262897E-006
  0.31101767270538955      -0.77361771661811629       -4.1094629423317022E-006
  0.31730085801256913      -0.76847511871210217       -3.9300817073601403E-006
  0.32358404331974872      -0.76352846607371561       -3.7556300044232485E-006
  0.32986722862692830      -0.75876591015913453       -3.5860304994544436E-006
  0.33615041393410788      -0.75417636873561211       -3.4212068039423574E-006
  0.34243359924128747      -0.74974947521076207       -3.2610831110131936E-006
  0.34871678454846705      -0.74547553132761291       -3.1055838989598529E-006
  0.35499996985564664      -0.74134546301096882       -2.9546336942111345E-006
  0.36128315516282622      -0.73735077916136049       -2.8081568878748449E-006
  0.36756634047000580      -0.73348353320396087       -2.6660775985811498E-006
  0.37384952577718539      -0.72973628721070238       -2.5283195772071129E-006
  0.38013271108436497      -0.72610207842459962       -2.3948061430408061E-006
  0.38641589639154456      -0.72257438802568263       -2.2654601540265090E-006
  0.39269908169872414      -0.71914711198800862       -2.1402039979555547E-006
  0.39898226700590372      -0.71581453388681138       -2.0189596098140541E-006
  0.40526545231308336      -0.71257129952402087       -1.9016485027718847E-006
  0.41154863762026295      -0.70941239324905370       -1.7881918170934872E-006
  0.41783182292744253      -0.70633311585997716       -1.6785103781566861E-006
  0.42411500823462212      -0.70332906397787409       -1.5725247685151780E-006
  0.43039819354180170      -0.70039611079444974       -1.4701553997830106E-006
  0.43668137884898128      -0.69753038809980950       -1.3713225978205378E-006
  0.44296456415616087      -0.69472826950356104       -1.2759466846530623E-006
  0.44924774946334045      -0.69198635476850279       -1.1839480694208860E-006
  0.45553093477052004      -0.68930145518156882       -1.0952473318638946E-006
  0.46181412007769962      -0.68667057989194691       -1.0097653136234812E-006
  0.46809730538487920      -0.68409092315112030       -9.2742320344969085E-007
  0.47438049069205879      -0.68155985239403327       -8.4814262242261397E-007
  0.48066367599923837      -0.67907489710479441       -7.7184570564680945E-007
  0.48694686130641796      -0.67663373841420027       -6.9845518165800877E-007
  0.49323004661359754      -0.67423419938000939       -6.2789444871850092E-007
  0.49951323192077712      -0.67187423590424589       -5.6008764532141344E-007
  0.50579641722795676      -0.66955192824493415       -4.9495971914386486E-007
  0.51207960253513629      -0.66726547308260309       -4.3243649022574789E-007
  0.51836278784231593      -0.66501317610459887       -3.7244470897679564E-007
  0.52464597314949546      -0.66279344507275084       -3.1491211239134779E-007
  0.53092915845667510      -0.66060478334228923       -2.5976747324161254E-007
  0.53721234376385463      -0.65844578380208829       -2.0694064595719192E-007
  0.54349552907103427      -0.65631512320835927       -1.5636260817494467E-007
  0.54977871437821380      -0.65421155688574206       -1.0796549903044468E-007
  0.55606189968539343      -0.65213391377158691       -6.1682648382096328E-008
  0.56234508499257296      -0.65008109178076789       -1.7448609288941097E-008
  0.56862827029975260      -0.64805205346993966        2.4800819222016084E-008
  0.57491145560693213      -0.64604582198156546        6.5128569921163615E-008
  0.58119464091411177      -0.64406147724931884        1.0359629130065519E-007
  0.58747782622129130      -0.64209815244775392        1.4026433248853891E-007
  0.59376101152847094      -0.64015503067021773        1.7519173327605453E-007
  0.60004419683565047      -0.63823134182009456        2.0843621615106096E-007
  0.60632738214283011      -0.63632635970143514        2.4005418170676557E-007
  0.61261056745000975      -0.63443939929595827        2.7010070692288971E-007
  0.61889375275718927      -0.63256981421429437        2.9862954594489518E-007
  0.62517693806436891      -0.63071699431008066        3.2569313273250401E-007
  0.63146012337154844      -0.62888036344636988        3.5134258655121900E-007
  0.63774330867872808      -0.62705937740441464        3.7562771989173254E-007
  0.64402649398590761      -0.62525352192560024        3.9859704707969486E-007
  0.65030967929308725      -0.62346231087789183        4.2029779492724614E-007
  0.65659286460026678      -0.62168528453872529        4.4077591683481308E-007
  0.66287604990744642      -0.61992200798680996        4.6007610550631461E-007
  0.66915923521462595      -0.61817206959578352        4.7824180884992447E-007
  0.67544242052180559      -0.61643507962317112        4.9531524696505130E-007
  0.68172560582898512      -0.61471066888847115        5.1133742868187763E-007
  0.68800879113616475      -0.61299848753462116        5.2634817227366405E-007
  0.69429197644334428      -0.61129820386749234        5.4038612228699583E-007
  0.70057516175052392      -0.60960950326836860        5.5348877198674331E-007
  0.70685834705770345      -0.60793208717473268        5.6569248269793798E-007
  0.71314153236488309      -0.60626567212495963        5.7703250604074357E-007
  0.71942471767206262      -0.60460998886282336        5.8754300553153247E-007
  0.72570790297924226      -0.60296478149798183        5.9725707846371065E-007
  0.73199108828642179      -0.60132980671884284        6.0620677914906418E-007
  0.73827427359360143      -0.59970483305447553        6.1442314085296660E-007
  0.74455745890078107      -0.59808964018241717        6.2193619953055047E-007
  0.75084064420796059      -0.59648401827945163        6.2877501516853978E-007
  0.75712382951514023      -0.59488776741261251        6.3496769766803020E-007
  0.76340701482231976      -0.59330069696785181        6.4054142693914627E-007
  0.76969020012949940      -0.59172262511397444        6.4552247735516463E-007
  0.77597338543667893      -0.59015337829958503        6.4993624055999135E-007
  0.78225657074385857      -0.58859279078096705        6.5380724811217969E-007
  0.78853975605103810      -0.58704070417891929        6.5715919391854384E-007
  0.79482294135821774      -0.58549696706270538        6.6001495663231832E-007
  0.80110612666539727      -0.58396143455943683        6.6239662183439387E-007
  0.80738931197257691      -0.58243396798721558        6.6432550358422468E-007
  0.81367249727975643      -0.58091443451060332        6.6582216677103819E-007
  0.81995568258693607      -0.57940270681696648        6.6690644730642413E-007
  0.82623886789411560      -0.57789866281239588        6.6759747436923693E-007
  0.83252205320129524      -0.57640218533595866        6.6791368946692616E-007
  0.83880523850847477      -0.57491316189115538        6.6787286801031912E-007
  0.84508842381565441      -0.57343148439345926        6.6749213849629919E-007
  0.85137160912283394      -0.57195704893298471        6.6678800218237308E-007
  0.85765479443001358      -0.57048975555128001        6.6577635187887283E-007
  0.86393797973719311      -0.56902950803141727        6.6447249127779674E-007
  0.87022116504437275      -0.56757621370049938        6.6289115300341579E-007
  0.87650435035155239      -0.56612978324385210        6.6104651658138814E-007
  0.88278753565873191      -0.56469013053014305        6.5895222477777580E-007
  0.88907072096591155      -0.56325717244677620        6.5662140333420089E-007
  0.89535390627309108      -0.56183082874489876        6.5406667482158579E-007
  0.90163709158027072      -0.56041102189344683        6.5130017688715956E-007
  0.90792027688745025      -0.55899767694166591        6.4833357660840729E-007
  0.91420346219462989      -0.55759072138956767        6.4517808785719682E-007
  0.92048664750180942      -0.55619008506586776        6.4184448434661302E-007
  0.92676983280898906      -0.55479570001290834        6.3834311563953286E-007
  0.93305301811616859      -0.55340750037817343        6.3468392094674317E-007
  0.93933620342334823      -0.55202542231196605        6.3087644315269988E-007
  0.94561938873052775      -0.55064940387087458        6.2692984199679454E-007
  0.95190257403770739      -0.54927938492670170        6.2285290769911003E-007
  0.95818575934488692      -0.54791530708049074        6.1865407300348496E-007
  0.96446894465206656      -0.54655711358136561        6.1434142648505513E-007
  0.97075212995924609      -0.54520474924987405        6.0992272400537509E-007
  0.97703531526642573      -0.54385816040558432        6.0540540015685976E-007
  0.98331850057360526      -0.54251729479865507        6.0079658021917223E-007
  0.98960168588078490      -0.54118210154516722        5.9610309014587420E-007
  0.99588487118796443      -0.53985253106596787        5.9133146874184233E-007
   1.0021680564951441      -0.53852853502883602        5.8648797593485821E-007
   1.0084512418023237      -0.53721006629376333        5.8157860461205062E-007
   1.0147344271095033      -0.53589707886116000        5.7660908989328799E-007
   1.0210176124166828      -0.53458952782283209        5.7158491726468296E-007
   1.0273007977238624      -0.53328736931555309        5.6651133305933945E-007
   1.0335839830310420      -0.53199056047706939        5.6139335271111493E-007
   1.0398671683382217      -0.53069905940441953        5.5623576944263921E-007
   1.0461503536454011      -0.52941282511442045        5.5104316173966334E-007
   1.0524335389525807      -0.52813181750618909        5.4581990240259128E-007
   1.0587167242597604      -0.52685599732559196        5.4057016564881204E-007
   1.0649999095669400      -0.52558532613150855        5.3529793451145258E-007
   1.0712830948741194      -0.52431976626380572        5.3000700831092792E-007
   1.0775662801812991      -0.52305928081291331        5.2470100906843930E-007
   1.0838494654884787      -0.52180383359093740        5.1938338888807714E-007
   1.0901326507956584      -0.52055338910418969        5.1405743601407044E-007
   1.0964158361028378      -0.51930791252708253        5.0872628126350818E-007
   1.1026990214100174      -0.51806736967728617        5.0339290389385323E-007
   1.1089822067171970      -0.51683172699211777        4.9806013770988791E-007
   1.1152653920243767      -0.51560095150603513        4.9273067646886943E-007
   1.1215485773315561      -0.51437501082923220        4.8740707960971987E-007
   1.1278317626387357      -0.51315387312723970        4.8209177697508605E-007
   1.1341149479459154      -0.51193750710148689        4.7678707436110719E-007
   1.1403981332530950      -0.51072588197077107        4.7149515847420554E-007
   1.1466813185602747      -0.50951896745358904        4.6621810100485413E-007
   1.1529645038674541      -0.50831673375127895        4.6095786399164116E-007
   1.1592476891746337      -0.50711915153192910        4.5571630384509037E-007
   1.1655308744818134      -0.50592619191501775        4.5049517516909481E-007
   1.1718140597889930      -0.50473782645673837        4.4529613567843173E-007
   1.1780972450961724      -0.50355402713597996        4.4012074937861983E-007
   1.1843804304033521      -0.50237476634092981        4.3497049090647551E-007
   1.1906636157105317      -0.50120001685625060        4.2984674871272810E-007
   1.1969468010177113      -0.50002975185082654        4.2475082895288324E-007
   1.2032299863248908      -0.49886394486602598        4.1968395855617260E-007
   1.2095131716320704      -0.49770256980447403        4.1464728894691585E-007
   1.2157963569392500      -0.49654560091929106        4.0964189895272388E-007
   1.2220795422464297      -0.49539301280378661        4.0466879730447998E-007
   1.2283627275536091      -0.49424478038157960        3.9972892665154040E-007
   1.2346459128607887      -0.49310087889712739        3.9482316538940162E-007
   1.2409290981679684      -0.49196128390664012        3.8995233121712383E-007
   1.2472122834751480      -0.49082597126935767        3.8511718231663160E-007
   1.2534954687823274      -0.48969491713918795        3.8031842213824711E-007
   1.2597786540895071      -0.48856809795666395        3.7555669951981035E-007
   1.2660618393966867      -0.48744549044122970        3.7083261237266865E-007
   1.2723450247038663      -0.48632707158381733        3.6614670944776121E-007
   1.2786282100110460      -0.48521281863971799        3.6149949266022297E-007
   1.2849113953182254      -0.48410270912172521        3.5689141878929248E-007
   1.2911945806254050      -0.48299672079353362        3.5232290224915978E-007
   1.2974777659325847      -0.48189483166339825        3.4779431636844732E-007
   1.3037609512397643      -0.48079701997801394        3.4330599496575933E-007
   1.3100441365469437      -0.47970326421663839        3.3885823487716059E-007
   1.3163273218541234      -0.47861354308541987        3.3445129738897000E-007
   1.3226105071613030      -0.47752783551193595        3.3008540970374476E-007
   1.3288936924684827      -0.47644612063992597        3.2576076649385377E-007
   1.3351768777756621      -0.47536837782421837        3.2147753163951526E-007
   1.3414600630828417      -0.47429458662582691        3.1723583933077991E-007
   1.3477432483900214      -0.47322472680723354        3.1303579628447379E-007
   1.3540264336972010      -0.47215877832782471        3.0887748195715625E-007
   1.3603096190043804      -0.47109672133948854        3.0476095052382941E-007
   1.3665928043115600      -0.47003853618236163        3.0068623222405040E-007
   1.3728759896187397      -0.46898420338073116        2.9665333384168358E-007
   1.3791591749259193      -0.46793370363905074        2.9266224079442993E-007
   1.3854423602330987      -0.46688701783812042        2.8871291740040490E-007
   1.3917255455402784      -0.46584412703136974        2.8480530836728380E-007
   1.3980087308474580      -0.46480501244127292        2.8093933994123758E-007
   1.4042919161546377      -0.46376965545587878        2.7711492022000318E-007
   1.4105751014618173      -0.46273803762545418        2.7333194097193100E-007
   1.4168582867689967      -0.46171014065923471        2.6959027767511106E-007
   1.4231414720761764      -0.46068594642227906        2.6588979102106676E-007
   1.4294246573833560      -0.45966543693241996        2.6223032757592180E-007
   1.4357078426905356      -0.45864859435731836        2.5861172001699339E-007
   1.4419910279977151      -0.45763540101159977        2.5503378876430007E-007
   1.4482742133048947      -0.45662583935408524        2.5149634249017713E-007
   1.4545573986120743      -0.45561989198510638        2.4799917792574028E-007
   1.4608405839192540      -0.45461754164389878        2.4454208169782192E-007
   1.4671237692264334      -0.45361877120608041        2.4112483064603973E-007
   1.4734069545336130      -0.45262356368119516        2.3774719179193078E-007
   1.4796901398407927      -0.45163190221034438        2.3440892376017793E-007
   1.4859733251479723      -0.45064377006387357        2.3110977693617167E-007
   1.4922565104551517      -0.44965915063913553        2.2784949412935909E-007
   1.4985396957623314      -0.44867802745831836        2.2462781065758115E-007
   1.5048228810695110      -0.44770038416632613        2.2144445559778815E-007
   1.5111060663766906      -0.44672620452874273        2.1829915175358823E-007
   1.5173892516838701      -0.44575547242982100        2.1519161618717742E-007
   1.5236724369910497      -0.44478817187056630        2.1212156082733995E-007
   1.5299556222982293      -0.44382428696684023        2.0908869236451782E-007
   1.5362388076054090      -0.44286380194753655        2.0609271343087685E-007
   1.5425219929125886      -0.44190670115280350        2.0313332229839719E-007
   1.5488051782197680      -0.44095296903231390        2.0021021345625159E-007
   1.5550883635269477      -0.44000259014358162        1.9732307843172948E-007
   1.5613715488341273      -0.43905554915032574        1.9447160523644696E-007
   1.5676547341413070      -0.43811183082087884        1.9165547929163876E-007
   1.5739379194484864      -0.43717142002663290        1.8887438358935220E-007
   1.5802211047556660      -0.43623430174053607        1.8612799909882636E-007
   1.5865042900628457      -0.43530046103561820        1.8341600451196907E-007
   1.5927874753700253      -0.43436988308356450        1.8073807730582082E-007
   1.5990706606772047      -0.43344255315331870        1.7809389329402709E-007
   1.6053538459843844      -0.43251845660973043        1.7548312747889940E-007
   1.6116370312915640      -0.43159757891222428        1.7290545352450665E-007
   1.6179202165987436      -0.43067990561352126        1.7036054476802567E-007
   1.6242034019059230      -0.42976542235837500        1.6784807373800319E-007
   1.6304865872131027      -0.42885411488234954        1.6536771293381599E-007
   1.6367697725202823      -0.42794596901062637        1.6291913448459431E-007
   1.6430529578274620      -0.42704097065684049        1.6050201089415029E-007
   1.6493361431346414      -0.42613910582194015        1.5811601442697389E-007
   1.6556193284418210      -0.42524036059308562        1.5576081827008425E-007
   1.6619025137490007      -0.42434472114256222        1.5343609573780831E-007
   1.6681856990561803      -0.42345217372672994        1.5114152096059457E-007
   1.6744688843633597      -0.42256270468498924        1.4887676893707530E-007
   1.6807520696705394      -0.42167630043878424        1.4664151541015578E-007
   1.6870352549777190      -0.42079294749060880        1.4443543744702863E-007
   1.6933184402848986      -0.41991263242305948        1.4225821301073779E-007
   1.6996016255920783      -0.41903534189789660        1.4010952159163826E-007
   1.7058848108992577      -0.41816106265512432        1.3798904390987065E-007
   1.7121679962064373      -0.41728978151210572        1.3589646221760297E-007
   1.7184511815136170      -0.41642148536268392        1.3383146022619938E-007
   1.7247343668207966      -0.41555616117633160        1.3179372346746959E-007
   1.7310175521279760      -0.41469379599731510        1.2978293919801511E-007
   1.7373007374351557      -0.41383437694388381        1.2779879626827129E-007
   1.7435839227423353      -0.41297789120746659        1.2584098564535702E-007
   1.7498671080495150      -0.41212432605189453        1.2390920014302031E-007
   1.7561502933566944      -0.41127366881264171        1.2200313443229745E-007
   1.7624334786638740      -0.41042590689607189        1.2012248571337277E-007
   1.7687166639710536      -0.40958102777871669        1.1826695274002023E-007
   1.7749998492782333      -0.40873901900655540        1.1643623672216127E-007
   1.7812830345854127      -0.40789986819431645        1.1463004113814185E-007
   1.7875662198925923      -0.40706356302479246        1.1284807141869446E-007
   1.7938494051997720      -0.40623009124817466        1.1109003579333395E-007
   1.8001325905069516      -0.40539944068138628        1.0935564413814222E-007
   1.8064157758141310      -0.40457159920745200        1.0764460948646148E-007
   1.8126989611213107      -0.40374655477485716        1.0595664658443226E-007
   1.8189821464284903      -0.40292429539693675        1.0429147289155595E-007
   1.8252653317356700      -0.40210480915126762        1.0264880842375675E-007
   1.8315485170428496      -0.40128808417907891        1.0102837544098906E-007
   1.8378317023500290      -0.40047410868466504        9.9429898739762086E-008
   1.8441148876572087      -0.39966287093482283        9.7853105782369916E-008
   1.8503980729643883      -0.39885435925828833        9.6297726411658348E-008
   1.8566812582715679      -0.39804856204518962        9.4763492911990909E-008
   1.8629644435787474      -0.39724546774650904        9.3250140453778601E-008
   1.8692476288859270      -0.39644506487355635        9.1757406239575748E-008
   1.8755308141931066      -0.39564734199745188        9.0285030804573840E-008
   1.8818139995002863      -0.39485228774861664        8.8832756269070895E-008
   1.8880971848074657      -0.39405989081627474        8.7400328126923930E-008
   1.8943803701146453      -0.39327013994796312        8.5987494152375106E-008
   1.9006635554218250      -0.39248302394905410        8.4594004763476242E-008
   1.9069467407290046      -0.39169853168227686        8.3219612696272566E-008
   1.9132299260361840      -0.39091665206726089        8.1864073777188368E-008
   1.9195131113433637      -0.39013737408007582        8.0527145835179158E-008
   1.9257962966505433      -0.38936068675278351        7.9208589674376355E-008
   1.9320794819577229      -0.38858657917300266        7.7908168542692553E-008
   1.9383626672649024      -0.38781504048347076        7.6625648064939972E-008
   1.9446458525720820      -0.38704605988162388        7.5360796842285748E-008
   1.9509290378792616      -0.38627962661917248        7.4113385679886695E-008
   1.9572122231864413      -0.38551573000169925        7.2883187928684073E-008
   1.9634954084936209      -0.38475435938824692        7.1669979526589725E-008
   1.9697785938008003      -0.38399550419092421        7.0473539102142547E-008
   1.9760617791079800      -0.38323915387451196        6.9293647356127130E-008
   1.9823449644151596      -0.38248529795608327        6.8130088058517883E-008
   1.9886281497223393      -0.38173392600461847        6.6982646977463565E-008
   1.9949113350295187      -0.38098502764063613        6.5851112417674998E-008
   2.0011945203366985      -0.38023859253582226        6.4735275439345754E-008
   2.0074777056438777      -0.37949461041267346        6.3634929171743892E-008
   2.0137608909510574      -0.37875307104413453        6.2549869449475918E-008
   2.0200440762582370      -0.37801396425325412        6.1479894194020657E-008
   2.0263272615654166      -0.37727727991283400        6.0424804070945538E-008
   2.0326104468725963      -0.37654300794509016        5.9384401983997490E-008
   2.0388936321797759      -0.37581113832131874        5.8358492999527369E-008
   2.0451768174869556      -0.37508166106156260        5.7346884710456587E-008
   2.0514600027941352      -0.37435456623428565        5.6349386996505822E-008
   2.0577431881013144      -0.37362984395605320        5.5365812189302110E-008
   2.0640263734084940      -0.37290748439121213        5.4395974616522650E-008
   2.0703095587156737      -0.37218747775158284        5.3439691015429861E-008
   2.0765927440228533      -0.37146981429614151        5.2496780486498038E-008
   2.0828759293300330      -0.37075448433072905        5.1567064089310891E-008
   2.0891591146372126      -0.37004147820773792        5.0650365329703757E-008
   2.0954422999443922      -0.36933078632582450        4.9746509579596887E-008
   2.1017254852515719      -0.36862239912961109        4.8855324970157789E-008
   2.1080086705587515      -0.36791630710940193        4.7976641105324240E-008
   2.1142918558659307      -0.36721250080089518        4.7110290194859939E-008
   2.1205750411731104      -0.36651097078489892        4.6256106371354585E-008
   2.1268582264802900      -0.36581170768706145        4.5413925820517896E-008
   2.1331414117874696      -0.36511470217758868        4.4583586898137930E-008
   2.1394245970946493      -0.36441994497097524        4.3764929963042794E-008
   2.1457077824018289      -0.36372742682573983        4.2957797274613102E-008
   2.1519909677090086      -0.36303713854415426        4.2162033355491626E-008
   2.1582741530161882      -0.36234907097198754        4.1377484668389433E-008
   2.1645573383233674      -0.36166321499824394        4.0603999313183537E-008
   2.1708405236305470      -0.36097956155490862        3.9841427742581800E-008
   2.1771237089377267      -0.36029810161669518        3.9089622162345736E-008
   2.1834068942449063      -0.35961882620079294        3.8348436699934738E-008
   2.1896900795520859      -0.35894172636662436        3.7617727215614396E-008
   2.1959732648592656      -0.35826679321559601        3.6897351768290725E-008
   2.2022564501664452      -0.35759401789086059        3.6187169978466874E-008
   2.2085396354736249      -0.35692339157707531        3.5487043472600017E-008
   2.2148228207808045      -0.35625490550016453        3.4796835419930183E-008
   2.2211060060879837      -0.35558855092708958        3.4116411164105991E-008
   2.2273891913951633      -0.35492431916561129        3.3445637489704919E-008
   2.2336723767023430      -0.35426220156406640        3.2784383020267676E-008
   2.2399555620095226      -0.35360218951113531        3.2132518059906437E-008
   2.2462387473167023      -0.35294427443562060        3.1489914867282744E-008
   2.2525219326238819      -0.35228844780622270        3.0856447004774508E-008
   2.2588051179310615      -0.35163470113132034        3.0231989955295585E-008
   2.2650883032382412      -0.35098302595875380        2.9616420777092580E-008
   2.2713714885454204      -0.35033341387560385        2.9009618209705314E-008
   2.2776546738526000      -0.34968585650798190        2.8411462455771131E-008
   2.2839378591597796      -0.34904034552081775        2.7821835483822271E-008
   2.2902210444669593      -0.34839687261764696        2.7240620725142928E-008
   2.2965042297741389      -0.34775542954040323        2.6667703260607817E-008
   2.3027874150813186      -0.34711600806921400        2.6102969425795418E-008
   2.3090706003884982      -0.34647860002219344        2.5546307455634260E-008
   2.3153537856956778      -0.34584319725524043        2.4997606843791941E-008
   2.3216369710028570      -0.34520979166183874        2.4456758656812536E-008
   2.3279201563100367      -0.34457837517285672        2.3923655289842478E-008
   2.3342033416172163      -0.34394893975634883        2.3398190790807026E-008
   2.3404865269243960      -0.34332147741736085        2.2880260316886167E-008
   2.3467697122315756      -0.34269598019773756        2.2369760836196733E-008
   2.3530528975387552      -0.34207244017592570        2.1866590368064841E-008
   2.3593360828459349      -0.34145084946678689        2.1370648512479094E-008
   2.3656192681531145      -0.34083120022140745        2.0881836066171222E-008
   2.3719024534602942      -0.34021348462690659        2.0400055265165674E-008
   2.3781856387674734      -0.33959769490625519        1.9925209677487648E-008
   2.3844688240746530      -0.33898382331808852        1.9457203995734920E-008
   2.3907520093818326      -0.33837186215652193        1.8995944508885360E-008
   2.3970351946890123      -0.33776180375096909        1.8541338555804838E-008
   2.4033183799961919      -0.33715364046596435        1.8093294766343311E-008
   2.4096015653033716      -0.33654736470097701        1.7651722962530140E-008
   2.4158847506105512      -0.33594296889023861        1.7216534240173868E-008
   2.4221679359177308      -0.33534044550256364        1.6787641055246023E-008
   2.4284511212249100      -0.33473978704117724        1.6364956750491385E-008
   2.4347343065320897      -0.33414098604353498        1.5948396037335514E-008
   2.4410174918392693      -0.33354403508115699        1.5537874849547973E-008
   2.4473006771464489      -0.33294892675945043        1.5133310112605430E-008
   2.4535838624536286      -0.33235565371754427        1.4734619893572451E-008
   2.4598670477608082      -0.33176420862811512        1.4341723425289399E-008
   2.4661502330679879      -0.33117458419722201        1.3954541138485143E-008
   2.4724334183751675      -0.33058677316413898        1.3572994310871660E-008
   2.4787166036823467      -0.33000076830118980        1.3197005524257228E-008
   2.4849997889895263      -0.32941656241358180        1.2826498276723945E-008
   2.4912829742967060      -0.32883414833924296        1.2461397190211782E-008
   2.4975661596038856      -0.32825351894866100        1.2101627844080025E-008
   2.5038493449110653      -0.32767466714471921        1.1747116964852823E-008
   2.5101325302182449      -0.32709758586253895        1.1397792086945234E-008
   2.5164157155254245      -0.32652226806931733        1.1053581890524360E-008
   2.5226989008326042      -0.32594870676417276        1.0714415930113213E-008
   2.5289820861397838      -0.32537689497798233        1.0380224891157019E-008
   2.5352652714469630      -0.32480682577323200        1.0050940228689131E-008
   2.5415484567541426      -0.32423849224385792        9.7264943569139578E-009
   2.5478316420613223      -0.32367188751508996        9.4068207236442318E-009
   2.5541148273685019      -0.32310700474330123        9.0918536154698864E-009
   2.5603980126756816      -0.32254383711585866        8.7815283113962963E-009
   2.5666811979828612      -0.32198237785096168        8.4757807400398882E-009
   2.5729643832900408      -0.32142262019750489        8.1745479331363692E-009
   2.5792475685972205      -0.32086455743491699        7.8777677476190672E-009
   2.5855307539043997      -0.32030818287301788        7.5853788996086722E-009
   2.5918139392115793      -0.31975348985187035        7.2973208476616221E-009
   2.5980971245187590      -0.31920047174163324        7.0135339552107021E-009
   2.6043803098259386      -0.31864912194240952        6.7339594445813288E-009
   2.6106634951331182      -0.31809943388411221        6.4585392923829964E-009
   2.6169466804402979      -0.31755140102630891        6.1872162457011693E-009
   2.6232298657474775      -0.31700501685808680        5.9199338881353653E-009
   2.6295130510546572      -0.31646027489790274        5.6566365637220625E-009
   2.6357962363618368      -0.31591716869344671        5.3972693522013420E-009
   2.6420794216690160      -0.31537569182149922        5.1417781705016146E-009
   2.6483626069761956      -0.31483583788778680        4.8901095609949447E-009
   2.6546457922833753      -0.31429760052685046        4.6422110178215911E-009
   2.6609289775905549      -0.31376097340189957        4.3980303828199935E-009
   2.6672121628977346      -0.31322595020467769        4.1575166284562841E-009
   2.6734953482049142      -0.31269252465532565        3.9206190890199237E-009
   2.6797785335120938      -0.31216069050224121        3.6872880281696682E-009
   2.6860617188192735      -0.31163044152194891        3.4574743466936584E-009
   2.6923449041264527      -0.31110177151895863        3.2311294713685473E-009
   2.6986280894336323      -0.31057467432563823        3.0082057069389673E-009
   2.7049112747408119      -0.31004914380207427        2.7886558619390424E-009
   2.7111944600479916      -0.30952517383594313        2.5724334440995125E-009
   2.7174776453551712      -0.30900275834237495        2.3594927295943805E-009
