 -0.91591591591591559       -4.5076756331352275E-002  -9.7912270337053908E-002
 -0.90590590590590558       -4.3575534765232897E-002 -0.14205893933194411     
 -0.89589589589589558       -4.2576712707261995E-002 -0.18498029407469643     
 -0.88588588588588557       -4.2032107768872978E-002 -0.22714391774423920     
 -0.87587587587587556       -4.1918268600781725E-002 -0.26898291883360831     
 -0.86586586586586556       -4.2235102769753959E-002 -0.31091831059696873     
 -0.85585585585585555       -4.3009136515126813E-002 -0.35338147957295696     
 -0.84584584584584555       -4.4305527442286580E-002 -0.39684073871723718     
 -0.83583583583583554       -4.6264923146120296E-002 -0.44183677852018949     
 -0.82582582582582553       -4.9236162209988214E-002 -0.48901172047341018     
 -0.81581581581581553       -5.4247167817065262E-002 -0.53871642138916542     
 -0.80580580580580552       -6.0453940162515957E-002 -0.58861757012040605     
 -0.79579579579579551       -6.4354116272993755E-002 -0.64524577450121290     
 -0.78578578578578551       -7.3596669841823004E-002 -0.71081938489942231     
 -0.77577577577577550       -9.3493091246316717E-002 -0.78490701506388594     
 -0.76576576576576549      -0.13661158405398993      -0.85220873939270381     
 -0.75575575575575549      -0.14707446747520608      -0.89167671289047845     
 -0.74574574574574548      -0.14674684054571807      -0.99618594834201024     
 -0.73573573573573547      -0.19400408980638431       -1.1266111606482061     
 -0.72572572572572547      -0.26437916167884029       -1.2562777606085538     
 -0.71571571571571546      -0.40665384229015689       -1.4408074462206804     
 -0.70570570570570545      -0.67591436871428712       -1.5299948666778083     
 -0.69569569569569545      -0.91835280179490564       -1.4955974411631860     
 -0.68568568568568544       -1.1065864489238948       -1.4165530877250307     
 -0.67567567567567544       -1.2562068730103557       -1.3213618309727724     
 -0.66566566566566543       -1.3784081094972513       -1.2191520483807394     
 -0.65565565565565542       -1.4800328261894653       -1.1133689168392602     
 -0.64564564564564542       -1.5654154736417634       -1.0054138435452007     
 -0.63563563563563541       -1.6374123544372254      -0.89580959541354499     
 -0.62562562562562540       -1.6979439866194259      -0.78464161459662285     
 -0.61561561561561540       -1.7482880290496146      -0.67174377930571261     
 -0.60560560560560539       -1.7892358069375303      -0.55677743635125665     
 -0.59559559559559538       -1.8211590767967392      -0.43925593169190286     
 -0.58558558558558538       -1.8439848220983921      -0.31853217315868715     
 -0.57557557557557537       -1.8569752436313678      -0.19377525332093157     
 -0.56556556556556536       -1.8578340423925122       -6.4379255350710804E-002
 -0.55555555555555536       -1.8433906322063300        6.4596611971693793E-002
 -0.54554554554554535       -1.8268633222800335       0.19639301247135324     
 -0.53553553553553535       -1.7893351461109450       0.34557815438159417     
 -0.52552552552552534       -1.7151401391985543       0.49690177778633154     
 -0.51551551551551533       -1.6201427180793080       0.62222520961453165     
 -0.50550550550550533       -1.4979431181545162       0.78021730267588896     
 -0.49549549549549532       -1.2437386507861008       0.88001174020835260     
 -0.48548548548548531       -1.0419409149566159       0.68956332762724193     
 -0.47547547547547531       -1.2452401146829697       0.66263891461710145     
 -0.46546546546546530       -1.2212619162846770       0.95310554615367682     
 -0.45545545545545529      -0.96108262019695079        1.1706608214614225     
 -0.44544544544544529      -0.58009450937322216        1.1973620868604178     
 -0.43543543543543528      -0.30531793235868759        1.0040934076140551     
 -0.42542542542542527      -0.19223613546452725       0.80777866216222094     
 -0.41541541541541527      -0.13975306577875052       0.65742619685954962     
 -0.40540540540540526      -0.11044131907829767       0.53876907783289751     
 -0.39539539539539525       -9.2030656628023483E-002  0.44076081751801494     
 -0.38538538538538525       -7.9583145572368924E-002  0.35679097541190880     
 -0.37537537537537524       -7.0762888666013948E-002  0.28276098094640462     
 -0.36536536536536524       -6.4330705182278569E-002  0.21597491855420275     
 -0.35535535535535523       -5.9573110674480491E-002  0.15455790291269397     
 -0.34534534534534522       -5.6054743940549351E-002   9.7138831685270571E-002
 -0.33533533533533522       -5.3499655048823723E-002   4.2667135907234560E-002
 -0.32532532532532521       -5.1729927645613440E-002  -9.6994509888284758E-003
 -0.31531531531531520       -5.0632243918554275E-002  -6.0667862564482429E-002
 -0.30530530530530520       -5.0139242440813789E-002 -0.11086038203379679     
 -0.29529529529529519       -5.0219441230373869E-002 -0.16085276065585316     
 -0.28528528528528518       -5.0872754982538473E-002 -0.21120587872216046     
 -0.27527527527527518       -5.2130385239056554E-002 -0.26249535664995161     
 -0.26526526526526517       -5.4059052268642958E-002 -0.31534300770258172     
 -0.25525525525525516       -5.6770716187965524E-002 -0.37045448158961530     
 -0.24524524524524516       -6.0440646211671230E-002 -0.42866906841268243     
 -0.23523523523523515       -6.5339872928804971E-002 -0.49103111760871881     
 -0.22522522522522515       -7.1894834089245713E-002 -0.55889954207147252     
 -0.21521521521521514       -8.0803059103225910E-002 -0.63412620202345982     
 -0.20520520520520513       -9.3275924730896867E-002 -0.71936420663665601     
 -0.19519519519519513      -0.11160540650163871      -0.81863175599400406     
 -0.18518518518518512      -0.14069106472177351      -0.93837447295488230     
 -0.17517517517517511      -0.19300075123827548       -1.0891275739087567     
 -0.16516516516516511      -0.30721814705132700       -1.2811879713432723     
 -0.15515515515515510      -0.56125421019234756       -1.4468478545365255     
 -0.14514514514514509      -0.85921890333996498       -1.4521817380543607     
 -0.13513513513513509       -1.0919217257356997       -1.3694872816797816     
 -0.12512512512512508       -1.2686074254183282       -1.2550827497510584     
 -0.11511511511511507       -1.4023279849445671       -1.1226073554421305     
 -0.10510510510510507       -1.4855612100608018      -0.97136501697554134     
  -9.5095095095095061E-002  -1.4703781033707395      -0.85973503821307706     
  -8.5085085085085055E-002  -1.5384939932194581      -0.86632595256229061     
  -7.5075075075075048E-002  -1.6449105353123707      -0.77191142228017662     
  -6.5065065065065042E-002  -1.6956657052635620      -0.67601299971787510     
  -5.5055055055055035E-002  -1.7628922062997039      -0.58752621080348655     
  -4.5045045045045029E-002  -1.8137290265407671      -0.47836761090772617     
  -3.5035035035035023E-002  -1.8473976905836200      -0.36910604849512324     
  -2.5025025025025016E-002  -1.8700841229253717      -0.26186413446841716     
  -1.5015015015015010E-002  -1.8841389546947214      -0.15609735349443835     
  -5.0050050050050032E-003  -1.8902466776779783       -5.1523966887764137E-002
   5.0050050050050032E-003  -1.8902475856627512        5.1474034561149060E-002
   1.5015015015015010E-002  -1.8841433978124003       0.15604674037552640     
   2.5025025025025016E-002  -1.8700921789497802       0.26181335910357711     
   3.5035035035035023E-002  -1.8474098170075770       0.36905499819317322     
   4.5045045045045029E-002  -1.8137466664915278       0.47831631059133650     
   5.5055055055055035E-002  -1.7629189902615634       0.58747723647655381     
   6.5065065065065042E-002  -1.6956933077747283       0.67597700342534750     
   7.5075075075075048E-002  -1.6449455300929023       0.77186670349164666     
   8.5085085085085055E-002  -1.5385536666546828       0.86631777322391923     
   9.5095095095095061E-002  -1.4703391292711085       0.85974645834614871     
  0.10510510510510507       -1.4855611332193164       0.97129935506531395     
  0.11511511511511507       -1.4023573993693046        1.1225533681798956     
  0.12512512512512508       -1.2686460680989979        1.2550396382386855     
  0.13513513513513509       -1.0919664222442451        1.3694529453042967     
  0.14514514514514509      -0.85926970539211345        1.4521584694343164     
  0.15515515515515510      -0.56130602010308162        1.4468456363489248     
  0.16516516516516511      -0.30724658974993652        1.2811997842509342     
  0.17517517517517511      -0.19301380702594270        1.0891314723453369     
  0.18518518518518512      -0.14069868562885610       0.93837065527119967     
  0.19519519519519513      -0.11161073962016291       0.81862225985684678     
  0.20520520520520513       -9.3280144970995404E-002  0.71935025797595575     
  0.21521521521521514       -8.0806706681350149E-002  0.63410847929190084     
  0.22522522522522515       -7.1898201690854355E-002  0.55887840326491511     
  0.23523523523523515       -6.5343142877924934E-002  0.49100671982812655     
  0.24524524524524516       -6.0443947955361441E-002  0.42864142923346127     
  0.25525525525525516       -5.6774154087499938E-002  0.37042351010018831     
  0.26526526526526517       -5.4062721101394262E-002  0.31530851846714392     
  0.27527527527527518       -5.2134380428685373E-002  0.26245707277395142     
  0.28528528528528518       -5.0877180854600239E-002  0.21116342668517826     
  0.29529529529529519       -5.0224419204781941E-002  0.16080565759176155     
  0.30530530530530520       -5.0144920666230310E-002  0.11080801472392209     
  0.31531531531531520       -5.0638810007388471E-002   6.0609456038487504E-002
  0.32532532532532521       -5.1737626845821789E-002   9.6340228827115244E-003
  0.33533533533533522       -5.3508817630236606E-002  -4.2740841720669255E-002
  0.34534534534534522       -5.6065828419082739E-002  -9.7222443048815541E-002
  0.35535535535535523       -5.9586775225137611E-002 -0.15465356748538062     
  0.36536536536536524       -6.4347931706193517E-002 -0.21608553493206403     
  0.37537537537537524       -7.0785211363170814E-002 -0.28289057355980141     
  0.38538538538538525       -7.9613103101272328E-002 -0.35694533104802034     
  0.39539539539539525       -9.2072769616323977E-002 -0.44094862328745515     
  0.40540540540540526      -0.11050445811496236      -0.53900406188694872     
  0.41541541541541527      -0.13985710942604140      -0.65773121727658457     
  0.42542542542542527      -0.19243461069612877      -0.80819152862840737     
  0.43543543543543528      -0.30578597611900299       -1.0046372791685620     
  0.44544544544544529      -0.58112023662876622       -1.1976214423676517     
  0.45545545545545529      -0.96201730710271183       -1.1702201502414937     
  0.46546546546546530       -1.2217333053599135      -0.95229305507926765     
  0.47547547547547531       -1.2447941140312500      -0.66193034313408561     
  0.48548548548548531       -1.0418351725602615      -0.69033508698694124     
  0.49549549549549532       -1.2446777942134233      -0.87998211774360047     
  0.50550550550550533       -1.4984945345925593      -0.77966375410988475     
  0.51551551551551533       -1.6203571046173282      -0.62171250595616212     
  0.52552552552552534       -1.7153415096922304      -0.49644965974772137     
  0.53553553553553535       -1.7894713264163429      -0.34512090035930337     
  0.54554554554554535       -1.8269576644477379      -0.19595067274384739     
  0.55555555555555536       -1.8434635106740580       -6.4138790623212719E-002
  0.56556556556556536       -1.8578453923709619        6.4849807588038266E-002
  0.57557557557557537       -1.8569386105791501       0.19423549821904593     
  0.58558558558558538       -1.8439100334794731       0.31898337267308741     
  0.59559559559559538       -1.8210490383547824       0.43970071633335867     
  0.60560560560560539       -1.7890906594850480       0.55721780253663533     
  0.61561561561561540       -1.7481062231012645       0.67218117342619987     
  0.62562562562562540       -1.6977224668380539       0.78507700549880166     
  0.63563563563563541       -1.6371463738463010       0.89624341865653179     
  0.64564564564564542       -1.5650981020118193        1.0058457786192059     
  0.65565565565565542       -1.4796540365715922        1.1137973703765989     
  0.66566566566566543       -1.3779531277449240        1.2195729926359031     
  0.67567567567567544       -1.2556531048533759        1.3217659650538305     
  0.68568568568568544       -1.1058976312011091        1.4169179024626712     
  0.69569569569569545      -0.91746988768402982        1.4958603423343102     
  0.70570570570570545      -0.67478401289395440        1.5299482695690676     
  0.71571571571571546      -0.40571021187480710        1.4400893859990858     
  0.72572572572572547      -0.26408414192340446        1.2556162668516813     
  0.73573573573573547      -0.19369973305175703        1.1260829449010255     
  0.74574574574574548      -0.14664599667686284       0.99566880731818863     
  0.75575575575575549      -0.14714886792081669       0.89136122986663924     
  0.76576576576576549      -0.13642368088299292       0.85204550915608801     
  0.77577577577577550       -9.3363492788940586E-002  0.78459315595344559     
  0.78578578578578551       -7.3539767914347909E-002  0.71053415963635436     
  0.79579579579579551       -6.4327824431053338E-002  0.64499687372210290     
  0.80580580580580552       -6.0437369141458953E-002  0.58841589771053993     
  0.81581581581581553       -5.4216456041451234E-002  0.53851738122641724     
  0.82582582582582553       -4.9218101759544844E-002  0.48882244933243241     
  0.83583583583583554       -4.6252542221900166E-002  0.44166026612010612     
  0.84584584584584555       -4.4296232523109318E-002  0.39667440566978857     
  0.85585585585585555       -4.3001963118530370E-002  0.35322311212505353     
  0.86586586586586556       -4.2229583921513165E-002  0.31076615071720076     
  0.87587587587587556       -4.1914142983419070E-002  0.26883550287737301     
  0.88588588588588557       -4.2029225159308049E-002  0.22699996342180659     
  0.89589589589589558       -4.2574997420424997E-002  0.18483862240120166     
  0.90590590590590558       -4.3574971492536300E-002  0.14191841367749253     
  0.91591591591591559       -4.5077387830501532E-002   9.7771741310035340E-002
  0.92592592592592560       -4.7160527870554948E-002   5.1870831806478265E-002
  0.93593593593593560       -4.9942902855895276E-002   3.5950437131813534E-003
  0.94594594594594561       -5.3600937353560259E-002  -4.7814184197381558E-002
  0.95595595595595562       -5.8399565630253489E-002 -0.10331930326857995     
  0.96596596596596562       -6.4746899927376700E-002 -0.16418844994714751     
  0.97597597597597563       -7.3297209295170779E-002 -0.23216065417361115     
  0.98598598598598564       -8.5159225579550343E-002 -0.30972839920747108     
  0.99599599599599564      -0.10235849262408797      -0.40064809940222251     
   1.0060060060060056      -0.12899643181586470      -0.51090743121620197     
   1.0160160160160157      -0.17466374738117932      -0.65052510454363766     
   1.0260260260260257      -0.26665496165647112      -0.83506009812986126     
   1.0360360360360357      -0.49124213024652119       -1.0554670187503323     
   1.0460460460460457      -0.89811208802343212       -1.1107646396637285     
   1.0560560560560557       -1.2294011100233160      -0.92324834692540159     
   1.0660660660660657       -1.3666096266230308      -0.64277570577113452     
   1.0760760760760757       -1.3168938948371069      -0.51939172635957320     
   1.0860860860860857       -1.4299258123572440      -0.45439015959609574     
   1.0960960960960957       -1.5155311554651463      -0.34982288183778876     
   1.1061061061061057       -1.5878925892289226      -0.13019265370850552     
   1.1161161161161157       -1.4312984807411639        6.0424344598458753E-002
   1.1261261261261257       -1.3252316917203038       -7.8821207105317162E-002
   1.1361361361361357       -1.4740139112032618       -8.7551067382826905E-002
   1.1461461461461457       -1.5349996476377696       -1.2527939433206106E-002
   1.1561561561561557       -1.6489986679661826        1.8803783393785918E-002
   1.1661661661661658       -1.7596345777123585       0.18541842539191569     
   1.1761761761761758       -1.7813751383074696       0.36308218912001727     
   1.1861861861861858       -1.7645301489911058       0.51958212248573910     
   1.1961961961961958       -1.7288526075013293       0.65825655601013466     
   1.2062062062062058       -1.6822472160386437       0.78689271997333876     
   1.2162162162162158       -1.6235914061929377       0.90799433003563601     
   1.2262262262262258       -1.5540052132685789        1.0222182471895724     
   1.2362362362362358       -1.4731827460930778        1.1306808932324752     
   1.2462462462462458       -1.3795778804837255        1.2338354885024736     
   1.2562562562562558       -1.2701838419283518        1.3310574193785063     
   1.2662662662662658       -1.1397584942783987        1.4183372176461224     
   1.2762762762762758      -0.98953595520605742        1.4790932554101042     
   1.2862862862862858      -0.84556329460269108        1.5357547485300778     
   1.2962962962962958      -0.63663731779442401        1.5827582003369960     
   1.3063063063063058      -0.38598861850331467        1.5255878998166130     
   1.3163163163163158      -0.22174136083617951        1.3589719518446988     
   1.3263263263263259      -0.16054269286572376        1.2071349601874994     
   1.3363363363363359      -0.13656730975314163        1.1141431442049503     
   1.3463463463463459       -9.1214352038837085E-002   1.0129425148391373     
   1.3563563563563559       -8.0572904766678763E-002  0.93723068434978907     
   1.3663663663663659       -6.8008664719486106E-002  0.86759414074644714     
   1.3763763763763759       -6.0530423589109449E-002  0.80500952677713455     
   1.3863863863863859       -5.6536122272959434E-002  0.74815823247807867     
   1.3963963963963959       -5.7123438478879074E-002  0.69667248786598424     
   1.4064064064064059       -5.8548312598856032E-002  0.65629838446564415     
   1.4164164164164168       -5.2282692044154519E-002  0.61371771827469901     
   1.4264264264264268       -5.4885641995748531E-002  0.56870321763932163     
   1.4364364364364368       -6.3410003763238756E-002  0.53809660251114644     
   1.4464464464464468       -5.2802113375240753E-002  0.51134801854169665     
   1.4564564564564568       -4.4293035162867436E-002  0.47058339937554239     
   1.4664664664664668       -4.1941036405967143E-002  0.42932645705655503     
   1.4764764764764768       -4.2473516985651986E-002  0.38916552115503011     
   1.4864864864864868       -4.3446069485020930E-002  0.35099379297140726     
   1.4964964964964969       -4.2956850757240282E-002  0.31072803374028540     
   1.5065065065065069       -4.4082781985075190E-002  0.26796324918614306     
   1.5165165165165169       -4.6444081846945012E-002  0.22312450829198074     
   1.5265265265265269       -4.9906680860722981E-002  0.17539102451054681     
   1.5365365365365369       -5.4673274111851397E-002  0.12367028521491458     
   1.5465465465465469       -6.1178104910025219E-002   6.6547530736454127E-002
   1.5565565565565569       -7.0172007661941704E-002   2.0810849995792522E-003
   1.5665665665665669       -8.2972755692180086E-002  -7.2544728107770656E-002
   1.5765765765765769      -0.10205658541550709      -0.16164718351510132     
   1.5865865865865869      -0.13259082434128658      -0.27224273578179059     
   1.5965965965965969      -0.18709935189697274      -0.41623712718496797     
   1.6066066066066069      -0.30266960893389805      -0.61124157545616464     
   1.6166166166166169      -0.59395537885231542      -0.82830228798859129     
   1.6266266266266269       -1.0673766853060291      -0.79066820941997773     
   1.6366366366366369       -1.3786703626947749      -0.48422463445736785     
   1.6466466466466469       -1.4394517365929576      -0.11711016237954520     
   1.6566566566566570       -1.2304165744183997        5.9464892426067298E-002
   1.6666666666666670       -1.2894848015387221      -0.11676797003402445     
   1.6766766766766770       -1.5550966764461931        5.1983314097864594E-002
   1.6866866866866870       -1.6139770778694642       0.33863647087343901     
   1.6966966966966970       -1.5398674863130257       0.59885569233191638     
   1.7067067067067070       -1.3332089318870139       0.76551903613260075     
   1.7167167167167170       -1.1726558915035097       0.64030820462280869     
   1.7267267267267270       -1.3655314951934088       0.66865910137942108     
   1.7367367367367370       -1.3567601295765763       0.92242026980952285     
   1.7467467467467470       -1.1959100719429787        1.0860699646752785     
   1.7567567567567570       -1.0114163551048538        1.1824798837229247     
   1.7667667667667670      -0.74822545072313607        1.1113567766946599     
   1.7767767767767770      -0.76984969577306650       0.89616254160779529     
   1.7867867867867870      -0.89440873320186842       0.94451816055812277     
   1.7967967967967970      -0.79990356507695681        1.0744337285277643     
   1.8068068068068071      -0.77752364688272657       0.94649556212892116     
   1.8168168168168171      -0.94077067776566992        1.1104614026468813     
   1.8268268268268271      -0.79228133840965587        1.3627428168571929     
   1.8368368368368371      -0.50593177377324783        1.4286501992893659     
   1.8468468468468471      -0.29133235318193212        1.2901337390294303     
   1.8568568568568571      -0.25933841742588148        1.1329776484999492     
   1.8668668668668671      -0.29016147506641987        1.1175541239005704     
   1.8768768768768771      -0.20313643080622859        1.1415282409462808     
   1.8868868868868871      -0.11264287623590269        1.0666521491295087     
   1.8968968968968971       -7.6629971791942572E-002  0.98830477463258037     
   1.9069069069069071       -5.9659077926412070E-002  0.92517383725687397     
   1.9169169169169171       -5.0455553164713465E-002  0.87313994160072461     
   1.9269269269269271       -4.4269047921984876E-002  0.82913161673465241     
   1.9369369369369371       -4.0819178652329056E-002  0.78902968878014090     
   1.9469469469469471       -4.2872703964871361E-002  0.75442371094859162     
   1.9569569569569571       -4.1563787117063336E-002  0.73266361828392190     
   1.9669669669669672       -3.3303350944625901E-002  0.70580194141093011     
   1.9769769769769772       -2.7859456761037880E-002  0.67820693996195791     
   1.9869869869869872       -2.2908310622862783E-002  0.65174857095486383     
   1.9969969969969972       -1.4857396575413169E-002  0.62070846970945293     
   2.0070070070070072       -3.1710074328623869E-002  0.58710272393448115     
   2.0170170170170172       -2.9484921019939239E-002  0.57843142173465378     
   2.0270270270270272       -2.4791061701671419E-002  0.55594650246542543     
   2.0370370370370372       -2.3497647947027727E-002  0.53273380930750669     
   2.0470470470470472       -2.3603490799469079E-002  0.50986148345226778     
   2.0570570570570572       -2.4735305985359016E-002  0.48794260197594286     
   2.0670670670670672       -2.4814280466814071E-002  0.46583839697655571     
   2.0770770770770772       -2.6516621091675859E-002  0.44173722136683136     
   2.0870870870870872       -3.2678272659594339E-002  0.41758548727382955     
   2.0970970970970972       -4.0584019820214541E-002  0.40395664093211137     
   2.1071071071071072       -3.3022539438977649E-002  0.38667502402307591     
   2.1171171171171173       -2.9789105780115888E-002  0.35926925754362243     
   2.1271271271271273       -3.0265075163283559E-002  0.33033156167664501     
   2.1371371371371373       -3.2698216946320684E-002  0.30010627010071722     
   2.1471471471471473       -3.5747578969747972E-002  0.26899828619831040     
   2.1571571571571573       -3.8548724364044079E-002  0.23370975131287341     
   2.1671671671671673       -4.3272430772366643E-002  0.19365327502766203     
   2.1771771771771773       -5.0094016232101968E-002  0.14792626650181587     
   2.1871871871871873       -5.9789605715736702E-002   9.4420042844486587E-002
   2.1971971971971973       -7.4025211563149673E-002   2.9924916458620023E-002
   2.2072072072072073       -9.6187326860418018E-002  -5.0674204492690493E-002
   2.2172172172172173      -0.13393834615251138      -0.15600484345397231     
   2.2272272272272273      -0.20790094723526972      -0.30061441155669438     
   2.2372372372372373      -0.38559073448036002      -0.49547660974621549     
   2.2472472472472473      -0.80391125749593828      -0.58651968089084761     
   2.2572572572572573       -1.1436602656914818      -0.31117761283215911     
   2.2672672672672673       -1.2888865603146482       -9.1601587728101466E-002
   2.2772772772772774       -1.3943248691964623       0.26077668376520541     
   2.2872872872872874       -1.2170258671092231       0.56179389247235145     
   2.2972972972972974       -1.0524496446898961       0.51214002459188734     
   2.3073073073073074       -1.1358174486597468       0.60610967970852869     
   2.3173173173173174       -1.1219590661012708       0.64750859688282936     
   2.3273273273273274       -1.2270047572304537       0.87218511205507454     
   2.3373373373373374       -1.0900495639619978        1.1530057808248797     
   2.3473473473473474      -0.82001491207960098        1.2984681804077132     
   2.3573573573573574      -0.58862376073090550        1.2471036659248502     
   2.3673673673673674      -0.45437674111872900        1.2014395646629692     
   2.3773773773773774      -0.40582709674192308        1.1450922672662636     
   2.3873873873873874      -0.26163972364249671        1.1557858986811704     
   2.3973973973973974      -0.15344426452530177        1.0392490402692529     
   2.4074074074074074      -0.12093942363424340       0.92636451057520075     
   2.4174174174174174      -0.13377054399122548       0.82895114163090733     
   2.4274274274274275      -0.19482000416871242       0.79002902952198473     
   2.4374374374374375      -0.18849085124411916       0.77617390525155672     
   2.4474474474474475      -0.27318000319022684       0.74376431644234842     
   2.4574574574574575      -0.28840151893611066       0.88178812491730751     
   2.4674674674674675      -0.15325526210541002       0.91002972227238998     
   2.4774774774774775       -8.4937249281584290E-002  0.84390404947949349     
   2.4874874874874875       -6.3570407621475700E-002  0.78253697216545126     
   2.4974974974974975       -6.2377669438773549E-002  0.72769503644329425     
   2.5075075075075075       -8.5199914510965702E-002  0.67311558486455492     
   2.5175175175175175      -0.16741938563916675       0.64664973602336473     
   2.5275275275275275      -0.20687741518611708       0.76446888451020001     
   2.5375375375375375      -0.10083670729224450       0.79341479048612118     
   2.5475475475475475       -5.3753055431148292E-002  0.75056612242676923     
   2.5575575575575575       -3.8381394870400286E-002  0.71287763332651788     
   2.5675675675675675       -3.5956210849687968E-002  0.68159410993305336     
   2.5775775775775776       -4.5689378683865092E-002  0.65932258361963858     
   2.5875875875875876       -5.7564685576531008E-002  0.65951555351074076     
   2.5975975975975976       -3.7871111204740356E-002  0.66054944943843974     
   2.6076076076076076       -2.6038982763819191E-002  0.63949413821990186     
   2.6176176176176176       -2.4660984267015119E-002  0.61787218210147155     
   2.6276276276276276       -3.2529478137068593E-002  0.59649552988148902     
   2.6376376376376376       -6.1147662067550283E-002  0.58787564782108748     
   2.6476476476476476       -6.0860646494310562E-002  0.62567078237744689     
   2.6576576576576576       -2.9316262899784409E-002  0.62003322600692168     
   2.6676676676676676       -1.7884980190299615E-002  0.60327523989391207     
   2.6776776776776776       -1.3391352162755629E-002  0.58931619197533003     
   2.6876876876876876       -1.1139634538427137E-002  0.57763077392235640     
   2.6976976976976976       -9.7973899491724872E-003  0.56741387350650729     
   2.7077077077077076       -8.8985332238571638E-003  0.55819357062529351     
   2.7177177177177176       -8.2485468740103058E-003  0.54969303067982367     
   2.7277277277277276       -7.7562889388939505E-003  0.54173796319500112     
   2.7377377377377377       -7.3808954343727463E-003  0.53421070690063388     
   2.7477477477477477       -7.1235973467635178E-003  0.52704839969504313     
   2.7577577577577577       -6.8872963033620614E-003  0.52028775431867968     
   2.7677677677677677       -6.5935199143551618E-003  0.51367377415506665     
   2.7777777777777777       -6.3904877507593126E-003  0.50721144751246494     
   2.7877877877877877       -6.2445414733837403E-003  0.50090785186419273     
   2.7977977977977977       -6.1421576879187928E-003  0.49472596410464803     
   2.8078078078078077       -6.0829350019770637E-003  0.48862684601045459     
   2.8178178178178177       -6.0772884896766180E-003  0.48257070685954528     
   2.8278278278278277       -6.1599401670759876E-003  0.47653647083793682     
   2.8378378378378377       -6.2596574424442887E-003  0.47057789387664950     
   2.8478478478478477       -6.3202076789901458E-003  0.46443121363090140     
   2.8578578578578577       -6.5227305645676479E-003  0.45806981243808270     
   2.8678678678678677       -6.8816098792286711E-003  0.45144287313383658     
   2.8778778778778777       -7.4727126726228631E-003  0.44445111794626890     
   2.8878878878878878       -8.2548114336007134E-003  0.43697690460435590     
   2.8978978978978978       -9.4242886876653616E-003  0.42847846799824485     
   2.9079079079079078       -1.1492056251149373E-002  0.41853760530242201     
   2.9179179179179178       -1.5383430910283649E-002  0.40630768697962377     
   2.9279279279279278       -2.3968612916496549E-002  0.39047085703071499     
   2.9379379379379378       -4.6817117386808986E-002  0.37351609204728109     
   2.9479479479479478       -7.7190792634301744E-002  0.38211506830879710     
   2.9579579579579578      -0.10554634407628256       0.38926448738583391     
   2.9679679679679678      -0.10329581381549975       0.43412785616128724     
   2.9779779779779778      -0.10758093946942153       0.42555077340812020     
   2.9879879879879878      -0.11755875604413692       0.47619988165965749     
   2.9979979979979978       -7.8183295751239820E-002  0.50395359219164704     
   3.0080080080080087       -3.7384873530253694E-002  0.49240058546340321     
   3.0180180180180187       -2.1910931121855225E-002  0.47168569337032257     
   3.0280280280280287       -1.6156687888238097E-002  0.45517218315208735     
   3.0380380380380387       -1.4235366346969584E-002  0.44118950555105352     
   3.0480480480480487       -1.4924479748733566E-002  0.42780807973009111     
   3.0580580580580587       -1.9394685369647415E-002  0.41320162406098865     
   3.0680680680680688       -3.3954841569785829E-002  0.39625879449871410     
   3.0780780780780788       -7.7329502133377248E-002  0.39645437520762677     
   3.0880880880880888       -7.5629961486047850E-002  0.46032330412965866     
   3.0980980980980988       -3.3522221990246209E-002  0.45884717286863036     
   3.1081081081081088       -2.0647586382117108E-002  0.44177682844573130     
   3.1181181181181188       -2.0685299860323910E-002  0.42727291400201572     
   3.1281281281281288       -3.0634081486893911E-002  0.42268529917015141     
   3.1381381381381388       -3.3109185934655699E-002  0.42996637652056902     
   3.1481481481481488       -2.0946175796226284E-002  0.43546273735621488     
   3.1581581581581588       -1.1993652100252283E-002  0.42693816987839811     
   3.1681681681681688       -9.4024706442542814E-003  0.41808151233641766     
   3.1781781781781788       -9.7542862202322691E-003  0.40981550144460988     
   3.1881881881881888       -1.4284656116792659E-002  0.40164584069695852     
   3.1981981981981988       -2.7955708722749970E-002  0.40170081390292589     
   3.2082082082082088       -2.3086970476961770E-002  0.41821422503863187     
   3.2182182182182189       -1.0946142990948839E-002  0.41452444821393836     
   3.2282282282282289       -6.7616940411051162E-003  0.40803644354475971     
   3.2382382382382389       -5.1063324705537079E-003  0.40272053993942142     
   3.2482482482482489       -4.3072202034645140E-003  0.39824377822771934     
   3.2582582582582589       -3.8942747165343419E-003  0.39426477239528451     
   3.2682682682682689       -3.7471297325515755E-003  0.39056299437711245     
   3.2782782782782789       -3.9802854194535883E-003  0.38699095430354458     
   3.2882882882882889       -5.1678568075855308E-003  0.38388264142460005     
   3.2982982982982989       -6.0949030782816698E-003  0.38306786423472583     
   3.3083083083083089       -4.5101361576613428E-003  0.38186422889055066     
   3.3183183183183189       -3.3117135068975703E-003  0.37896234379443539     
   3.3283283283283289       -2.8561001607927618E-003  0.37607576364399742     
   3.3383383383383389       -2.6357267972696458E-003  0.37338754003992047     
   3.3483483483483489       -2.5047500823287038E-003  0.37084085999891370     
   3.3583583583583589       -2.4207379324386658E-003  0.36839328131038074     
   3.3683683683683689       -2.3800192090192894E-003  0.36602235934362470     
   3.3783783783783790       -2.3824132957351810E-003  0.36377192794130520     
   3.3883883883883890       -2.2861718658791262E-003  0.36158750949279922     
   3.3983983983983990       -2.2129345689010844E-003  0.35937054286247028     
   3.4084084084084090       -2.1711319522257615E-003  0.35718533927889401     
