 -0.90590590590590558       -4.5281855775023735E-002  0.14573728458143392     
 -0.89589589589589558       -4.3316102198103189E-002  0.10162685706237617     
 -0.88588588588588557       -4.1866570534800578E-002   5.9193378438252980E-002
 -0.87587587587587556       -4.0869991246948650E-002   1.7963067842308507E-002
 -0.86586586586586556       -4.0286944994579833E-002  -2.2488816405591978E-002
 -0.85585585585585555       -4.0097706630734135E-002  -6.2558612860208002E-002
 -0.84584584584584555       -4.0300524171046966E-002 -0.10263217092331607     
 -0.83583583583583554       -4.0912101911073376E-002 -0.14310211704389375     
 -0.82582582582582553       -4.1970690776474091E-002 -0.18438655414960783     
 -0.81581581581581553       -4.3543259641629674E-002 -0.22695184667052626     
 -0.80580580580580552       -4.5740910358585657E-002 -0.27134358651473006     
 -0.79579579579579551       -4.8755651461640841E-002 -0.31823228559603450     
 -0.78578578578578551       -5.2969482290537183E-002 -0.36847482815421961     
 -0.77577577577577550       -5.9343450018328692E-002 -0.42300816446038042     
 -0.76576576576576549       -6.8828343320034999E-002 -0.48082041679945015     
 -0.75575575575575549       -7.7409545114977066E-002 -0.54598711519377496     
 -0.74574574574574548       -9.4276179323963025E-002 -0.62482281965408970     
 -0.73573573573573547      -0.13230037156637756      -0.71155723885306466     
 -0.72572572572572547      -0.17192662630486194      -0.77375177305287468     
 -0.71571571571571546      -0.19505340128874765      -0.88369410334427512     
 -0.70570570570570545      -0.25510960448446124       -1.0084426109516094     
 -0.69569569569569545      -0.35793319955574582       -1.2021029895905928     
 -0.68568568568568544      -0.63784080582137559       -1.3686416606861964     
 -0.67567567567567544      -0.96061536709687512       -1.3482890339272413     
 -0.66566566566566543       -1.2061175547732004       -1.2336530241692927     
 -0.65565565565565542       -1.3882356743949624       -1.0891595705660819     
 -0.64564564564564542       -1.5257695045896498      -0.93420586406757911     
 -0.63563563563563541       -1.6302402546079753      -0.77529274183757302     
 -0.62562562562562540       -1.7085907005585002      -0.61472641015552065     
 -0.61561561561561540       -1.7650078619237162      -0.45313232632680234     
 -0.60560560560560539       -1.8017710638329314      -0.29030234709623726     
 -0.59559559559559538       -1.8193573733557309      -0.12552184236444713     
 -0.58558558558558538       -1.8152679644531484        4.1654072136447520E-002
 -0.57557557557557537       -1.7838158320803479       0.20307736229365331     
 -0.56556556556556536       -1.7468156330203575       0.35697043398384620     
 -0.55555555555555536       -1.6744574911551509       0.52283994354604790     
 -0.54554554554554535       -1.5717554301438892       0.67754734693705865     
 -0.53553553553553535       -1.3763708097540266       0.79767297291829997     
 -0.52552552552552534       -1.2463746387251353       0.68886280605509587     
 -0.51551551551551533       -1.3736629016747666       0.78570144487137539     
 -0.50550550550550533       -1.2934284994297780        1.0335665684800832     
 -0.49549549549549532       -1.0799783296423850        1.2276473005932005     
 -0.48548548548548531      -0.76897101736759943        1.3321711317460216     
 -0.47547547547547531      -0.42488583552479464        1.2505329465475521     
 -0.46546546546546530      -0.23640655913367523        1.0483289459568021     
 -0.45545545545545529      -0.15733197241278943       0.88132739425012485     
 -0.44544544544544529      -0.11710518173592646       0.75443065214229676     
 -0.43543543543543528       -9.3153037721490958E-002  0.65396833893571604     
 -0.42542542542542527       -7.7410074727307432E-002  0.57116958781366545     
 -0.41541541541541527       -6.6370573101597136E-002  0.50074815475689483     
 -0.40540540540540526       -5.8277062379665130E-002  0.43936045183969191     
 -0.39539539539539525       -5.2153996981150030E-002  0.38477528283473350     
 -0.38538538538538525       -4.7417694694867805E-002  0.33543248363594930     
 -0.37537537537537524       -4.3698571808988763E-002  0.29019680534018177     
 -0.36536536536536524       -4.0752238543478210E-002  0.24821321614535036     
 -0.35535535535535523       -3.8411678967113484E-002  0.20881759541108191     
 -0.34534534534534522       -3.6559997545706976E-002  0.17147916952757342     
 -0.33533533533533522       -3.5114156108919978E-002  0.13576191282548616     
 -0.32532532532532521       -3.4014919521947323E-002  0.10129767545101313     
 -0.31531531531531520       -3.3220487766348304E-002   6.7766751391376640E-002
 -0.30530530530530520       -3.2702425399429934E-002   3.4883234970954205E-002
 -0.29529529529529519       -3.2443100924093006E-002   2.3834474942055917E-003
 -0.28528528528528518       -3.2434186971741996E-002  -2.9983743835843353E-002
 -0.27527527527527518       -3.2675976738644232E-002  -6.2465585251302157E-002
 -0.26526526526526517       -3.3177409955360976E-002  -9.5313787502703556E-002
 -0.25525525525525516       -3.3956811971788708E-002 -0.12879323590108219     
 -0.24524524524524516       -3.5043460677705911E-002 -0.16319177967710427     
 -0.23523523523523515       -3.6480236631680638E-002 -0.19883198645527569     
 -0.22522522522522515       -3.8327822205090234E-002 -0.23608606704093446     
 -0.21521521521521514       -4.0671265443460544E-002 -0.27539573535471623     
 -0.20520520520520513       -4.3630348725133564E-002 -0.31729973448605120     
 -0.19519519519519513       -4.7376382714933205E-002 -0.36247345424085775     
 -0.18518518518518512       -5.2160408961539916E-002 -0.41178812972963758     
 -0.17517517517517511       -5.8362833040198583E-002 -0.46640287588193696     
 -0.16516516516516511       -6.6586080011644011E-002 -0.52791416532204571     
 -0.15515515515515510       -7.7840916531550480E-002 -0.59861078779575805     
 -0.14514514514514509       -9.3958558264126843E-002 -0.68193242675083798     
 -0.13513513513513509      -0.11862314967681918      -0.78333351572219911     
 -0.12512512512512508      -0.16042264301668852      -0.91186863855108347     
 -0.11511511511511507      -0.24381229608207874       -1.0812639189225113     
 -0.10510510510510507      -0.44365696908586583       -1.2802748823596350     
  -9.5095095095095061E-002 -0.78689446396871288       -1.3439653462019745     
  -8.5085085085085055E-002  -1.0824394067258423       -1.2309973240803009     
  -7.5075075075075048E-002  -1.2587119859957696       -1.0365964234850726     
  -6.5065065065065042E-002  -1.2909247664922856      -0.91830981974523818     
  -5.5055055055055035E-002  -1.4324234790689796      -0.85739443188044118     
  -4.5045045045045029E-002  -1.5383215408282871      -0.74109295022146271     
  -3.5035035035035023E-002  -1.6622560454931996      -0.60662026093740606     
  -2.5025025025025016E-002  -1.7448507017559793      -0.43408352649774368     
  -1.5015015015015010E-002  -1.7910936642710951      -0.25848006179423694     
  -5.0050050050050032E-003  -1.8104324189653953       -8.4856144655433924E-002
   5.0050050050050032E-003  -1.8104450693780401        8.4616177607627741E-002
   1.5015015015015010E-002  -1.7911347906842765       0.25823949356212078     
   2.5025025025025016E-002  -1.7449250714403908       0.43384504607427854     
   3.5035035035035023E-002  -1.6623747522148127       0.60640025158874356     
   4.5045045045045029E-002  -1.5384077978856103       0.74094603024407280     
   5.5055055055055035E-002  -1.4325324261823178       0.85710713243259473     
   6.5065065065065042E-002  -1.2911012619209523       0.91807906285466268     
   7.5075075075075048E-002  -1.2589694594083887        1.0363043233432199     
   8.5085085085085055E-002  -1.0828503132767358        1.2307635529159859     
   9.5095095095095061E-002 -0.78745465945719539        1.3439055771924155     
  0.10510510510510507      -0.44413924271123179        1.2805599971979122     
  0.11511511511511507      -0.24401369664939956        1.0815840020241183     
  0.12512512512512508      -0.16051529100416198       0.91211039616549616     
  0.13513513513513509      -0.11867492024512184       0.78351970523641412     
  0.14514514514514509       -9.3991360468014179E-002  0.68208203922684352     
  0.15515515515515510       -7.7863479444241795E-002  0.59873517052677594     
  0.16516516516516511       -6.6602518716790043E-002  0.52802026970921445     
  0.17517517517517511       -5.8375335144446497E-002  0.46649518600252160     
  0.18518518518518512       -5.2170244694397051E-002  0.41186967486326803     
  0.19519519519519513       -4.7384341193791618E-002  0.36254635845663824     
  0.20520520520520513       -4.3636947392314281E-002  0.31736553070487633     
  0.21521521521521514       -4.0676859285453795E-002  0.27545555370515623     
  0.22522522522522515       -3.8332664646585267E-002  0.23614075255655170     
  0.23523523523523515       -3.6484515442215530E-002  0.19888217508426462     
  0.24524524524524516       -3.5047320214141385E-002  0.16323794857384943     
  0.25525525525525516       -3.3960367613215400E-002  0.12883573716104224     
  0.26526526526526517       -3.3180757935742919E-002   9.5352870762881861E-002
  0.27527527527527518       -3.2679201229585862E-002   6.2501412425805994E-002
  0.28528528528528518       -3.2437365552647403E-002   3.0016397951308459E-002
  0.29529529529529519       -3.2446309195845499E-002  -2.3539582421601580E-003
  0.30530530530530520       -3.2705741306320535E-002  -3.4856977417680055E-002
  0.31531531531531520       -3.3223996122509682E-002  -6.7743871823399276E-002
  0.32532532532532521       -3.4018717269229767E-002 -0.10127840868104608     
  0.33533533533533522       -3.5118358970441729E-002 -0.13574659690186025     
  0.34534534534534522       -3.6564749024683631E-002 -0.17146826778742788     
  0.35535535535535523       -3.8417163168185831E-002 -0.20881172866662800     
  0.36536536536536524       -4.0758699257206488E-002 -0.24821320950239309     
  0.37537537537537524       -4.3706342100311567E-002 -0.29020375699566986     
  0.38538538538538525       -4.7427244737190496E-002 -0.33544786795771314     
  0.39539539539539525       -5.2166015049393159E-002 -0.38480110903868719     
  0.40540540540540526       -5.8292599569979946E-002 -0.43939951673646394     
  0.41541541541541527       -6.6391319249865674E-002 -0.50080446231974507     
  0.42542542542542527       -7.7438928593397807E-002 -0.57124908007916209     
  0.43543543543543528       -9.3195412879019224E-002 -0.65408023698114337     
  0.44544544544544529      -0.11717242847091966      -0.75459001027220685     
  0.45545545545545529      -0.15745207816231346      -0.88155955122748575     
  0.46546546546546530      -0.23666461454342685       -1.0486673379988334     
  0.47547547547547531      -0.42551777913760436       -1.2508613261967758     
  0.48548548548548531      -0.76978366743832927       -1.3320263643850634     
  0.49549549549549532       -1.0806079772915569       -1.2271980756250758     
  0.50550550550550533       -1.2938271968160362       -1.0329305023481674     
  0.51551551551551533       -1.3735715151406620      -0.78500089597017053     
  0.52552552552552534       -1.2461713483080215      -0.68920778473384758     
  0.53553553553553535       -1.3771726244957641      -0.79746573473203874     
  0.54554554554554535       -1.5721874973062575      -0.67686259887456024     
  0.55555555555555536       -1.6746048170047998      -0.52221111184695934     
  0.56556556556556536       -1.7469312609631957      -0.35640793294160311     
  0.57557557557557537       -1.7839657302565910      -0.20246210879505752     
  0.58558558558558538       -1.8153061592691244       -4.0943879636122719E-002
  0.59559559559559538       -1.8192926166036780       0.12625160733374452     
  0.60560560560560539       -1.8016170282931383       0.29104794348556312     
  0.61561561561561540       -1.7647607036715405       0.45389569065284657     
  0.62562562562562540       -1.7082376318550494       0.61550776609471680     
  0.63563563563563541       -1.6297600224039204       0.77608916206858969     
  0.64564564564564542       -1.5251291429156975       0.93500840888660286     
  0.65565565565565542       -1.3873831329398931        1.0899454766162375     
  0.66566566566566543       -1.2049676722772746        1.2343615806858930     
  0.67567567567567544      -0.95903947042447035        1.3487319663347259     
  0.68568568568568544      -0.63592970554149519        1.3682206165868374     
  0.69569569569569545      -0.35692394996952215        1.2008458976384493     
  0.70570570570570545      -0.25482676120057629        1.0076190246591581     
  0.71571571571571546      -0.19476234848257198       0.88296518985721428     
  0.72572572572572547      -0.17189579740808753       0.77335877563452537     
  0.73573573573573547      -0.13199188480076915       0.71112065959964188     
  0.74574574574574548       -9.4133933090618571E-002  0.62435359216881181     
  0.75575575575575549       -7.7343905380651126E-002  0.54559260934978004     
  0.76576576576576549       -6.8772457019689301E-002  0.48050682278715440     
  0.77577577577577550       -5.9292734442705830E-002  0.42270925275089477     
  0.78578578578578551       -5.2935984973527937E-002  0.36820580782205725     
  0.79579579579579551       -4.8730483409090170E-002  0.31799005469681407     
  0.80580580580580552       -4.5720759550381594E-002  0.27112310473523066     
  0.81581581581581553       -4.3526588394889140E-002  0.22674931309573906     
  0.82582582582582553       -4.1956609632832709E-002  0.18419911474329587     
  0.83583583583583554       -4.0900028364707020E-002  0.14292756555876887     
  0.84584584584584555       -4.0290048089271696E-002  0.10246875933551110     
  0.85585585585585555       -4.0088525302720605E-002   6.2404929946006132E-002
  0.86586586586586556       -4.0278827142257979E-002   2.2343706572023881E-002
  0.87587587587587556       -4.0862755075779751E-002  -1.8100560805966177E-002
  0.88588588588588557       -4.1860069338716922E-002  -5.9324051310465836E-002
  0.89589589589589558       -4.3310214292676612E-002 -0.10175137589285344     
  0.90590590590590558       -4.5276476948541602E-002 -0.14585620517360193     
  0.91591591591591559       -4.7853433539063413E-002 -0.19218718155258085     
  0.92592592592592560       -5.1179451864227017E-002 -0.24140278743037599     
  0.93593593593593560       -5.5457661243837358E-002 -0.29432097185350220     
  0.94594594594594561       -6.0992101399390770E-002 -0.35199334512463204     
  0.95595595595595562       -6.8252946811793835E-002 -0.41582148263961305     
  0.96596596596596562       -7.8001720317497913E-002 -0.48774842272966573     
  0.97597597597597563       -9.1551887546115429E-002 -0.57059106142703186     
  0.98598598598598564      -0.11137152502116440      -0.66864891576453234     
  0.99599599599599564      -0.14268633345038789      -0.78885613081100270     
   1.0060060060060056      -0.19860125101187362      -0.94267281043144147     
   1.0160160160160157      -0.31939534956346105       -1.1429980136925155     
   1.0260260260260257      -0.59735847793617058       -1.3261170295105031     
   1.0360360360360357      -0.94305736986780486       -1.3213772624140636     
   1.0460460460460457       -1.2078367796133556       -1.2031149044878735     
   1.0560560560560557       -1.3995724083521039       -1.0488071312393343     
   1.0660660660660657       -1.5386591627560420      -0.88077056292758826     
   1.0760760760760757       -1.6343648886973838      -0.70311096686409902     
   1.0860860860860857       -1.6772654632256270      -0.51380115569217977     
   1.0960960960960957       -1.6145065416279583      -0.35770862743518456     
   1.1061061061061057       -1.6097069758596121      -0.39250362733720284     
   1.1161161161161157       -1.7400453161102847      -0.29246760101981922     
   1.1261261261261257       -1.7803418343988173      -0.12683744823290805     
   1.1361361361361357       -1.7632124293802467        5.9974552563454514E-003
   1.1461461461461457       -1.7364699080627239       0.14306398790223773     
   1.1561561561561557       -1.6255812108614838       0.20256939206072921     
   1.1661661661661658       -1.6570004681073707       0.19653119302773370     
   1.1761761761761758       -1.6742517754568143       0.25873057598083271     
   1.1861861861861858       -1.7322419853608577       0.33210723513656759     
   1.1961961961961958       -1.7622681738019461       0.47016284804102715     
   1.2062062062062058       -1.7444444621009481       0.61224763446368402     
   1.2162162162162158       -1.7020175325892191       0.74282468002614332     
   1.2262262262262258       -1.6446844672176282       0.86511110384461509     
   1.2362362362362358       -1.5742105108752367       0.98197839084851712     
   1.2462462462462458       -1.4896564521244469        1.0948082921708555     
   1.2562562562562558       -1.3883157175533343        1.2037293222621972     
   1.2662662662662658       -1.2652828193786210        1.3065476549908503     
   1.2762762762762758       -1.1167300291979820        1.3930827961275789     
   1.2862862862862858      -0.95370532751162940        1.4652904039167318     
   1.2962962962962958      -0.74252490592400833        1.5248370822635946     
   1.3063063063063058      -0.46963556135474421        1.4960737009302432     
   1.3163163163163158      -0.26099460233659644        1.3283906743094978     
   1.3263263263263259      -0.17299580349513310        1.1576428974747250     
   1.3363363363363359      -0.13139213525261426        1.0271589173559192     
   1.3463463463463459      -0.10242143661397038       0.92417425443112100     
   1.3563563563563559       -8.5359931546207510E-002  0.82969705833138063     
   1.3663663663663659       -7.6539294090282206E-002  0.74998897275933873     
   1.3763763763763759       -7.2847087389896079E-002  0.67875321905678732     
   1.3863863863863859       -7.6688974191344225E-002  0.61874877594833833     
   1.3963963963963959       -7.1837983027682226E-002  0.57017895939543906     
   1.4064064064064059       -7.2388679553759439E-002  0.51609876990912507     
   1.4164164164164168       -7.2173522894313058E-002  0.48085332443557161     
   1.4264264264264268       -5.7965702909331930E-002  0.43425808752030798     
   1.4364364364364368       -5.2776618026235622E-002  0.38273322007133892     
   1.4464464464464468       -5.2325522894752959E-002  0.33352642924587450     
   1.4564564564564568       -5.1293377774669524E-002  0.28701659835594795     
   1.4664664664664668       -5.0442548386388626E-002  0.23796536546646813     
   1.4764764764764768       -5.1356239032685727E-002  0.18763410825883714     
   1.4864864864864868       -5.3427151394342932E-002  0.13564490288980613     
   1.4964964964964969       -5.6592649619578203E-002   8.1064765438254541E-002
   1.5065065065065069       -6.1032938548501579E-002   2.2790493212751100E-002
   1.5165165165165169       -6.7114153557941092E-002  -4.0550001270224380E-002
   1.5265265265265269       -7.5456428536544648E-002 -0.11077276734907160     
   1.5365365365365369       -8.7116296560361309E-002 -0.19041831349564814     
   1.5465465465465469      -0.10399791884008412      -0.28324112294187254     
   1.5565565565565569      -0.12985845763816689      -0.39512084524682922     
   1.5665665665665669      -0.17315406516724158      -0.53577959788460461     
   1.5765765765765769      -0.25680015371068082      -0.72097784271430387     
   1.5865865865865869      -0.45412918809306324      -0.95620989262496847     
   1.5965965965965969      -0.85942990968458688       -1.0801750081833021     
   1.6066066066066069       -1.2423478719262007      -0.94910483384256539     
   1.6166166166166169       -1.4885889830974139      -0.72432450159270378     
   1.6266266266266269       -1.6344168587726180      -0.48267692690074188     
   1.6366366366366369       -1.7043417044996441      -0.24198105078423521     
   1.6466466466466469       -1.6897932030750926       -1.1523698398132389E-002
   1.6566566566566570       -1.5614075709151440       0.10413315266465685     
   1.6666666666666670       -1.6281913925723082        6.4643009191736461E-002
   1.6766766766766770       -1.7349358960460275       0.23153361623533539     
   1.6866866866866870       -1.7327707378685047       0.41834858429873339     
   1.6966966966966970       -1.6794605665455222       0.55276294632692535     
   1.7067067067067070       -1.6658998950970412       0.66975380872946000     
   1.7167167167167170       -1.6139863426530416       0.81915832527994104     
   1.7267267267267270       -1.5180100171141926       0.93753405521554045     
   1.7367367367367370       -1.4330159563940510        1.0206285087200770     
   1.7467467467467470       -1.3326313781387655        1.0758283933417851     
   1.7567567567567570       -1.3045795036100998        1.1473955420908779     
   1.7667667667667670       -1.2003657200460087        1.2830318395330427     
   1.7767767767767770       -1.0072281770332601        1.3673369535442124     
   1.7867867867867870      -0.77425429983091731        1.2985106181505992     
   1.7967967967967970      -0.75421874916438303        1.1195746828532869     
   1.8068068068068071      -0.86688550532821773        1.1088931015012757     
   1.8168168168168171      -0.86610462159164492        1.2456905607024888     
   1.8268268268268271      -0.75927312454890417        1.4051814767122961     
   1.8368368368368371      -0.50551769203462360        1.4416601799950790     
   1.8468468468468471      -0.34779000915752517        1.2872979616059006     
   1.8568568568568571      -0.35728310266188945        1.2149013376335882     
   1.8668668668668671      -0.30632036871671992        1.2195850915925563     
   1.8768768768768771      -0.18356062433569112        1.1921153028314209     
   1.8868868868868871      -0.11096137357551558        1.0939465795725756     
   1.8968968968968971       -8.1017564795021355E-002   1.0091985916520829     
   1.9069069069069071       -6.6213698753738934E-002  0.94001370885693902     
   1.9169169169169171       -5.9860232168888618E-002  0.88196304470038378     
   1.9269269269269271       -5.7086049729192262E-002  0.83841756827513358     
   1.9369369369369371       -4.7004132071443071E-002  0.79738022365467653     
   1.9469469469469471       -4.1170800673439284E-002  0.75575062325235998     
   1.9569569569569571       -3.8458507052182518E-002  0.71732552919369563     
   1.9669669669669672       -3.7721004539995689E-002  0.68319417311072539     
   1.9769769769769772       -3.5047613073699989E-002  0.65122694457657537     
   1.9869869869869872       -3.4581140410160104E-002  0.61868559890713359     
   1.9969969969969972       -3.9455669309178446E-002  0.59042294569940967     
   2.0070070070070072       -2.7906926036023252E-002  0.57635647179478022     
   2.0170170170170172       -2.2892760333410547E-002  0.53077062064993275     
   2.0270270270270272       -2.8192577306725513E-002  0.50001544645056706     
   2.0370370370370372       -3.1941883087139342E-002  0.47062288965573040     
   2.0470470470470472       -3.9307035722219726E-002  0.44307300003650729     
   2.0570570570570572       -4.1482846169355658E-002  0.42421572220776960     
   2.0670670670670672       -3.8687317610501940E-002  0.39558511247239164     
   2.0770770770770772       -4.1321069040869414E-002  0.36913508498385644     
   2.0870870870870872       -3.7867773956887410E-002  0.33980972096712581     
   2.0970970970970972       -3.8651079243081636E-002  0.30564436301762210     
   2.1071071071071072       -4.0336208352754331E-002  0.27128604696363445     
   2.1171171171171173       -4.2178583827220464E-002  0.23401963522792657     
   2.1271271271271273       -4.4792942717775938E-002  0.19229173941611322     
   2.1371371371371373       -4.9433373987522698E-002  0.14599174266209994     
   2.1471471471471473       -5.6058191198964588E-002   9.4112915731749694E-002
   2.1571571571571573       -6.5244472717041785E-002   3.4689756139927946E-002
   2.1671671671671673       -7.8240495206565605E-002  -3.5115559188265366E-002
   2.1771771771771773       -9.7432943814468501E-002 -0.11961165768707729     
   2.1871871871871873      -0.12773279247835995      -0.22574648998302221     
   2.1971971971971973      -0.18073976393805949      -0.36527273147623740     
   2.2072072072072073      -0.28974060289184705      -0.55646574612410160     
   2.2172172172172173      -0.56040318331005423      -0.78602623649521219     
   2.2272272272272273       -1.0438761233264122      -0.80123178638312498     
   2.2372372372372373       -1.4087415491480075      -0.54043587216237121     
   2.2472472472472473       -1.5934344617244602      -0.21845279422833394     
   2.2572572572572573       -1.6576773230382114        9.1891800064016302E-002
   2.2672672672672673       -1.6318146270130058       0.37489082555005870     
   2.2772772772772774       -1.5076390164896973       0.60788683637375351     
   2.2872872872872874       -1.3202606880747312       0.64732406342991211     
   2.2972972972972974       -1.4187399525142290       0.64488619375552081     
   2.3073073073073074       -1.4355495646827643       0.85823858590942759     
   2.3173173173173174       -1.3588634401022970        1.0278920670217380     
   2.3273273273273274       -1.2404592757114135        1.1798605209449495     
   2.3373373373373374       -1.1137477197272889        1.2430681488655850     
   2.3473473473473474       -1.0419993194711075        1.3540402153667617     
   2.3573573573573574      -0.88703236151817522        1.4860960944653079     
   2.3673673673673674      -0.66346258134821623        1.5619733598742387     
   2.3773773773773774      -0.40255914086585337        1.5306776371341537     
   2.3873873873873874      -0.22253055866341370        1.3768923890626574     
   2.3973973973973974      -0.15009452949489396        1.2262715493387468     
   2.4074074074074074      -0.12356699502371600        1.1039681441047078     
   2.4174174174174174      -0.12886766127279034       0.99683561827455491     
   2.4274274274274275      -0.18668192135634909       0.91761969428007684     
   2.4374374374374375      -0.25167062267830065       0.92056004826963744     
   2.4474474474474475      -0.24601331303711346        1.0050259606912337     
   2.4574574574574575      -0.15840773226706184       0.97398568247982664     
   2.4674674674674675      -0.15560232376127264       0.94728512126471265     
   2.4774774774774775      -0.10383252298960562       0.92578461067666706     
   2.4874874874874875       -9.0961677661915347E-002  0.86373388538366558     
   2.4974974974974975      -0.12798850199662845       0.83535266856085100     
   2.5075075075075075      -0.11129727002106070       0.85625477992806553     
   2.5175175175175175       -9.7742257451404274E-002  0.83871496318290051     
   2.5275275275275275       -6.6867041766680888E-002  0.82500094408396851     
   2.5375375375375375       -5.3061692839138995E-002  0.78379788297858322     
   2.5475475475475475       -6.6762991398524124E-002  0.74380078727211740     
   2.5575575575575575      -0.11191712925394903       0.74425166643648544     
   2.5675675675675675       -8.9726814395263810E-002  0.78873401163310020     
   2.5775775775775776       -4.6584024401987452E-002  0.77047834262507064     
   2.5875875875875876       -3.1423805166787944E-002  0.74082977297873553     
   2.5975975975975976       -2.7015368614848899E-002  0.71487968162659532     
   2.6076076076076076       -2.9660827364455619E-002  0.69110661308109833     
   2.6176176176176176       -4.4898204209445354E-002  0.67528525823728103     
   2.6276276276276276       -4.6065388989977134E-002  0.68344206581308020     
   2.6376376376376376       -4.0170087352859665E-002  0.67065790439510808     
   2.6476476476476476       -4.1477620895490667E-002  0.67153536790913604     
   2.6576576576576576       -3.0257103861993824E-002  0.66762038606850782     
   2.6676676676676676       -1.9065808523622652E-002  0.65594153364471830     
   2.6776776776776776       -1.4111042756420838E-002  0.64193218024818544     
   2.6876876876876876       -1.1848642172707896E-002  0.62963098157406117     
   2.6976976976976976       -1.0559708910248228E-002  0.61869629826439954     
   2.7077077077077076       -9.7499125963249490E-003  0.60875442044842154     
   2.7177177177177176       -9.0982814666965804E-003  0.59965004495859098     
   2.7277277277277276       -8.5021898292144994E-003  0.59099114147626286     
   2.7377377377377377       -8.0530482168491256E-003  0.58275631035945341     
   2.7477477477477477       -7.6906294455512435E-003  0.57490604747016727     
   2.7577577577577577       -7.3873752097347459E-003  0.56738104224360553     
   2.7677677677677677       -7.1302455951421520E-003  0.56013248573682439     
   2.7777777777777777       -6.9120560578080047E-003  0.55311957010066237     
   2.7877877877877877       -6.7288203484054364E-003  0.54630639725982877     
   2.7977977977977977       -6.5787742809887738E-003  0.53965969874342057     
   2.8078078078078077       -6.4620585217804345E-003  0.53314697429919233     
   2.8178178178178177       -6.3808009712629458E-003  0.52673470073615924     
   2.8278278278278277       -6.3395941547597255E-003  0.52038629901496292     
   2.8378378378378377       -6.3465724892233615E-003  0.51405948705253135     
   2.8478478478478477       -6.4157711903722265E-003  0.50770252027197482     
   2.8578578578578577       -6.5732279566522401E-003  0.50124958006631171     
   2.8678678678678677       -6.8670331804231918E-003  0.49463053535496371     
   2.8778778778778777       -7.2905217417245415E-003  0.48774130228528201     
   2.8878878878878878       -7.9824468556760307E-003  0.48029068689575877     
   2.8978978978978978       -9.2188948610011819E-003  0.47200046817989427     
   2.9079079079079078       -1.1556231971416314E-002  0.46233024708745091     
   2.9179179179179178       -1.6656551702925144E-002  0.45043775152257459     
   2.9279279279279278       -2.9797087465442067E-002  0.43744116784802001     
   2.9379379379379378       -4.8957094742265124E-002  0.43435430049624479     
   2.9479479479479478       -7.9713590579190197E-002  0.43935544794615194     
   2.9579579579579578       -8.5932081222967915E-002  0.47228498506688821     
   2.9679679679679678       -7.2951344711875130E-002  0.50442499883572789     
   2.9779779779779778       -4.6329850362486491E-002  0.50175416446413423     
   2.9879879879879878       -3.1727688221680761E-002  0.50135586646814001     
   2.9979979979979978       -1.7662586982274568E-002  0.48953370373722249     
   3.0080080080080087       -1.2533828839240188E-002  0.47713104653659966     
   3.0180180180180187       -1.0834209939965452E-002  0.46646797726643080     
   3.0280280280280287       -1.1197441673414103E-002  0.45644941423349011     
   3.0380380380380387       -1.4803563437966469E-002  0.44642355541976048     
   3.0480480480480487       -2.4095575420655640E-002  0.44192952242579231     
   3.0580580580580587       -2.4017658361010809E-002  0.44103875918749741     
   3.0680680680680688       -3.4346925751589590E-002  0.43287654287987426     
   3.0780780780780788       -4.2456871950548758E-002  0.44707478792462346     
   3.0880880880880888       -4.1297329794154743E-002  0.44890642131565678     
   3.0980980980980988       -3.2941981022582313E-002  0.46435614240924034     
   3.1081081081081088       -1.7029770649641968E-002  0.45748194147966037     
   3.1181181181181188       -1.3243851709882595E-002  0.44714994608729219     
   3.1281281281281288       -1.5729636564278799E-002  0.44223540284133822     
   3.1381381381381388       -1.1581255510871353E-002  0.44160154582767941     
   3.1481481481481488       -8.0657054199155948E-003  0.43509144037033565     
   3.1581581581581588       -7.3752412499572713E-003  0.42829750331941463     
   3.1681681681681688       -8.5949436045365448E-003  0.42145732726516050     
   3.1781781781781788       -1.3846800088843862E-002  0.41501794722497165     
   3.1881881881881888       -2.2128709814459288E-002  0.41914062531003926     
   3.1981981981981988       -1.6000206057966777E-002  0.42101282428259801     
   3.2082082082082088       -1.8259789128333946E-002  0.41769564600211717     
   3.2182182182182189       -1.5087632748447216E-002  0.42132955683132145     
   3.2282282282282289       -1.2558202734567009E-002  0.41745102226203601     
   3.2382382382382389       -1.0282156468482460E-002  0.41777222210799125     
   3.2482482482482489       -6.2161546692524553E-003  0.41378560072286935     
   3.2582582582582589       -4.8192258560559049E-003  0.40916485084216531     
   3.2682682682682689       -4.7034218924601979E-003  0.40518736423444579     
   3.2782782782782789       -4.9001130780575572E-003  0.40280575598212187     
   3.2882882882882889       -3.7822338129897591E-003  0.40011380385719403     
   3.2982982982982989       -3.2587990462745573E-003  0.39691615020659077     
   3.3083083083083089       -3.0975534878133512E-003  0.39386645061342174     
   3.3183183183183189       -3.2502684896286568E-003  0.39100101074417087     
   3.3283283283283289       -3.5352964179601308E-003  0.38879484553430371     
   3.3383383383383389       -3.2858195658995318E-003  0.38672452992862938     
   3.3483483483483489       -2.7892827024970533E-003  0.38439732349989708     
   3.3583583583583589       -2.5304533006717963E-003  0.38187866823052735     
   3.3683683683683689       -2.4064730354581001E-003  0.37944243285052637     
   3.3783783783783790       -2.3292513946005437E-003  0.37708515477318805     
   3.3883883883883890       -2.2732477857001590E-003  0.37478819968529858     
   3.3983983983983990       -2.2294978288343336E-003  0.37253875161736022     
