  0.20420352248333656       -1.4434218838726320       -1.4014585420760606E-003
  0.21048670779051615       -1.4313377801608416       -1.3841922064102450E-003
  0.21676989309769573       -1.4194987548382401       -1.3670248070971011E-003
  0.22305307840487532       -1.4078983362371400       -1.3499586834258444E-003
  0.22933626371205490       -1.3965300889626950       -1.3329965080365921E-003
  0.23561944901923451       -1.3853876312230662       -1.3161412334984452E-003
  0.24190263432641410       -1.3744646503861451       -1.2993960408092101E-003
  0.24818581963359368       -1.3637549168379965       -1.2827642902339040E-003
  0.25446900494077324       -1.3532522962228997       -1.2662494748461677E-003
  0.26075219024795282       -1.3429507601486457       -1.2498551770241035E-003
  0.26703537555513240       -1.3328443954436344       -1.2335850280845292E-003
  0.27331856086231204       -1.3229274120541168       -1.2174426711619234E-003
  0.27960174616949163       -1.3131941496708903       -1.2014317274035586E-003
  0.28588493147667121       -1.3036390831748415       -1.1855557654514093E-003
  0.29216811678385080       -1.2942568269899231       -1.1698182741940065E-003
  0.29845130209103038       -1.2850421384306210       -1.1542226386960634E-003
  0.30473448739820996       -1.2759899201289122       -1.1387721191922890E-003
  0.31101767270538955       -1.2670952216229865       -1.1234698330194292E-003
  0.31730085801256913       -1.2583532401868471       -1.1083187393295993E-003
  0.32358404331974872       -1.2497593209765190       -1.0933216264170883E-003
  0.32986722862692830       -1.2413089565646853       -1.0784811014915836E-003
  0.33615041393410788       -1.2329977859318042       -1.0637995827078191E-003
  0.34243359924128747       -1.2248215929774735       -1.0492792932773681E-003
  0.34871678454846705       -1.2167763046118860       -1.0349222574820628E-003
  0.35499996985564664       -1.2088579884828750       -1.0207302984073631E-003
  0.36128315516282622       -1.2010628503901422       -1.0067050372205312E-003
  0.36756634047000580       -1.1933872314340845       -9.9284789383997300E-004
  0.37384952577718539       -1.1858276049428349       -9.7916008881954153E-004
  0.38013271108436497       -1.1783805732173172       -9.6564264631521777E-004
  0.38641589639154456       -1.1710428641305368       -9.5229639797745052E-004
  0.39269908169872414       -1.1638113276139130       -9.3912198764486456E-004
  0.39898226700590372       -1.1566829320601781       -9.2611987671932820E-004
  0.40526545231308336       -1.1496547606693077       -9.1329035010209985E-004
  0.41154863762026295       -1.1427240077612177       -9.0063352259127578E-004
  0.41783182292744253       -1.1358879750760835       -8.8814934564725894E-004
  0.42411500823462212       -1.1291440680808926       -8.7583761443729051E-004
  0.43039819354180170       -1.1224897922983681       -8.6369797508385976E-004
  0.43668137884898128       -1.1159227496724369       -8.5172993204895209E-004
  0.44296456415616087       -1.1094406349824457       -8.3993285558648496E-004
  0.44924774946334045       -1.1030412323165149       -8.2830598921860383E-004
  0.45553093477052004       -1.0967224116129113       -8.1684845717648722E-004
  0.46181412007769962       -1.0904821252768166       -8.0555927177761145E-004
  0.46809730538487920       -1.0843184048785599       -7.9443734068385845E-004
  0.47438049069205879       -1.0782293579382167       -7.8348147403518539E-004
  0.48066367599923837       -1.0722131648004412       -7.7269039140741855E-004
  0.48694686130641796       -1.0662680756024066       -7.6206272859433925E-004
  0.49323004661359754       -1.0603924073369422       -7.5159704417709341E-004
  0.49951323192077712       -1.0545845410121570       -7.4129182588430055E-004
  0.50579641722795676       -1.0488429189083011       -7.3114549671815879E-004
  0.51207960253513629       -1.0431660419318471       -7.2115642084761439E-004
  0.51836278784231593       -1.0375524670665404       -7.1132290925552115E-004
  0.52464597314949546       -1.0320008049204832       -7.0164322514433347E-004
  0.53092915845667510       -1.0265097173681221       -6.9211558909236840E-004
  0.53721234376385463       -1.0210779152856051       -6.8273818396246159E-004
  0.54349552907103427       -1.0157041563777673       -6.7350915956703871E-004
  0.54977871437821380       -1.0103872430947318       -6.6442663709023731E-004
  0.55606189968539343       -1.0051260206359789       -6.5548871327184293E-004
  0.56234508499257296      -0.99991937503954975       -6.4669346435826391E-004
  0.56862827029975260      -0.99476623135397613       -6.3803894982393755E-004
  0.57491145560693213      -0.98966555189043548       -6.2952321587560612E-004
  0.58119464091411177      -0.98461633455252218       -6.2114429873681145E-004
  0.58747782622129130      -0.97961761124106372       -6.1290022772759719E-004
  0.59376101152847094      -0.97466844633134053       -6.0478902814518041E-004
  0.60004419683565047      -0.96976793522006999       -5.9680872394874036E-004
  0.60632738214283011      -0.96491520293954181       -5.8895734026354985E-004
  0.61261056745000975      -0.96010940283628465       -5.8123290570463921E-004
  0.61889375275718927      -0.95534971531173585       -5.7363345453424839E-004
  0.62517693806436891      -0.95063534662234861       -5.6615702865490556E-004
  0.63146012337154844      -0.94596552773669840       -5.5880167945290512E-004
  0.63774330867872808      -0.94133951324711651       -5.5156546949098782E-004
  0.64402649398590761      -0.93675658033357578       -5.4444647406622581E-004
  0.65030967929308725      -0.93221602777743728       -5.3744278263470656E-004
  0.65659286460026678      -0.92771717502289752       -5.3055250011020585E-004
  0.66287604990744642      -0.92325936128395991       -5.2377374805147347E-004
  0.66915923521462595      -0.91884194469482772       -5.1710466572944694E-004
  0.67544242052180559      -0.91446430150171898       -5.1054341109705822E-004
  0.68172560582898512      -0.91012582529416408       -5.0408816165794352E-004
  0.68800879113616475      -0.90582592627389558       -4.9773711524301971E-004
  0.69429197644334428      -0.90156403055956336       -4.9148849069988252E-004
  0.70057516175052392      -0.89733957952551002       -4.8534052850105993E-004
  0.70685834705770345      -0.89315202917298131       -4.7929149127541847E-004
  0.71314153236488309      -0.88900084953216707       -4.7333966427032140E-004
  0.71942471767206262      -0.88488552409356847       -4.6748335574431951E-004
  0.72570790297924226      -0.88080554926720833       -4.6172089729831491E-004
  0.73199108828642179      -0.87676043386833524       -4.5605064415353135E-004
  0.73827427359360143      -0.87274969862824991       -4.5047097536696988E-004
  0.74455745890078107      -0.86877287572902739       -4.4498029400634730E-004
  0.75084064420796059      -0.86482950836090744       -4.3957702726956646E-004
  0.75712382951514023      -0.86091915030119204       -4.3425962657023319E-004
  0.76340701482231976      -0.85704136551357113       -4.2902656757711882E-004
  0.76969020012949940      -0.85319572776683217       -4.2387635021776734E-004
  0.77597338543667893      -0.84938182027194076       -4.1880749865266163E-004
  0.78225657074385857      -0.84559923533657388       -4.1381856121319922E-004
  0.78853975605103810      -0.84184757403618415       -4.0890811031397571E-004
  0.79482294135821774      -0.83812644590073637       -4.0407474233809278E-004
  0.80110612666539727      -0.83443546861636397       -3.9931707749987988E-004
  0.80738931197257691      -0.83077426774106922       -3.9463375968436118E-004
  0.81367249727975643      -0.82714247643384742       -3.9002345626749978E-004
  0.81995568258693607      -0.82353973519647017       -3.8548485791810007E-004
  0.82623886789411560      -0.81996569162727717       -3.8101667838696046E-004
  0.83252205320129524      -0.81642000018639826       -3.7661765427467262E-004
  0.83880523850847477      -0.81290232197174406       -3.7228654479343979E-004
  0.84508842381565441      -0.80941232450527434       -3.6802213151404783E-004
  0.85137160912283394      -0.80594968152895086       -3.6382321810152348E-004
  0.85765479443001358      -0.80251407280992915       -3.5968863004420815E-004
  0.86393797973719311      -0.79910518395443642       -3.5561721437389707E-004
  0.87022116504437275      -0.79572270622998675       -3.5160783937844531E-004
  0.87650435035155239      -0.79236633639539977       -3.4765939430975417E-004
  0.88278753565873191      -0.78903577653829182       -3.4377078908542599E-004
  0.88907072096591155      -0.78573073391961989       -3.3994095398827049E-004
  0.89535390627309108      -0.78245092082492462       -3.3616883936071941E-004
  0.90163709158027072      -0.77919605442193707       -3.3245341529659385E-004
  0.90792027688745025      -0.77596585662420103       -3.2879367133353040E-004
  0.91420346219462989      -0.77276005396043335       -3.2518861613974954E-004
  0.92048664750180942      -0.76957837744930047       -3.2163727720489776E-004
  0.92676983280898906      -0.76642056247935997       -3.1813870052677134E-004
  0.93305301811616859      -0.76328634869389622       -3.1469195030042887E-004
  0.93933620342334823      -0.76017547988039247       -3.1129610860729300E-004
  0.94561938873052775      -0.75708770386442814       -3.0795027510559947E-004
  0.95190257403770739      -0.75402277240776516       -3.0465356672236191E-004
  0.95818575934488692      -0.75098044111041984       -3.0140511734675967E-004
  0.96446894465206656      -0.74796046931650606       -2.9820407752516873E-004
  0.97075212995924609      -0.74496262002371383       -2.9504961416081257E-004
  0.97703531526642573      -0.74198665979615575       -2.9194091021274597E-004
  0.98331850057360526      -0.73903235868052231       -2.8887716440017830E-004
  0.98960168588078490      -0.73609949012529730       -2.8585759090921672E-004
  0.99588487118796443      -0.73318783090293516       -2.8288141910220213E-004
   1.0021680564951441      -0.73029716103483278       -2.7994789323119919E-004
   1.0084512418023237      -0.72742726371898014       -2.7705627215322094E-004
   1.0147344271095033      -0.72457792526016007       -2.7420582905355944E-004
   1.0210176124166828      -0.72174893500253212       -2.7139585116612517E-004
   1.0273007977238624      -0.71894008526459308       -2.6862563950363455E-004
   1.0335839830310420      -0.71615117127626937       -2.6589450858881546E-004
   1.0398671683382217      -0.71338199111814860       -2.6320178618963565E-004
   1.0461503536454011      -0.71063234566271027       -2.6054681305929389E-004
   1.0524335389525807      -0.70790203851745404       -2.5792894268011608E-004
   1.0587167242597604      -0.70519087596985575       -2.5534754101137525E-004
   1.0649999095669400      -0.70249866693408169       -2.5280198624070025E-004
   1.0712830948741194      -0.69982522289934657       -2.5029166854087395E-004
   1.0775662801812991      -0.69717035787986481       -2.4781598982975031E-004
   1.0838494654884787      -0.69453388836635011       -2.4537436353447192E-004
   1.0901326507956584      -0.69191563327893191       -2.4296621436069614E-004
   1.0964158361028378      -0.68931541392148343       -2.4059097806401088E-004
   1.1026990214100174      -0.68673305393728512       -2.3824810122780661E-004
   1.1089822067171970      -0.68416837926595642       -2.3593704104322305E-004
   1.1152653920243767      -0.68162121810161991       -2.3365726509486169E-004
   1.1215485773315561      -0.67909140085222408       -2.3140825114911068E-004
   1.1278317626387357      -0.67657876010000229       -2.2918948694657803E-004
   1.1341149479459154      -0.67408313056300129       -2.2700047000026648E-004
   1.1403981332530950      -0.67160434905764932       -2.2484070739457965E-004
   1.1466813185602747      -0.66914225446232367       -2.2270971559190157E-004
   1.1529645038674541      -0.66669668768185220       -2.2060702023904034E-004
   1.1592476891746337      -0.66426749161295795       -2.1853215598088155E-004
   1.1655308744818134      -0.66185451111056504       -2.1648466627524900E-004
   1.1718140597889930      -0.65945759295496131       -2.1446410321395795E-004
   1.1780972450961724      -0.65707658581978234       -2.1247002734424257E-004
   1.1843804304033521      -0.65471134024076771       -2.1050200749691005E-004
   1.1906636157105317      -0.65236170858528331       -2.0855962061631469E-004
   1.1969468010177113      -0.65002754502257143       -2.0664245159368458E-004
   1.2032299863248908      -0.64770870549470516       -2.0475009310471249E-004
   1.2095131716320704      -0.64540504768821072       -2.0288214545046801E-004
   1.2157963569392500      -0.64311643100636440       -2.0103821640049630E-004
   1.2220795422464297      -0.64084271654209124       -1.9921792104042013E-004
   1.2283627275536091      -0.63858376705150710       -1.9742088162191489E-004
   1.2346459128607887      -0.63633944692801836       -1.9564672741632097E-004
   1.2409290981679684      -0.63410962217701594       -1.9389509457111082E-004
   1.2472122834751480      -0.63189416039110380       -1.9216562596921234E-004
   1.2534954687823274      -0.62969293072586419       -1.9045797109137904E-004
   1.2597786540895071      -0.62750580387614241       -1.8877178588201047E-004
   1.2660618393966867      -0.62533265205283017       -1.8710673261681569E-004
   1.2723450247038663      -0.62317334896011989       -1.8546247977410327E-004
   1.2786282100110460      -0.62102776977325103       -1.8383870190839187E-004
   1.2849113953182254      -0.61889579111668092       -1.8223507952714677E-004
   1.2911945806254050      -0.61677729104272394       -1.8065129896913440E-004
   1.2974777659325847      -0.61467214901059963       -1.7908705228711201E-004
   1.3037609512397643      -0.61258024586590065       -1.7754203713030584E-004
   1.3100441365469437      -0.61050146382046699       -1.7601595663313424E-004
   1.3163273218541234      -0.60843568643264145       -1.7450851930277868E-004
   1.3226105071613030      -0.60638279858791533       -1.7301943891114794E-004
   1.3288936924684827      -0.60434268647994416       -1.7154843438835343E-004
   1.3351768777756621      -0.60231523759190220       -1.7009522971938483E-004
   1.3414600630828417      -0.60030034067821381       -1.6865955384163996E-004
   1.3477432483900214      -0.59829788574661014       -1.6724114054578824E-004
   1.3540264336972010      -0.59630776404050778       -1.6583972837851216E-004
   1.3603096190043804      -0.59432986802173571       -1.6445506054617542E-004
   1.3665928043115600      -0.59236409135354462       -1.6308688482356972E-004
   1.3728759896187397      -0.59041032888394518       -1.6173495346025782E-004
   1.3791591749259193      -0.58846847662933344       -1.6039902309295209E-004
   1.3854423602330987      -0.58653843175840459       -1.5907885465781514E-004
   1.3917255455402784      -0.58462009257636027       -1.5777421330409155E-004
   1.3980087308474580      -0.58271335850938044       -1.5648486831178169E-004
   1.4042919161546377      -0.58081813008937100       -1.5521059300832495E-004
   1.4105751014618173      -0.57893430893896858       -1.5395116468988761E-004
   1.4168582867689967      -0.57706179775681643       -1.5270636454154987E-004
   1.4231414720761764      -0.57520050030306757       -1.5147597756186602E-004
   1.4294246573833560      -0.57335032138515352       -1.5025979248671874E-004
   1.4357078426905356      -0.57151116684378200       -1.4905760171680230E-004
   1.4419910279977151      -0.56968294353917415       -1.4786920124476796E-004
   1.4482742133048947      -0.56786555933751892       -1.4669439058541734E-004
   1.4545573986120743      -0.56605892309766559       -1.4553297270696611E-004
   1.4608405839192540      -0.56426294465802729       -1.4438475396293997E-004
   1.4671237692264334      -0.56247753482369356       -1.4324954402696372E-004
   1.4734069545336130      -0.56070260535376282       -1.4212715582778988E-004
   1.4796901398407927      -0.55893806894887088       -1.4101740548605820E-004
   1.4859733251479723      -0.55718383923891845       -1.3992011225310067E-004
   1.4922565104551517      -0.55543983077101222       -1.3883509844912528E-004
   1.4985396957623314      -0.55370595899756214       -1.3776218940520158E-004
   1.5048228810695110      -0.55198214026461401       -1.3670121340479484E-004
   1.5111060663766906      -0.55026829180031989       -1.3565200162701276E-004
   1.5173892516838701      -0.54856433170361774       -1.3461438809077918E-004
   1.5236724369910497      -0.54687017893308676       -1.3358820960087365E-004
   1.5299556222982293      -0.54518575329595609       -1.3257330569437450E-004
   1.5362388076054090      -0.54351097543730709       -1.3156951858849810E-004
   1.5425219929125886      -0.54184576682942420       -1.3057669313006049E-004
   1.5488051782197680      -0.54019004976131835       -1.2959467674487956E-004
   1.5550883635269477      -0.53854374732840871       -1.2862331938913620E-004
   1.5613715488341273      -0.53690678342236231       -1.2766247350150112E-004
   1.5676547341413070      -0.53527908272107805       -1.2671199395604348E-004
   1.5739379194484864      -0.53366057067883788       -1.2577173801690480E-004
   1.5802211047556660      -0.53205117351659670       -1.2484156529241248E-004
   1.5865042900628457      -0.53045081821241302       -1.2392133769174773E-004
   1.5927874753700253      -0.52885943249203271       -1.2301091938186551E-004
   1.5990706606772047      -0.52727694481961052       -1.2211017674473791E-004
   1.6053538459843844      -0.52570328438856084       -1.2121897833644458E-004
   1.6116370312915640      -0.52413838111255051       -1.2033719484667339E-004
   1.6179202165987436      -0.52258216561662740       -1.1946469905865710E-004
   1.6242034019059230      -0.52103456922847191       -1.1860136581112358E-004
   1.6304865872131027      -0.51949552396977583       -1.1774707195962859E-004
   1.6367697725202823      -0.51796496254775692       -1.1690169633934125E-004
   1.6430529578274620      -0.51644281834678385       -1.1606511972901050E-004
   1.6493361431346414      -0.51492902542013197       -1.1523722481426609E-004
   1.6556193284418210      -0.51342351848185364       -1.1441789615402165E-004
   1.6619025137490007      -0.51192623289876371       -1.1360702014507198E-004
   1.6681856990561803      -0.51043710468254988       -1.1280448498870503E-004
   1.6744688843633597      -0.50895607048197855       -1.1201018065820524E-004
   1.6807520696705394      -0.50748306757523265       -1.1122399886622696E-004
   1.6870352549777190      -0.50601803386233823       -1.1044583303334169E-004
   1.6933184402848986      -0.50456090785771557       -1.0967557825683091E-004
   1.6996016255920783      -0.50311162868282333       -1.0891313128103019E-004
   1.7058848108992577      -0.50167013605891231       -1.0815839046659388E-004
   1.7121679962064373      -0.50023637029988210       -1.0741125576257932E-004
   1.7184511815136170      -0.49881027230523323       -1.0667162867686211E-004
   1.7247343668207966      -0.49739178355312158       -1.0593941224878841E-004
   1.7310175521279760      -0.49598084609350923       -1.0521451102146614E-004
   1.7373007374351557      -0.49457740254140936       -1.0449683101530977E-004
   1.7435839227423353      -0.49318139607022543       -1.0378627970098697E-004
   1.7498671080495150      -0.49179277040518293       -1.0308276597487256E-004
   1.7561502933566944      -0.49041146981685368       -1.0238620013213414E-004
   1.7624334786638740      -0.48903743911476505       -1.0169649384334234E-004
   1.7687166639710536      -0.48767062364110103       -1.0101356012950538E-004
   1.7749998492782333      -0.48631096926448553       -1.0033731333860192E-004
   1.7812830345854127      -0.48495842237385872       -9.9667669121876497E-005
   1.7875662198925923      -0.48361292987242444       -9.9004544411048634E-005
   1.7938494051997720      -0.48227443917169283       -9.8347857396082448E-005
   1.8001325905069516      -0.48094289818559771       -9.7697527503257041E-005
   1.8064157758141310      -0.47961825532468905       -9.7053475373525639E-005
   1.8126989611213107      -0.47830045949041688       -9.6415622840774281E-005
   1.8189821464284903      -0.47698946006947684       -9.5783892912067108E-005
   1.8252653317356700      -0.47568520692824845       -9.5158209746796265E-005
   1.8315485170428496      -0.47438765040728870       -9.4538498636917274E-005
   1.8378317023500290      -0.47309674131592017       -9.3924685987104988E-005
   1.8441148876572087      -0.47181243092687353       -9.3316699296254162E-005
   1.8503980729643883      -0.47053467097101637       -9.2714467137836748E-005
   1.8566812582715679      -0.46926341363213864       -9.2117919142033073E-005
   1.8629644435787474      -0.46799861154181804       -9.1526985977515607E-005
   1.8692476288859270      -0.46674021777435021       -9.0941599333874178E-005
   1.8755308141931066      -0.46548818584174267       -9.0361691904077189E-005
   1.8818139995002863      -0.46424246968877803       -8.9787197367321108E-005
   1.8880971848074657      -0.46300302368814489       -8.9218050372330627E-005
   1.8943803701146453      -0.46176980263562650       -8.8654186521253150E-005
   1.9006635554218250      -0.46054276174535436       -8.8095542353279247E-005
   1.9069467407290046      -0.45932185664513181       -8.7542055328742560E-005
   1.9132299260361840      -0.45810704337180452       -8.6993663813976496E-005
   1.9195131113433637      -0.45689827836670488       -8.6450307066092606E-005
   1.9257962966505433      -0.45569551847114875       -8.5911925217336635E-005
   1.9320794819577229      -0.45449872092199156       -8.5378459261816966E-005
   1.9383626672649024      -0.45330784334724095       -8.4849851039764377E-005
   1.9446458525720820      -0.45212284376173079       -8.4326043224426986E-005
   1.9509290378792616      -0.45094368056284589       -8.3806979307482265E-005
   1.9572122231864413      -0.44977031252630673       -8.3292603586265592E-005
   1.9634954084936209      -0.44860269880200154       -8.2782861149836018E-005
   1.9697785938008003      -0.44744079890988103       -8.2277697866151340E-005
   1.9760617791079800      -0.44628457273589722       -8.1777060369520038E-005
   1.9823449644151596      -0.44513398052800013       -8.1280896046968538E-005
   1.9886281497223393      -0.44398898289218164       -8.0789153027748705E-005
   1.9949113350295187      -0.44284954078857325       -8.0301780169162457E-005
   2.0011945203366985      -0.44171561552759042       -7.9818727046109989E-005
   2.0074777056438777      -0.44058716876612830       -7.9339943938899139E-005
   2.0137608909510574      -0.43946416250380393       -7.8865381821748275E-005
   2.0200440762582370      -0.43834655907924808       -7.8394992351427507E-005
   2.0263272615654166      -0.43723432116643984       -7.7928727856808858E-005
   2.0326104468725963      -0.43612741177109354       -7.7466541327048908E-005
   2.0388936321797759      -0.43502579422708493       -7.7008386402039236E-005
   2.0451768174869556      -0.43392943219292635       -7.6554217360956734E-005
   2.0514600027941352      -0.43283828964828580       -7.6103989112554448E-005
   2.0577431881013144      -0.43175233089054649       -7.5657657185101380E-005
   2.0640263734084940      -0.43067152053141272       -7.5215177716314420E-005
   2.0703095587156737      -0.42959582349355740       -7.4776507443443903E-005
   2.0765927440228533      -0.42852520500731051       -7.4341603694328643E-005
   2.0828759293300330      -0.42745963060738762       -7.3910424377507313E-005
   2.0891591146372126      -0.42639906612966022       -7.3482927972940513E-005
   2.0954422999443922      -0.42534347770797121       -7.3059073523601764E-005
   2.1017254852515719      -0.42429283177097721       -7.2638820626021012E-005
   2.1080086705587515      -0.42324709503904406       -7.2222129421629095E-005
   2.1142918558659307      -0.42220623452116929       -7.1808960588407334E-005
   2.1205750411731104      -0.42117021751194722       -7.1399275332628115E-005
   2.1268582264802900      -0.42013901158857664       -7.0993035379979927E-005
   2.1331414117874696      -0.41911258460789086       -7.0590202967877599E-005
   2.1394245970946493      -0.41809090470343946       -7.0190740837706682E-005
   2.1457077824018289      -0.41707394028260070       -6.9794612226416647E-005
   2.1519909677090086      -0.41606166002371719       -6.9401780859332010E-005
   2.1582741530161882      -0.41505403287328890       -6.9012210942312943E-005
   2.1645573383233674      -0.41405102804317845       -6.8625867154493761E-005
   2.1708405236305470      -0.41305261500786894       -6.8242714640666375E-005
   2.1771237089377267      -0.41205876350173692       -6.7862719004641776E-005
   2.1834068942449063      -0.41106944351637537       -6.7485846301758553E-005
   2.1896900795520859      -0.41008462529793249       -6.7112063032158341E-005
   2.1959732648592656      -0.40910427934450067       -6.6741336133883169E-005
   2.2022564501664452      -0.40812837640352012       -6.6373632976409632E-005
   2.2085396354736249      -0.40715688746922213       -6.6008921353796001E-005
   2.2148228207808045      -0.40618978378010573       -6.5647169478382056E-005
   2.2211060060879837      -0.40522703681643252       -6.5288345974426492E-005
   2.2273891913951633      -0.40426861829776750       -6.4932419871892674E-005
   2.2336723767023430      -0.40331450018053761       -6.4579360600297851E-005
   2.2399555620095226      -0.40236465465561916       -6.4229137982720543E-005
   2.2462387473167023      -0.40141905414596629       -6.3881722229756435E-005
   2.2525219326238819      -0.40047767130424655       -6.3537083933905370E-005
   2.2588051179310615      -0.39954047901053102       -6.3195194063590536E-005
   2.2650883032382412      -0.39860745036998640       -6.2856023958023509E-005
   2.2713714885454204      -0.39767855871060803       -6.2519545320948461E-005
   2.2776546738526000      -0.39675377758097985       -6.2185730215959532E-005
   2.2839378591597796      -0.39583308074805673       -6.1854551060422155E-005
   2.2902210444669593      -0.39491644219497163       -6.1525980621039846E-005
   2.2965042297741389      -0.39400383611887113       -6.1199992007983321E-005
   2.3027874150813186      -0.39309523692878151       -6.0876558670144249E-005
   2.3090706003884982      -0.39219061924348636       -6.0555654390153419E-005
   2.3153537856956778      -0.39128995788944260       -6.0237253279355930E-005
   2.3216369710028570      -0.39039322789871067       -5.9921329773032684E-005
   2.3279201563100367      -0.38950040450691803       -5.9607858625785652E-005
   2.3342033416172163      -0.38861146315123601       -5.9296814906656751E-005
   2.3404865269243960      -0.38772637946839023       -5.8988173994600139E-005
   2.3467697122315756      -0.38684512929268433       -5.8681911574118676E-005
   2.3530528975387552      -0.38596768865406061       -5.8378003630628590E-005
   2.3593360828459349      -0.38509403377615892       -5.8076426446224691E-005
   2.3656192681531145      -0.38422414107442932       -5.7777156595467922E-005
   2.3719024534602942      -0.38335798715423908       -5.7480170940725230E-005
   2.3781856387674734      -0.38249554880901659       -5.7185446628633920E-005
   2.3844688240746530      -0.38163680301841024       -5.6892961085551892E-005
   2.3907520093818326      -0.38078172694647461       -5.6602692013843145E-005
   2.3970351946890123      -0.37993029793986582       -5.6314617387683596E-005
   2.4033183799961919      -0.37908249352607465       -5.6028715449351889E-005
   2.4096015653033716      -0.37823829141166149       -5.5744964705285762E-005
   2.4158847506105512      -0.37739766948052289       -5.5463343922323042E-005
   2.4221679359177308      -0.37656060579217709       -5.5183832124172753E-005
   2.4284511212249100      -0.37572707858006321       -5.4906408587619832E-005
   2.4347343065320897      -0.37489706624986407       -5.4631052838834856E-005
   2.4410174918392693      -0.37407054737784873       -5.4357744650182799E-005
   2.4473006771464489      -0.37324750070922785       -5.4086464036429450E-005
   2.4535838624536286      -0.37242790515653956       -5.3817191251472243E-005
   2.4598670477608082      -0.37161173979803502       -5.3549906784981011E-005
   2.4661502330679879      -0.37079898387610166       -5.3284591359239423E-005
   2.4724334183751675      -0.36998961679569098       -5.3021225925328155E-005
   2.4787166036823467      -0.36918361812276884       -5.2759791660819623E-005
   2.4849997889895263      -0.36838096758278055       -5.2500269965812443E-005
   2.4912829742967060      -0.36758164505914032       -5.2242642460313938E-005
   2.4975661596038856      -0.36678563059172475       -5.1986890980977697E-005
   2.5038493449110653      -0.36599290437539500       -5.1732997578169104E-005
   2.5101325302182449      -0.36520344675853256       -5.1480944513110981E-005
   2.5164157155254245      -0.36441723824158140       -5.1230714254701129E-005
   2.5226989008326042      -0.36363425947562406       -5.0982289477041927E-005
   2.5289820861397838      -0.36285449126095665       -5.0735653056125996E-005
   2.5352652714469630      -0.36207791454569066       -5.0490788067606207E-005
   2.5415484567541426      -0.36130451042436018       -5.0247677783649913E-005
   2.5478316420613223      -0.36053426013656298       -5.0006305670480201E-005
   2.5541148273685019      -0.35976714506558632       -4.9766655385621259E-005
   2.5603980126756816      -0.35900314673708206       -4.9528710775448139E-005
   2.5666811979828612      -0.35824224681772737       -4.9292455872313790E-005
   2.5729643832900408      -0.35748442711391920       -4.9057874892209665E-005
   2.5792475685972205      -0.35672966957047497       -4.8824952232535165E-005
   2.5855307539043997      -0.35597795626934658       -4.8593672469298833E-005
   2.5918139392115793      -0.35522926942835115       -4.8364020354735251E-005
   2.5980971245187590      -0.35448359139991625       -4.8135980815111359E-005
   2.6043803098259386      -0.35374090466983404       -4.7909538948108159E-005
   2.6106634951331182      -0.35300119185603801       -4.7684680021092130E-005
   2.6169466804402979      -0.35226443570737953       -4.7461389468125100E-005
   2.6232298657474775      -0.35153061910243055       -4.7239652888200303E-005
   2.6295130510546572      -0.35079972504829243       -4.7019456042907327E-005
   2.6357962363618368      -0.35007173667941782       -4.6800784854436622E-005
   2.6420794216690160      -0.34934663725644632       -4.6583625403058121E-005
   2.6483626069761956      -0.34862441016505680       -4.6367963925525315E-005
