   1.6807520696705394      -0.33948155438361932        1.4163927901417911E-007
   1.6870352549777190      -0.33916195477175232        1.3739764632547705E-007
   1.6933184402848986      -0.33884063371004042        1.3322418211389544E-007
   1.6996016255920783      -0.33851762499406768        1.2911791028480133E-007
   1.7058848108992577      -0.33819296196090576        1.2507786667840200E-007
   1.7121679962064373      -0.33786667749525590        1.2110310015185309E-007
   1.7184511815136170      -0.33753880403550196        1.1719267101621841E-007
   1.7247343668207966      -0.33720937357966596        1.1334565141924043E-007
   1.7310175521279760      -0.33687841769129995        1.0956112609264002E-007
   1.7373007374351557      -0.33654596750527654        1.0583819104857663E-007
   1.7435839227423353      -0.33621205373350227        1.0217595414864747E-007
   1.7498671080495150      -0.33587670667055286        9.8573534749011089E-008
   1.7561502933566944      -0.33553995619922578        9.5030063959928173E-008
   1.7624334786638740      -0.33520183179601687        9.1544683785382612E-008
   1.7687166639710536      -0.33486236253651819        8.8116547953614010E-008
   1.7749998492782333      -0.33452157710073771        8.4744821014536126E-008
   1.7812830345854127      -0.33417950377834998        8.1428678883453978E-008
   1.7875662198925923      -0.33383617047386982        7.8167308111774964E-008
   1.7938494051997720      -0.33349160471175326        7.4959906263264227E-008
   1.8001325905069516      -0.33314583364142530        7.1805681508403649E-008
   1.8064157758141310      -0.33279888404224606        6.8703852969554341E-008
   1.8126989611213107      -0.33245078232839637        6.5653649667691228E-008
   1.8189821464284903      -0.33210155455370216        6.2654311322811777E-008
   1.8252653317356700      -0.33175122641639176        5.9705088165294819E-008
   1.8315485170428496      -0.33139982326378620        5.6805240284437179E-008
   1.8378317023500290      -0.33104737009692303        5.3954037692380748E-008
   1.8441148876572087      -0.33069389157511753        5.1150760853904326E-008
   1.8503980729643883      -0.33033941202046080        4.8394699647913664E-008
   1.8566812582715679      -0.32998395542225939        4.5685153873438419E-008
   1.8629644435787474      -0.32962754544140332        4.3021432759803010E-008
   1.8692476288859270      -0.32927020541468827        4.0402855235427300E-008
   1.8755308141931066      -0.32891195835906778        3.7828749498360368E-008
   1.8818139995002863      -0.32855282697585020        3.5298452991967175E-008
   1.8880971848074657      -0.32819283365483987        3.2811312817931451E-008
   1.8943803701146453      -0.32783200047841965        3.0366684216685257E-008
   1.9006635554218250      -0.32747034922557827        2.7963932305191764E-008
   1.9069467407290046      -0.32710790137588169        2.5602430740056082E-008
   1.9132299260361840      -0.32674467811339397        2.3281561638822179E-008
   1.9195131113433637      -0.32638070033053940        2.1000716079203814E-008
   1.9257962966505433      -0.32601598863191689        1.8759293616780421E-008
   1.9320794819577229      -0.32565056333805836        1.6556702214405259E-008
   1.9383626672649024      -0.32528444448914001        1.4392358235073245E-008
   1.9446458525720820      -0.32491765184864130        1.2265686324030768E-008
   1.9509290378792616      -0.32455020490695363        1.0176118877570699E-008
   1.9572122231864413      -0.32418212288494214        8.1230969164892471E-009
   1.9634954084936209      -0.32381342473745728        6.1060687922294354E-009
   1.9697785938008003      -0.32344412915680409        4.1244909830174067E-009
   1.9760617791079800      -0.32307425457615435        2.1778279432361155E-009
   1.9823449644151596      -0.32270381917292357        2.6555112550533237E-010
   1.9886281497223393      -0.32233284087209757       -1.6128599502578754E-009
   1.9949113350295187      -0.32196133734951521       -3.4579184433937794E-009
   2.0011945203366985      -0.32158932603510665       -5.2701305970328871E-009
   2.0074777056438777      -0.32121682411608560       -7.0499945944152407E-009
   2.0137608909510574      -0.32084384854010722       -8.7980022854587814E-009
   2.0200440762582370      -0.32047041601837323       -1.0514637890270512E-008
   2.0263272615654166      -0.32009654302870105       -1.2200378967718630E-008
   2.0326104468725963      -0.31972224581855435       -1.3855696196261174E-008
   2.0388936321797759      -0.31934754040802693       -1.5481053318055520E-008
   2.0451768174869556      -0.31897244259279034       -1.7076907502809966E-008
   2.0514600027941352      -0.31859696794700354       -1.8643709299472483E-008
   2.0577431881013144      -0.31822113182618000       -2.0181902663993171E-008
   2.0640263734084940      -0.31784494937002011       -2.1691925361194078E-008
   2.0703095587156737      -0.31746843550520409       -2.3174208291273074E-008
   2.0765927440228533      -0.31709160494814964       -2.4629176746289259E-008
   2.0828759293300330      -0.31671447220772875       -2.6057249494832151E-008
   2.0891591146372126      -0.31633705158795411       -2.7458839248113539E-008
   2.0954422999443922      -0.31595935719062734       -2.8834352518953530E-008
   2.1017254852515719      -0.31558140291795161       -3.0184190598372392E-008
   2.1080086705587515      -0.31520320247510758       -3.1508748005696528E-008
   2.1142918558659307      -0.31482476937280374       -3.2808414096491384E-008
   2.1205750411731104      -0.31444611692978325       -3.4083572267685525E-008
   2.1268582264802900      -0.31406725827530169       -3.5334600592713274E-008
   2.1331414117874696      -0.31368820635157479       -3.6561871343849248E-008
   2.1394245970946493      -0.31330897391618934       -3.7765751508925630E-008
   2.1457077824018289      -0.31292957354448675       -3.8946602620065602E-008
   2.1519909677090086      -0.31255001763191154       -4.0104780770010849E-008
   2.1582741530161882      -0.31217031839632947       -4.1240637159128743E-008
   2.1645573383233674      -0.31179048788031793       -4.2354517431894277E-008
   2.1708405236305470      -0.31141053795342627       -4.3446762632211153E-008
   2.1771237089377267      -0.31103048031440067       -4.4517708237269177E-008
   2.1834068942449063      -0.31065032649338775       -4.5567685222203765E-008
   2.1896900795520859      -0.31027008785410276       -4.6597019484872575E-008
   2.1959732648592656      -0.30988977559597691       -4.7606032066507670E-008
   2.2022564501664452      -0.30950940075626748       -4.8595039509241424E-008
   2.2085396354736249      -0.30912897421214541       -4.9564353454731593E-008
   2.2148228207808045      -0.30874850668276027       -5.0514281014125060E-008
   2.2211060060879837      -0.30836800873126657       -5.1445124642879976E-008
   2.2273891913951633      -0.30798749076683435       -5.2357182618661862E-008
   2.2336723767023430      -0.30760696304663071       -5.3250748500889212E-008
   2.2399555620095226      -0.30722643567776997       -5.4126111693773324E-008
   2.2462387473167023      -0.30684591861924737       -5.4983557186699381E-008
   2.2525219326238819      -0.30646542168384122       -5.5823365718761001E-008
   2.2588051179310615      -0.30608495453999351       -5.6645814275463807E-008
   2.2650883032382412      -0.30570452671366399       -5.7451174937113067E-008
   2.2713714885454204      -0.30532414759016091       -5.8239716461769262E-008
   2.2776546738526000      -0.30494382641595075       -5.9011703442165791E-008
   2.2839378591597796      -0.30456357230044034       -5.9767396154683041E-008
   2.2902210444669593      -0.30418339421773660       -6.0507051335359415E-008
   2.2965042297741389      -0.30380330100838859       -6.1230922093138270E-008
   2.3027874150813186      -0.30342330138109885       -6.1939257360258824E-008
   2.3090706003884982      -0.30304340391442036       -6.2632302570746508E-008
   2.3153537856956778      -0.30266361705842382       -6.3310299415112347E-008
   2.3216369710028570      -0.30228394913635431       -6.3973486045118139E-008
   2.3279201563100367      -0.30190440834625315       -6.4622097001588970E-008
   2.3342033416172163      -0.30152500276257171       -6.5256363386452488E-008
   2.3404865269243960      -0.30114574033775260       -6.5876512726071816E-008
   2.3467697122315756      -0.30076662890380212       -6.6482769435629862E-008
   2.3530528975387552      -0.30038767617383327       -6.7075354102800257E-008
   2.3593360828459349      -0.30000888974359302       -6.7654484653217423E-008
   2.3656192681531145      -0.29963027709297008       -6.8220374990687159E-008
   2.3719024534602942      -0.29925184558748341       -6.8773236433405609E-008
   2.3781856387674734      -0.29887360247974731       -6.9313276910135223E-008
   2.3844688240746530      -0.29849555491092555       -6.9840701284977615E-008
   2.3907520093818326      -0.29811770991216074       -7.0355711132828473E-008
   2.3970351946890123      -0.29774007440598582       -7.0858505282224235E-008
   2.4033183799961919      -0.29736265520772237       -7.1349279448685163E-008
   2.4096015653033716      -0.29698545902685425       -7.1828226499582705E-008
   2.4158847506105512      -0.29660849246838600       -7.2295536247338093E-008
   2.4221679359177308      -0.29623176203419327       -7.2751395837295725E-008
   2.4284511212249100      -0.29585527412433460       -7.3195989505332923E-008
   2.4347343065320897      -0.29547903503836964       -7.3629498689529391E-008
   2.4410174918392693      -0.29510305097664719       -7.4052102234424183E-008
   2.4473006771464489      -0.29472732804157847       -7.4463975997026878E-008
   2.4535838624536286      -0.29435187223889792       -7.4865293589204674E-008
   2.4598670477608082      -0.29397668947890393       -7.5256225759104526E-008
   2.4661502330679879      -0.29360178557768601       -7.5636940743600164E-008
   2.4724334183751675      -0.29322716625833933       -7.6007604231073507E-008
   2.4787166036823467      -0.29285283715215182       -7.6368379315105796E-008
   2.4849997889895263      -0.29247880379979496       -7.6719427019851435E-008
   2.4912829742967060      -0.29210507165248201       -7.7060905408109001E-008
   2.4975661596038856      -0.29173164607312113       -7.7392970363681571E-008
   2.5038493449110653      -0.29135853233745229       -7.7715775832208597E-008
   2.5101325302182449      -0.29098573563516711       -7.8029472668011827E-008
   2.5164157155254245      -0.29061326107101632       -7.8334210041894725E-008
   2.5226989008326042      -0.29024111366590616       -7.8630134652480153E-008
   2.5289820861397838      -0.28986929835797298       -7.8917390936925248E-008
   2.5352652714469630      -0.28949782000365554       -7.9196121267480450E-008
   2.5415484567541426      -0.28912668337873809       -7.9466466033743266E-008
   2.5478316420613223      -0.28875589317940104       -7.9728562942802408E-008
   2.5541148273685019      -0.28838545402323645       -7.9982548242651550E-008
   2.5603980126756816      -0.28801537045026643       -8.0228555606203160E-008
   2.5666811979828612      -0.28764564692394406       -8.0466717126047430E-008
   2.5729643832900408      -0.28727628783213610       -8.0697162526071282E-008
   2.5792475685972205      -0.28690729748810107       -8.0920019834419305E-008
   2.5855307539043997      -0.28653868013145456       -8.1135414915558983E-008
   2.5918139392115793      -0.28617043992911473       -8.1343472081475908E-008
   2.5980971245187590      -0.28580258097624345       -8.1544313124253807E-008
   2.6043803098259386      -0.28543510729717408       -8.1738058802783442E-008
   2.6106634951331182      -0.28506802284632288       -8.1924827417121463E-008
   2.6169466804402979      -0.28470133150909865       -8.2104735687724193E-008
   2.6232298657474775      -0.28433503710278768       -8.2277898495506827E-008
   2.6295130510546572      -0.28396914337743961       -8.2444429204762924E-008
   2.6357962363618368      -0.28360365401673804       -8.2604439215527832E-008
   2.6420794216690160      -0.28323857263885416       -8.2758038279857460E-008
   2.6483626069761956      -0.28287390279730013       -8.2905334526853045E-008
   2.6546457922833753      -0.28250964798176548       -8.3046434457423124E-008
   2.6609289775905549      -0.28214581161894114       -8.3181442783723413E-008
   2.6672121628977346      -0.28178239707333913       -8.3310463065976543E-008
   2.6734953482049142      -0.28141940764809870       -8.3433596743527329E-008
   2.6797785335120938      -0.28105684658578028       -8.3550943903606592E-008
   2.6860617188192735      -0.28069471706915511       -8.3662603398123447E-008
   2.6923449041264527      -0.28033302222197748       -8.3768672291948727E-008
   2.6986280894336323      -0.27997176510975630       -8.3869245889444096E-008
