   10.854202618152735       -8.8184607219558231E-002  -1.0543406583959362E-007
   10.860485803459916       -8.8137904350908458E-002  -1.0530658947228049E-007
   10.866768988767095       -8.8091248525047849E-002  -1.0517934373680035E-007
   10.873052174074274       -8.8044639675125838E-002  -1.0505232807615150E-007
   10.879335359381454       -8.7998077734408736E-002  -1.0492554192983312E-007
   10.885618544688635       -8.7951562636278444E-002  -1.0479898476636421E-007
   10.891901729995814       -8.7905094314232934E-002  -1.0467265602999051E-007
   10.898184915302993       -8.7858672701886228E-002  -1.0454655516194492E-007
   10.904468100610172       -8.7812297732967587E-002  -1.0442068165226464E-007
   10.910751285917351       -8.7765969341322192E-002  -1.0429503493114741E-007
   10.917034471224532       -8.7719687460909079E-002  -1.0416961446180091E-007
   10.923317656531712       -8.7673452025803622E-002  -1.0404441973526461E-007
   10.929600841838891       -8.7627262970194894E-002  -1.0391945017767960E-007
   10.935884027146070       -8.7581120228386586E-002  -1.0379470527369663E-007
   10.942167212453251       -8.7535023734796796E-002  -1.0367018451190261E-007
   10.948450397760430       -8.7488973423957783E-002  -1.0354588731476653E-007
   10.954733583067609       -8.7442969230514894E-002  -1.0342181316759305E-007
   10.961016768374789       -8.7397011089227677E-002  -1.0329796155821545E-007
   10.967299953681968       -8.7351098934969049E-002  -1.0317433195033374E-007
   10.973583138989149       -8.7305232702724750E-002  -1.0305092380635858E-007
   10.979866324296328       -8.7259412327593544E-002  -1.0292773661584485E-007
   10.986149509603507       -8.7213637744787270E-002  -1.0280476987505504E-007
   10.992432694910686       -8.7167908889629372E-002  -1.0268202302224797E-007
   10.998715880217866       -8.7122225697556718E-002  -1.0255949556020278E-007
   11.004999065525046       -8.7076588104117586E-002  -1.0243718696057233E-007
   11.011282250832226       -8.7030996044971679E-002  -1.0231509673268317E-007
   11.017565436139405       -8.6985449455891609E-002  -1.0219322432701655E-007
   11.023848621446584       -8.6939948272760442E-002  -1.0207156926544994E-007
   11.030131806753765       -8.6894492431572434E-002  -1.0195013099679423E-007
   11.036414992060944       -8.6849081868433625E-002  -1.0182890905313915E-007
   11.042698177368123       -8.6803716519559954E-002  -1.0170790288845319E-007
   11.048981362675303       -8.6758396321278464E-002  -1.0158711200501648E-007
   11.055264547982482       -8.6713121210026417E-002  -1.0146653591795073E-007
   11.061547733289663       -8.6667891122351431E-002  -1.0134617410267622E-007
   11.067830918596842       -8.6622705994910815E-002  -1.0122602604630353E-007
   11.074114103904021       -8.6577565764471912E-002  -1.0110609127379270E-007
   11.080397289211200       -8.6532470367911118E-002  -1.0098636926764647E-007
   11.086680474518381       -8.6487419742214619E-002  -1.0086685953116329E-007
   11.092963659825561       -8.6442413824477857E-002  -1.0074756158301695E-007
   11.099246845132740       -8.6397452551904466E-002  -1.0062847491927120E-007
   11.105530030439919       -8.6352535861807467E-002  -1.0050959900509024E-007
   11.111813215747098       -8.6307663691607861E-002  -1.0039093341248510E-007
   11.118096401054279       -8.6262835978835453E-002  -1.0027247761583760E-007
   11.124379586361458       -8.6218052661127920E-002  -1.0015423113551924E-007
   11.130662771668637       -8.6173313676230545E-002  -1.0003619345361580E-007
   11.136945956975817       -8.6128618961996584E-002  -9.9918364125116168E-008
   11.143229142282998       -8.6083968456386814E-002  -9.9800742636583547E-008
   11.149512327590177       -8.6039362097468916E-002  -9.9683328506875175E-008
   11.155795512897356       -8.5994799823418039E-002  -9.9566121273360357E-008
   11.162078698204535       -8.5950281572515844E-002  -9.9449120431974737E-008
   11.168361883511714       -8.5905807283150906E-002  -9.9332325501190579E-008
   11.174645068818895       -8.5861376893817953E-002  -9.9215736019705336E-008
   11.180928254126075       -8.5816990343118432E-002  -9.9099351489467990E-008
   11.187211439433254       -8.5772647569759011E-002  -9.8983171437612113E-008
   11.193494624740433       -8.5728348512553135E-002  -9.8867195416370150E-008
   11.199777810047614       -8.5684093110419191E-002  -9.8751422915912215E-008
   11.206060995354793       -8.5639881302381385E-002  -9.8635853491054838E-008
   11.212344180661972       -8.5595713027568729E-002  -9.8520486649434204E-008
   11.218627365969152       -8.5551588225215816E-002  -9.8405321937428488E-008
   11.224910551276331       -8.5507506834661698E-002  -9.8290358884913760E-008
   11.231193736583512       -8.5463468795349939E-002  -9.8175597017502572E-008
   11.237476921890691       -8.5419474046828800E-002  -9.8061035868461241E-008
   11.243760107197870       -8.5375522528750802E-002  -9.7946674979913734E-008
   11.250043292505049       -8.5331614180872109E-002  -9.7832513892517631E-008
   11.256326477812230       -8.5287748943053118E-002  -9.7718552130911357E-008
   11.262609663119409       -8.5243926755257812E-002  -9.7604789261588267E-008
   11.268892848426589       -8.5200147557553382E-002  -9.7491224792018939E-008
   11.275176033733768       -8.5156411290110298E-002  -9.7377858279301625E-008
   11.281459219040947       -8.5112717893202183E-002  -9.7264689285850367E-008
   11.287742404348128       -8.5069067307205315E-002  -9.7151717321195954E-008
   11.294025589655307       -8.5025459472598819E-002  -9.7038941955394756E-008
   11.300308774962486       -8.4981894329964267E-002  -9.6926362729461816E-008
   11.306591960269666       -8.4938371819985023E-002  -9.6813979196067295E-008
   11.312875145576845       -8.4894891883447163E-002  -9.6701790893222243E-008
   11.319158330884026       -8.4851454461238165E-002  -9.6589797388938297E-008
   11.325441516191205       -8.4808059494347415E-002  -9.6477998228478990E-008
   11.331724701498384       -8.4764706923865341E-002  -9.6366392960505104E-008
   11.338007886805563       -8.4721396690984233E-002  -9.6254981147588855E-008
   11.344291072112744       -8.4678128736997094E-002  -9.6143762346997953E-008
   11.350574257419924       -8.4634903003297859E-002  -9.6032736103319562E-008
   11.356857442727103       -8.4591719431381163E-002  -9.5921901992957998E-008
   11.363140628034282       -8.4548577962841986E-002  -9.5811259561559640E-008
   11.369423813341461       -8.4505478539376136E-002  -9.5700808392834435E-008
   11.375706998648642       -8.4462421102778781E-002  -9.5590548013990616E-008
   11.381990183955821       -8.4419405594945610E-002  -9.5480478025815134E-008
   11.388273369263000       -8.4376431957871603E-002  -9.5370597965791779E-008
   11.394556554570180       -8.4333500133651720E-002  -9.5260907416372031E-008
   11.400839739877361       -8.4290610064479771E-002  -9.5151405938863087E-008
   11.407122925184540       -8.4247761692649178E-002  -9.5042093112618435E-008
   11.413406110491719       -8.4204954960551817E-002  -9.4932968492536421E-008
   11.419689295798898       -8.4162189810678981E-002  -9.4824031651076927E-008
   11.425972481106077       -8.4119466185620093E-002  -9.4715282162389056E-008
   11.432255666413258       -8.4076784028063123E-002  -9.4606719606981833E-008
   11.438538851720438       -8.4034143280793769E-002  -9.4498343560473962E-008
   11.444822037027617       -8.3991543886696857E-002  -9.4390153575745115E-008
   11.451105222334796       -8.3948985788753733E-002  -9.4282149264311676E-008
   11.457388407641977       -8.3906468930044262E-002  -9.4174330189711319E-008
   11.463671592949156       -8.3863993253745661E-002  -9.4066695927218019E-008
   11.469954778256335       -8.3821558703132001E-002  -9.3959246049686827E-008
   11.476237963563515       -8.3779165221574928E-002  -9.3851980169463598E-008
   11.482521148870694       -8.3736812752542342E-002  -9.3744897837778616E-008
   11.488804334177875       -8.3694501239599567E-002  -9.3637998652916144E-008
   11.495087519485054       -8.3652230626408100E-002  -9.3531282194075745E-008
   11.501370704792233       -8.3610000856725833E-002  -9.3424748063473185E-008
   11.507653890099412       -8.3567811874406553E-002  -9.3318395828597771E-008
   11.513937075406593       -8.3525663623400359E-002  -9.3212225092152536E-008
   11.520220260713772       -8.3483556047753191E-002  -9.3106235432455919E-008
   11.526503446020952       -8.3441489091605939E-002  -9.3000426460230649E-008
   11.532786631328131       -8.3399462699195709E-002  -9.2894797747443926E-008
   11.539069816635310       -8.3357476814854489E-002  -9.2789348891590126E-008
   11.545353001942491       -8.3315531383009275E-002  -9.2684079493697316E-008
   11.551636187249670       -8.3273626348181889E-002  -9.2578989159366004E-008
   11.557919372556849       -8.3231761654988828E-002  -9.2474077461590207E-008
   11.564202557864029       -8.3189937248141568E-002  -9.2369344006786549E-008
   11.570485743171210       -8.3148153072445274E-002  -9.2264788401058293E-008
   11.576768928478389       -8.3106409072799453E-002  -9.2160410242659882E-008
   11.583052113785568       -8.3064705194197466E-002  -9.2056209121453968E-008
   11.589335299092747       -8.3023041381726864E-002  -9.1952184659854277E-008
   11.595618484399926       -8.2981417580568290E-002  -9.1848336443552063E-008
   11.601901669707107       -8.2939833735996366E-002  -9.1744664084310461E-008
   11.608184855014287       -8.2898289793378474E-002  -9.1641167187163990E-008
   11.614468040321466       -8.2856785698175006E-002  -9.1537845364820428E-008
   11.620751225628645       -8.2815321395939209E-002  -9.1434698215805930E-008
   11.627034410935826       -8.2773896832317909E-002  -9.1331725350278705E-008
   11.633317596243005       -8.2732511953049495E-002  -9.1228926385945347E-008
   11.639600781550184       -8.2691166703964883E-002  -9.1126300917479243E-008
   11.645883966857363       -8.2649861030987370E-002  -9.1023848582773239E-008
   11.652167152164543       -8.2608594880132002E-002  -9.0921568969598092E-008
   11.658450337471724       -8.2567368197505736E-002  -9.0819461715755988E-008
   11.664733522778903       -8.2526180929307774E-002  -9.0717526417130156E-008
   11.671016708086082       -8.2485033021827525E-002  -9.0615762693614825E-008
   11.677299893393261       -8.2443924421446602E-002  -9.0514170176208006E-008
   11.683583078700440       -8.2402855074637529E-002  -9.0412748461431590E-008
   11.689866264007621       -8.2361824927963539E-002  -9.0311497187836541E-008
   11.696149449314801       -8.2320833928079207E-002  -9.0210415961096120E-008
   11.702432634621980       -8.2279882021728909E-002  -9.0109504420428752E-008
   11.708715819929159       -8.2238969155748132E-002  -9.0008762182375556E-008
   11.714999005236340       -8.2198095277061969E-002  -8.9908188859301485E-008
   11.721282190543519       -8.2157260332686055E-002  -8.9807784084482275E-008
   11.727565375850698       -8.2116464269725645E-002  -8.9707547491718967E-008
   11.733848561157878       -8.2075707035375825E-002  -8.9607478694690726E-008
   11.740131746465057       -8.2034988576921514E-002  -8.9507577326843542E-008
   11.746414931772238       -8.1994308841736599E-002  -8.9407843015052916E-008
   11.752698117079417       -8.1953667777283870E-002  -8.9308275383411237E-008
   11.758981302386596       -8.1913065331115795E-002  -8.9208874080784703E-008
   11.765264487693775       -8.1872501450873852E-002  -8.9109638724008127E-008
   11.771547673000956       -8.1831976084287356E-002  -8.9010568948477117E-008
   11.777830858308135       -8.1791489179174559E-002  -8.8911664397619309E-008
   11.784114043615315       -8.1751040683442369E-002  -8.8812924690474741E-008
   11.790397228922494       -8.1710630545085247E-002  -8.8714349481799902E-008
   11.796680414229673       -8.1670258712186347E-002  -8.8615938390133427E-008
   11.802963599536854       -8.1629925132916295E-002  -8.8517691057827816E-008
   11.809246784844033       -8.1589629755533272E-002  -8.8419607132307642E-008
   11.815529970151212       -8.1549372528383318E-002  -8.8321686249184759E-008
   11.821813155458392       -8.1509153399899476E-002  -8.8223928052737634E-008
   11.828096340765573       -8.1468972318601687E-002  -8.8126332172890083E-008
   11.834379526072752       -8.1428829233097938E-002  -8.8028898260652818E-008
   11.840662711379931       -8.1388724092081935E-002  -8.7931625961489081E-008
   11.846945896687110       -8.1348656844334732E-002  -8.7834514917526129E-008
   11.853229081994289       -8.1308627438723663E-002  -8.7737564781095384E-008
   11.859512267301470       -8.1268635824202018E-002  -8.7640775178152762E-008
   11.865795452608650       -8.1228681949810019E-002  -8.7544145787036561E-008
   11.872078637915829       -8.1188765764673265E-002  -8.7447676228691450E-008
   11.878361823223008       -8.1148887218003327E-002  -8.7351366168771622E-008
   11.884645008530189       -8.1109046259097733E-002  -8.7255215247655859E-008
   11.890928193837368       -8.1069242837339059E-002  -8.7159223134983867E-008
   11.897211379144547       -8.1029476902195807E-002  -8.7063389464649093E-008
   11.903494564451726       -8.0989748403220846E-002  -8.6967713893462760E-008
   11.909777749758906       -8.0950057290053126E-002  -8.6872196080375679E-008
   11.916060935066087       -8.0910403512415088E-002  -8.6776835676848749E-008
   11.922344120373266       -8.0870787020115215E-002  -8.6681632341460749E-008
   11.928627305680445       -8.0831207763045837E-002  -8.6586585730400305E-008
   11.934910490987624       -8.0791665691183359E-002  -8.6491695501992921E-008
   11.941193676294805       -8.0752160754588895E-002  -8.6396961316641437E-008
   11.947476861601984       -8.0712692903407712E-002  -8.6302382825908022E-008
   11.953760046909164       -8.0673262087868486E-002  -8.6207959701488146E-008
   11.960043232216343       -8.0633868258283781E-002  -8.6113691602760190E-008
   11.966326417523522       -8.0594511365049734E-002  -8.6019578188725799E-008
   11.972609602830703       -8.0555191358645861E-002  -8.5925619122457465E-008
   11.978892788137882       -8.0515908189635124E-002  -8.5831814066335025E-008
   11.985175973445061       -8.0476661808663072E-002  -8.5738162695516225E-008
   11.991459158752241       -8.0437452166458701E-002  -8.5644664668160138E-008
   11.997742344059422       -8.0398279213833537E-002  -8.5551319656922810E-008
   12.004025529366601       -8.0359142901681599E-002  -8.5458127323656577E-008
   12.010308714673780       -8.0320043180979281E-002  -8.5365087334852170E-008
   12.016591899980959       -8.0280980002785690E-002  -8.5272199370369198E-008
   12.022875085288138       -8.0241953318241716E-002  -8.5179463094505223E-008
   12.029158270595319       -8.0202963078570152E-002  -8.5086878181402383E-008
   12.035441455902498       -8.0164009235075662E-002  -8.4994444298827687E-008
   12.041724641209678       -8.0125091739144699E-002  -8.4902161119449026E-008
   12.048007826516857       -8.0086210542245198E-002  -8.4810028331760927E-008
   12.054291011824036       -8.0047365595926331E-002  -8.4718045595196628E-008
   12.060574197131217       -8.0008556851818513E-002  -8.4626212590898199E-008
   12.066857382438396       -7.9969784261632815E-002  -8.4534528998539352E-008
   12.073140567745575       -7.9931047777161743E-002  -8.4442994487768769E-008
   12.079423753052755       -7.9892347350278337E-002  -8.4351608739266475E-008
   12.085706938359936       -7.9853682932936002E-002  -8.4260371441074445E-008
   12.091990123667115       -7.9815054477168648E-002  -8.4169282261991798E-008
   12.098273308974294       -7.9776461935090623E-002  -8.4078340891194938E-008
   12.104556494281473       -7.9737905258896305E-002  -8.3987547012517991E-008
   12.110839679588652       -7.9699384400859760E-002  -8.3896900300288051E-008
   12.117122864895833       -7.9660899313334629E-002  -8.3806400435911224E-008
   12.123406050203013       -7.9622449948755225E-002  -8.3716047119206274E-008
   12.129689235510192       -7.9584036259634242E-002  -8.3625840021369833E-008
   12.135972420817371       -7.9545658198564226E-002  -8.3535778834674621E-008
   12.142255606124552       -7.9507315718216939E-002  -8.3445863244280223E-008
   12.148538791431731       -7.9469008771342955E-002  -8.3356092936357123E-008
   12.154821976738910       -7.9430737310772007E-002  -8.3266467604321121E-008
   12.161105162046089       -7.9392501289411957E-002  -8.3176986929830160E-008
   12.167388347353269       -7.9354300660249927E-002  -8.3087650614425018E-008
   12.173671532660450       -7.9316135376351155E-002  -8.2998458334878771E-008
   12.179954717967629       -7.9278005390859135E-002  -8.2909409797028972E-008
   12.186237903274808       -7.9239910656995691E-002  -8.2820504681456573E-008
   12.192521088581987       -7.9201851128060094E-002  -8.2731742695741262E-008
   12.198804273889168       -7.9163826757429973E-002  -8.2643123514947040E-008
   12.205087459196347       -7.9125837498560309E-002  -8.2554646854214225E-008
   12.211370644503527       -7.9087883304984244E-002  -8.2466312399256986E-008
   12.217653829810706       -7.9049964130311193E-002  -8.2378119851425097E-008
   12.223937015117885       -7.9012079928228632E-002  -8.2290068898825610E-008
   12.230220200425066       -7.8974230652501282E-002  -8.2202159240347668E-008
   12.236503385732245       -7.8936416256969524E-002  -8.2114390595427106E-008
   12.242786571039424       -7.8898636695552291E-002  -8.2026762644761553E-008
   12.249069756346604       -7.8860891922243742E-002  -8.1939275092406446E-008
   12.255352941653785       -7.8823181891115326E-002  -8.1851927641153606E-008
   12.261636126960964       -7.8785506556314278E-002  -8.1764719993369275E-008
   12.267919312268143       -7.8747865872064463E-002  -8.1677651848854667E-008
   12.274202497575322       -7.8710259792665743E-002  -8.1590722919703295E-008
   12.280485682882501       -7.8672688272493727E-002  -8.1503932903151796E-008
   12.286768868189682       -7.8635151265999792E-002  -8.1417281501854376E-008
   12.293052053496861       -7.8597648727711009E-002  -8.1330768436311814E-008
   12.299335238804041       -7.8560180612229816E-002  -8.1244393400893725E-008
   12.305618424111220       -7.8522746874234467E-002  -8.1158156102412836E-008
   12.311901609418401       -7.8485347468477393E-002  -8.1072056255022063E-008
   12.318184794725580       -7.8447982349787157E-002  -8.0986093566877966E-008
   12.324467980032759       -7.8410651473066501E-002  -8.0900267754674346E-008
   12.330751165339938       -7.8373354793293257E-002  -8.0814578511930399E-008
   12.337034350647118       -7.8336092265519575E-002  -8.0729025567012040E-008
   12.343317535954299       -7.8298863844872543E-002  -8.0643608625622834E-008
   12.349600721261478       -7.8261669486552971E-002  -8.0558327402945902E-008
   12.355883906568657       -7.8224509145836452E-002  -8.0473181599214867E-008
   12.362167091875836       -7.8187382778072190E-002  -8.0388170953031007E-008
   12.368450277183015       -7.8150290338683259E-002  -8.0303295164511903E-008
   12.374733462490196       -7.8113231783166814E-002  -8.0218553943703023E-008
   12.381016647797376       -7.8076207067093645E-002  -8.0133947022574607E-008
   12.387299833104555       -7.8039216146107510E-002  -8.0049474107927591E-008
   12.393583018411734       -7.8002258975926150E-002  -7.9965134926860295E-008
   12.399866203718915       -7.7965335512339987E-002  -7.9880929195935059E-008
   12.406149389026094       -7.7928445711212699E-002  -7.9796856629694011E-008
   12.412432574333273       -7.7891589528481325E-002  -7.9712916943967881E-008
   12.418715759640452       -7.7854766920154542E-002  -7.9629109876329623E-008
   12.424998944947632       -7.7817977842314617E-002  -7.9545435133815421E-008
   12.431282130254813       -7.7781222251116222E-002  -7.9461892453600575E-008
   12.437565315561992       -7.7744500102786135E-002  -7.9378481540235412E-008
   12.443848500869171       -7.7707811353623438E-002  -7.9295202133120414E-008
   12.450131686176350       -7.7671155959999252E-002  -7.9212053951757747E-008
   12.456414871483531       -7.7634533878356629E-002  -7.9129036715612733E-008
   12.462698056790710       -7.7597945065210741E-002  -7.9046150161815368E-008
   12.468981242097890       -7.7561389477147941E-002  -7.8963394012135550E-008
   12.475264427405069       -7.7524867070826703E-002  -7.8880767995477951E-008
   12.481547612712248       -7.7488377802976072E-002  -7.8798271837084035E-008
   12.487830798019429       -7.7451921630397311E-002  -7.8715905267327226E-008
   12.494113983326608       -7.7415498509962058E-002  -7.8633668011879718E-008
   12.500397168633787       -7.7379108398613297E-002  -7.8551559814703237E-008
   12.506680353940967       -7.7342751253364664E-002  -7.8469580386283538E-008
   12.512963539248148       -7.7306427031301000E-002  -7.8387729482840620E-008
   12.519246724555327       -7.7270135689577205E-002  -7.8306006810204717E-008
   12.525529909862506       -7.7233877185418826E-002  -7.8224412130925087E-008
   12.531813095169685       -7.7197651476121398E-002  -7.8142945155899550E-008
   12.538096280476864       -7.7161458519051304E-002  -7.8061605628388092E-008
   12.544379465784045       -7.7125298271644868E-002  -7.7980393277163259E-008
   12.550662651091224       -7.7089170691407277E-002  -7.7899307848349293E-008
   12.556945836398404       -7.7053075735914800E-002  -7.7818349070394114E-008
   12.563229021705583       -7.7017013362813108E-002  -7.7737516682608429E-008
   12.569512207012764       -7.6980983529816624E-002  -7.7656810427577352E-008
   12.575795392319943       -7.6944986194709908E-002  -7.7576230041708398E-008
   12.582078577627122       -7.6909021315346340E-002  -7.7495775256775363E-008
   12.588361762934301       -7.6873088849649093E-002  -7.7415445821739413E-008
   12.594644948241481       -7.6837188755609298E-002  -7.7335241475230890E-008
   12.600928133548662       -7.6801320991287919E-002  -7.7255161962588412E-008
   12.607211318855841       -7.6765485514813853E-002  -7.7175207009135433E-008
   12.613494504163020       -7.6729682284385217E-002  -7.7095376374045571E-008
   12.619777689470199       -7.6693911258268146E-002  -7.7015669795968027E-008
   12.626060874777380       -7.6658172394797469E-002  -7.6936087023312351E-008
   12.632344060084559       -7.6622465652375724E-002  -7.6856627790860788E-008
   12.638627245391739       -7.6586790989474379E-002  -7.6777291849457496E-008
   12.644910430698918       -7.6551148364631907E-002  -7.6698078950805278E-008
   12.651193616006097       -7.6515537736455155E-002  -7.6618988823726679E-008
   12.657476801313278       -7.6479959063618291E-002  -7.6540021229865107E-008
   12.663759986620457       -7.6444412304863554E-002  -7.6461175920003484E-008
   12.670043171927636       -7.6408897419000060E-002  -7.6382452639926616E-008
   12.676326357234815       -7.6373414364904552E-002  -7.6303851123154522E-008
   12.682609542541996       -7.6337963101521009E-002  -7.6225371142723574E-008
   12.688892727849176       -7.6302543587860150E-002  -7.6147012430366340E-008
   12.695175913156355       -7.6267155782999835E-002  -7.6068774747652297E-008
   12.701459098463534       -7.6231799646084647E-002  -7.5990657836368493E-008
   12.707742283770713       -7.6196475136325728E-002  -7.5912661465320396E-008
   12.714025469077894       -7.6161182213001055E-002  -7.5834785383056269E-008
   12.720308654385073       -7.6125920835454733E-002  -7.5757029328802607E-008
   12.726591839692253       -7.6090690963097368E-002  -7.5679393061706570E-008
   12.732875024999432       -7.6055492555405474E-002  -7.5601876347152924E-008
   12.739158210306611       -7.6020325571921801E-002  -7.5524478934431509E-008
   12.745441395613792       -7.5985189972254855E-002  -7.5447200578798257E-008
   12.751724580920971       -7.5950085716079030E-002  -7.5370041040813220E-008
   12.758007766228150       -7.5915012763134546E-002  -7.5293000064216716E-008
   12.764290951535330       -7.5879971073226540E-002  -7.5216077429023013E-008
   12.770574136842511       -7.5844960606226502E-002  -7.5139272873695416E-008
   12.776857322149690       -7.5809981322070411E-002  -7.5062586167687624E-008
   12.783140507456869       -7.5775033180759663E-002  -7.4986017077686265E-008
   12.789423692764048       -7.5740116142360897E-002  -7.4909565348615809E-008
   12.795706878071227       -7.5705230167004950E-002  -7.4833230742595935E-008
   12.801990063378408       -7.5670375214888855E-002  -7.4757013024205654E-008
   12.808273248685587       -7.5635551246272720E-002  -7.4680911972854041E-008
   12.814556433992767       -7.5600758221482114E-002  -7.4604927323140686E-008
   12.820839619299946       -7.5565996100907057E-002  -7.4529058853769708E-008
   12.827122804607127       -7.5531264845001417E-002  -7.4453306326844296E-008
   12.833405989914306       -7.5496564414283582E-002  -7.4377669506974785E-008
   12.839689175221485       -7.5461894769335652E-002  -7.4302148159765125E-008
   12.845972360528664       -7.5427255870804108E-002  -7.4226742051030596E-008
   12.852255545835844       -7.5392647679399127E-002  -7.4151450941454097E-008
   12.858538731143025       -7.5358070155894352E-002  -7.4076274603123810E-008
   12.864821916450204       -7.5323523261127096E-002  -7.4001212804193254E-008
   12.871105101757383       -7.5289006955998355E-002  -7.3926265315967540E-008
   12.877388287064562       -7.5254521201472052E-002  -7.3851431898663926E-008
   12.883671472371743       -7.5220065958575652E-002  -7.3776712316454011E-008
   12.889954657678922       -7.5185641188399571E-002  -7.3702106358233905E-008
   12.896237842986102       -7.5151246852097370E-002  -7.3627613783727850E-008
   12.902521028293281       -7.5116882910885335E-002  -7.3553234366384404E-008
   12.908804213600460       -7.5082549326041900E-002  -7.3478967873484018E-008
   12.915087398907641       -7.5048246058909501E-002  -7.3404814073063740E-008
   12.921370584214820       -7.5013973070891998E-002  -7.3330772755484174E-008
   12.927653769521999       -7.4979730323455632E-002  -7.3256843672242820E-008
   12.933936954829178       -7.4945517778129508E-002  -7.3183026611790844E-008
   12.940220140136359       -7.4911335396504422E-002  -7.3109321341193576E-008
   12.946503325443539       -7.4877183140233602E-002  -7.3035727643769162E-008
   12.952786510750718       -7.4843060971031328E-002  -7.2962245291799810E-008
   12.959069696057897       -7.4808968850674715E-002  -7.2888874050614194E-008
   12.965352881365076       -7.4774906741002053E-002  -7.2815613707958575E-008
   12.971636066672257       -7.4740874603913043E-002  -7.2742464045033545E-008
   12.977919251979436       -7.4706872401369168E-002  -7.2669424825269789E-008
   12.984202437286616       -7.4672900095393083E-002  -7.2596495835174796E-008
   12.990485622593795       -7.4638957648068702E-002  -7.2523676855935618E-008
   12.996768807900976       -7.4605045021541111E-002  -7.2450967666149065E-008
   13.003051993208155       -7.4571162178015876E-002  -7.2378368048226376E-008
   13.009335178515334       -7.4537309079760347E-002  -7.2305877764992820E-008
   13.015618363822513       -7.4503485689101825E-002  -7.2233496622485514E-008
   13.021901549129693       -7.4469691968428620E-002  -7.2161224384718552E-008
   13.028184734436874       -7.4435927880189309E-002  -7.2089060842754740E-008
   13.034467919744053       -7.4402193386893120E-002  -7.2017005770752913E-008
   13.040751105051232       -7.4368488451109577E-002  -7.1945058966434403E-008
   13.047034290358411       -7.4334813035468336E-002  -7.1873220197538567E-008
   13.053317475665590       -7.4301167102659160E-002  -7.1801489258411974E-008
   13.059600660972771       -7.4267550615431291E-002  -7.1729865931452944E-008
   13.065883846279950       -7.4233963536594963E-002  -7.1658349998521720E-008
   13.072167031587130       -7.4200405829018670E-002  -7.1586941248932027E-008
   13.078450216894309       -7.4166877455631663E-002  -7.1515639469375146E-008
   13.084733402201490       -7.4133378379422341E-002  -7.1444444447626813E-008
   13.091016587508669       -7.4099908563438233E-002  -7.1373355966651566E-008
   13.097299772815848       -7.4066467970786490E-002  -7.1302373814196142E-008
   13.103582958123027       -7.4033056564633062E-002  -7.1231497781278058E-008
   13.109866143430207       -7.3999674308203589E-002  -7.1160727666564386E-008
   13.116149328737388       -7.3966321164782120E-002  -7.1090063241930768E-008
   13.122432514044567       -7.3932997097711464E-002  -7.1019504306445162E-008
   13.128715699351746       -7.3899702070393494E-002  -7.0949050656531695E-008
   13.134998884658925       -7.3866436046288980E-002  -7.0878702077379676E-008
   13.141282069966106       -7.3833198988916382E-002  -7.0808458353336685E-008
   13.147565255273285       -7.3799990861853224E-002  -7.0738319287553353E-008
   13.153848440580465       -7.3766811628734913E-002  -7.0668284669416483E-008
   13.160131625887644       -7.3733661253254965E-002  -7.0598354285618446E-008
   13.166414811194823       -7.3700539699165499E-002  -7.0528527939946427E-008
   13.172697996502004       -7.3667446930276437E-002  -7.0458805417880717E-008
   13.178981181809183       -7.3634382910454821E-002  -7.0389186527103781E-008
   13.185264367116362       -7.3601347603626757E-002  -7.0319671044766189E-008
   13.191547552423541       -7.3568340973774640E-002  -7.0250258781175375E-008
   13.197830737730722       -7.3535362984938943E-002  -7.0180949528565247E-008
   13.204113923037902       -7.3502413601218064E-002  -7.0111743070716696E-008
   13.210397108345081       -7.3469492786766857E-002  -7.0042639225093554E-008
   13.216680293652260       -7.3436600505797880E-002  -6.9973637783668830E-008
   13.222963478959439       -7.3403736722580687E-002  -6.9904738537778537E-008
   13.229246664266620       -7.3370901401441632E-002  -6.9835941288413635E-008
   13.235529849573799       -7.3338094506764193E-002  -6.9767245837917557E-008
   13.241813034880979       -7.3305316002988521E-002  -6.9698651982018830E-008
   13.248096220188158       -7.3272565854611449E-002  -6.9630159531471316E-008
   13.254379405495339       -7.3239844026186524E-002  -6.9561768273935342E-008
   13.260662590802518       -7.3207150482323194E-002  -6.9493478004053131E-008
   13.266945776109697       -7.3174485187687918E-002  -6.9425288541623995E-008
   13.273228961416876       -7.3141848107003110E-002  -6.9357199680409256E-008
   13.279512146724056       -7.3109239205047430E-002  -6.9289211234847763E-008
   13.285795332031237       -7.3076658446655229E-002  -6.9221322983246524E-008
   13.292078517338416       -7.3044105796717038E-002  -6.9153534748443132E-008
   13.298361702645595       -7.3011581220179381E-002  -6.9085846332256533E-008
   13.304644887952774       -7.2979084682044226E-002  -6.9018257533359133E-008
   13.310928073259955       -7.2946616147369248E-002  -6.8950768160836150E-008
   13.317211258567134       -7.2914175581267754E-002  -6.8883378018704966E-008
   13.323494443874313       -7.2881762948908080E-002  -6.8816086909067635E-008
   13.329777629181493       -7.2849378215514113E-002  -6.8748894647876908E-008
   13.336060814488672       -7.2817021346365515E-002  -6.8681801033117412E-008
   13.342343999795853       -7.2784692306795781E-002  -6.8614805872802830E-008
   13.348627185103032       -7.2752391062194360E-002  -6.8547908970747744E-008
   13.354910370410211       -7.2720117578005380E-002  -6.8481110154791292E-008
   13.361193555717390       -7.2687871819727662E-002  -6.8414409210993983E-008
