 -0.93593593593593560       -5.0606395952627239E-002 -0.55680863130469505     
 -0.92592592592592560       -4.9848603789628763E-002 -0.60669070755777410     
 -0.91591591591591559       -5.0091832770043608E-002 -0.65619069944340336     
 -0.90590590590590558       -5.1858065413386001E-002 -0.70576173123954755     
 -0.89589589589589558       -5.4246887537749131E-002 -0.75400182910229285     
 -0.88588588588588557       -5.4924238614587610E-002 -0.80529736898473969     
 -0.87587587587587556       -5.7897366915859005E-002 -0.86055542435584642     
 -0.86586586586586556       -6.3550855670088904E-002 -0.91986787216743660     
 -0.85585585585585555       -7.4200760517698444E-002 -0.98486633524005052     
 -0.84584584584584555       -9.6605304531385452E-002  -1.0527281907054713     
 -0.83583583583583554      -0.12710815096977332       -1.1148388534734506     
 -0.82582582582582553      -0.15266490479460146       -1.1487689043837868     
 -0.81581581581581553      -0.13335938705714126       -1.2265237013875487     
 -0.80580580580580552      -0.14975011879928088       -1.3481618581269326     
 -0.79579579579579551      -0.21079819483558668       -1.4956129515453007     
 -0.78578578578578551      -0.36096889425022322       -1.6381484561972894     
 -0.77577577577577550      -0.55101176251826889       -1.6778518550653079     
 -0.76576576576576549      -0.69925786490563369       -1.6798075201980054     
 -0.75575575575575549      -0.83930153017317233       -1.6575017063507198     
 -0.74574574574574548      -0.95669506500706403       -1.6170280752742225     
 -0.73573573573573547       -1.0561426143168013       -1.5700437890660570     
 -0.72572572572572547       -1.1425629790486536       -1.5201272157981816     
 -0.71571571571571546       -1.2190729344569189       -1.4686110072805931     
 -0.70570570570570545       -1.2877298629940490       -1.4160755747186562     
 -0.69569569569569545       -1.3499697365772019       -1.3627792653240869     
 -0.68568568568568544       -1.4068383704716585       -1.3088173880392424     
 -0.67567567567567544       -1.4591211829255240       -1.2541916507270252     
 -0.66566566566566543       -1.5074207271674023       -1.1988435898005003     
 -0.65565565565565542       -1.5522053111742171       -1.1426712947881981     
 -0.64564564564564542       -1.5938404706296081       -1.0855374039985013     
 -0.63563563563563541       -1.6326095727179761       -1.0272719881361971     
 -0.62562562562562540       -1.6687270279574786      -0.96767198117439712     
 -0.61561561561561540       -1.7023459827283012      -0.90649784670755384     
 -0.60560560560560539       -1.7335613289003486      -0.84346753867553459     
 -0.59559559559559538       -1.7624079092894240      -0.77824723252669092     
 -0.58558558558558538       -1.7888522534197475      -0.71043744629109007     
 -0.57557557557557537       -1.8127716057647538      -0.63955164611249948     
 -0.56556556556556536       -1.8338934027519245      -0.56498528670547410     
 -0.55555555555555536       -1.8515645005443493      -0.48606370548016503     
 -0.54554554554554535       -1.8648872271933996      -0.40330596452858497     
 -0.53553553553553535       -1.8763697704891062      -0.31520188406264249     
 -0.52552552552552534       -1.8824824250433665      -0.21804973807617734     
 -0.51551551551551533       -1.8810440009497527      -0.11169666311782570     
 -0.50550550550550533       -1.8696356424936746        5.8204314781871332E-003
 -0.49549549549549532       -1.8436150354724008       0.13722184003430885     
 -0.48548548548548531       -1.7939197926079320       0.28522818532503796     
 -0.47547547547547531       -1.7022210821852315       0.44537490778094446     
 -0.46546546546546530       -1.5740971503756136       0.59134992463100688     
 -0.45545545545545529       -1.3827251065843975       0.77693582757901669     
 -0.44544544544544529       -1.0081499238742260       0.88357335634320600     
 -0.43543543543543528      -0.61186904749906879       0.66747977739278208     
 -0.42542542542542527      -0.52492484463801470       0.29887512620527124     
 -0.41541541541541527      -0.76935515809133115        8.3928350545527428E-002
 -0.40540540540540526      -0.92930120548112682       0.37951186447861868     
 -0.39539539539539525      -0.57092627985304734       0.55789015745768400     
 -0.38538538538538525      -0.29920359130486107       0.37121071466545941     
 -0.37537537537537524      -0.19931324466179315       0.17131857495586189     
 -0.36536536536536524      -0.15683649253299653        7.8536453208587504E-003
 -0.35535535535535523      -0.13607364207932474      -0.13251969845870873     
 -0.34534534534534522      -0.12596154601769008      -0.26024041030018824     
 -0.33533533533533522      -0.12252284734054689      -0.38218277009089635     
 -0.32532532532532521      -0.12446236559051450      -0.50357478053755389     
 -0.31531531531531520      -0.13202755702332764      -0.62930372456788397     
 -0.30530530530530520      -0.14713658129844293      -0.76502802537697767     
 -0.29529529529529519      -0.17496948324889267      -0.91858965348530242     
 -0.28528528528528518      -0.22999267419229069       -1.1016984269668550     
 -0.27527527527527518      -0.35843436171910414       -1.3206580968132766     
 -0.26526526526526517      -0.62455263540278205       -1.4803401457475294     
 -0.25525525525525516      -0.89600868113371668       -1.4846312468323690     
 -0.24524524524524516       -1.0984770579299552       -1.4240053289838710     
 -0.23523523523523515       -1.2499526177529816       -1.3457173336818637     
 -0.22522522522522515       -1.3672921441909318       -1.2637290782358317     
 -0.21521521521521514       -1.4608833732609872       -1.1825118108335246     
 -0.20520520520520513       -1.5372073359079155       -1.1033834327574683     
 -0.19519519519519513       -1.6004253296281763       -1.0263377151087141     
 -0.18518518518518512       -1.6530977564653435      -0.95051695365051170     
 -0.17517517517517511       -1.6960181951185322      -0.87398924144461621     
 -0.16516516516516511       -1.7253023544321262      -0.79315236924763255     
 -0.15515515515515510       -1.7179426929354245      -0.71355312799338788     
 -0.14514514514514509       -1.6997654186516522      -0.71799191955481201     
 -0.13513513513513509       -1.7682572127877789      -0.69751086752677383     
 -0.12512512512512508       -1.8141661192024638      -0.63775070917887777     
 -0.11511511511511507       -1.8424325644737902      -0.57617787003602405     
 -0.10510510510510507       -1.8586339715652118      -0.51853678064450048     
  -9.5095095095095061E-002  -1.8748089458375894      -0.47312731090509341     
  -8.5085085085085055E-002  -1.8951352557632455      -0.42189498017380661     
  -7.5075075075075048E-002  -1.9098362204076942      -0.36926347227702938     
  -6.5065065065065042E-002  -1.9211833965539817      -0.31781682031488584     
  -5.5055055055055035E-002  -1.9302575282602135      -0.26744622205101942     
  -4.5045045045045029E-002  -1.9374920848870114      -0.21789979818568711     
  -3.5035035035035023E-002  -1.9431042759730170      -0.16896993781785610     
  -2.5025025025025016E-002  -1.9472163642929186      -0.12048586378909140     
  -1.5015015015015010E-002  -1.9498863579420860       -7.2301865297773743E-002
  -5.0050050050050032E-003  -1.9510988044119664       -2.4350308300886837E-002
   5.0050050050050032E-003  -1.9511107837746551        2.3327931665258362E-002
   1.5015015015015010E-002  -1.9499234817946185        7.1279927511609664E-002
   2.5025025025025016E-002  -1.9472785952707157       0.11946573318960571     
   3.5035035035035023E-002  -1.9431916038755672       0.16795261322035818     
   4.5045045045045029E-002  -1.9376046041112247       0.21688632970084887     
   5.5055055055055035E-002  -1.9303954060219990       0.26643777947101455     
   6.5065065065065042E-002  -1.9213469128187686       0.31681475246795293     
   7.5075075075075048E-002  -1.9100259375895461       0.36826946477980432     
   8.5085085085085055E-002  -1.8953525557356050       0.42091196482280896     
   9.5095095095095061E-002  -1.8750525262546296       0.47216572817136931     
  0.10510510510510507       -1.8588836499031522       0.51758305180919828     
  0.11511511511511507       -1.8427184723731860       0.57523144357575007     
  0.12512512512512508       -1.8144896390732705       0.63682889851836788     
  0.13513513513513509       -1.7686316030334805       0.69664388392742926     
  0.14514514514514509       -1.7000840661417480       0.71731313399705554     
  0.15515515515515510       -1.7180867069339654       0.71265897983349480     
  0.16516516516516511       -1.7256113536317303       0.79223770394219595     
  0.17517517517517511       -1.6963787571885987       0.87314435487595476     
  0.18518518518518512       -1.6534696793371328       0.94973988777978346     
  0.19519519519519513       -1.6007875738044008        1.0256307864330647     
  0.20520520520520513       -1.5375377591097175        1.1027537615580689     
  0.21521521521521514       -1.4611511266082133        1.1819687671148418     
  0.22522522522522515       -1.3674500867530250        1.2632809303869199     
  0.23523523523523515       -1.2499250825811232        1.3453632657957086     
  0.24524524524524516       -1.0981379480033870        1.4237108735581481     
  0.25525525525525516      -0.89515267195964721        1.4842388845933132     
  0.26526526526526517      -0.62306204389293296        1.4792521275517054     
  0.27527527527527518      -0.35742126756353937        1.3184421360986347     
  0.28528528528528518      -0.22966914563676821        1.0994298519404688     
  0.29529529529529519      -0.17489543105875180       0.91639092821832491     
  0.30530530530530520      -0.14717727123819455       0.76281456492440114     
  0.31531531531531520      -0.13214546610395411       0.62700329940319433     
  0.32532532532532521      -0.12465299722401929       0.50112228226321331     
  0.33533533533533522      -0.12280141119147144       0.37950618569784694     
  0.34534534534534522      -0.12636690067977960       0.25724552497209091     
  0.35535535535535523      -0.13669005900872330       0.12906706586434055     
  0.36536536536536524      -0.15786145456013773       -1.1990057268194925E-002
  0.37537537537537524      -0.20129490581771312      -0.17651090321518198     
  0.38538538538538525      -0.30401387682790859      -0.37771046072910774     
  0.39539539539539525      -0.58290338553557264      -0.56049008014134061     
  0.40540540540540526      -0.93423699106582170      -0.36907565222621297     
  0.41541541541541527      -0.76028752575917646       -8.3696212402970288E-002
  0.42542542542542527      -0.52399870262001280      -0.30906436807764470     
  0.43543543543543528      -0.62075789726476727      -0.67805432559216905     
  0.44544544544544529       -1.0231710261489213      -0.88362107896499809     
  0.45545545545545529       -1.3917849575622510      -0.77045311915956727     
  0.46546546546546530       -1.5781745248660735      -0.58569109266924768     
  0.47547547547547531       -1.7057491213251996      -0.44031469148536451     
  0.48548548548548531       -1.7959733449100377      -0.28039220201393633     
  0.49549549549549532       -1.8447731379721468      -0.13300264364483616     
  0.50550550550550533       -1.8702612160694820       -2.1585151551130263E-003
  0.51551551551551533       -1.8813304826374018       0.11489009786553886     
  0.52552552552552534       -1.8825484939081574       0.22084918572790951     
  0.53553553553553535       -1.8763054224834492       0.31767262369558769     
  0.54554554554554535       -1.8647453150944440       0.40555637132232364     
  0.55555555555555536       -1.8512886940364690       0.48811118817649551     
  0.56556556556556536       -1.8335365386230829       0.56681380054768815     
  0.57557557557557537       -1.8123677343924751       0.64119087246824669     
  0.58558558558558538       -1.7884182804075490       0.71191302580071525     
  0.59559559559559538       -1.7619545677763935       0.77957939819098432     
  0.60560560560560539       -1.7330962335674249       0.84467267981298932     
  0.61561561561561540       -1.7018748102622747       0.90758953219765304     
  0.62562562562562540       -1.6682541295917697       0.96866161344561974     
  0.63563563563563541       -1.6321383506198319        1.0281692517160035     
  0.64564564564564542       -1.5933736311793667        1.0863505909928879     
  0.65565565565565542       -1.5517450444764145        1.1434075503365633     
  0.66566566566566543       -1.5069688375443853        1.1995091014396224     
  0.67567567567567544       -1.4586791904587115        1.2547917956868235     
  0.68568568568568544       -1.4064075834524155        1.3093568548501597     
  0.69569569569569545       -1.3495513093732456        1.3632621429806675     
  0.70570570570570545       -1.2873248397865360        1.4165054243108610     
  0.71571571571571546       -1.2186822789409668        1.4689909103654843     
  0.72572572572572547       -1.1421875900989622        1.5204597949292797     
  0.73573573573573547       -1.0557833259937175        1.5703311874469645     
  0.74574574574574548      -0.95635263302710694        1.6172718915934352     
  0.75575575575575549      -0.83897645958454714        1.6577031353768179     
  0.76576576576576549      -0.69894525861169099        1.6799675959954663     
  0.77577577577577550      -0.55071444720557494        1.6779342768229899     
  0.78578578578578551      -0.36073954047528201        1.6381585650561015     
  0.79579579579579551      -0.21068401089783276        1.4956103774022149     
  0.80580580580580552      -0.14969119633801561        1.3482032753588966     
  0.81581581581581553      -0.13330819556831036        1.2265899183845954     
  0.82582582582582553      -0.15265376525965127        1.1487770945902118     
  0.83583583583583554      -0.12716941683552854        1.1149910607588764     
  0.84584584584584555       -9.6595659113059298E-002   1.0528685026880964     
  0.85585585585585555       -7.4197393583805310E-002  0.98499963180501671     
  0.86586586586586556       -6.3549744875001438E-002  0.92000213315101154     
  0.87587587587587556       -5.7897644963644669E-002  0.86069002888321833     
  0.88588588588588557       -5.4926268696888644E-002  0.80543171423823556     
  0.89589589589589558       -5.4250031297279420E-002  0.75413829144236855     
  0.90590590590590558       -5.1858324414257521E-002  0.70589544341349597     
  0.91591591591591559       -5.0093053837334638E-002  0.65632192389166299     
  0.92592592592592560       -4.9849971339407682E-002  0.60682025984616406     
  0.93593593593593560       -5.0607294270422834E-002  0.55693677965101362     
  0.94594594594594561       -5.2321089393253542E-002  0.50584767195052849     
  0.95595595595595562       -5.5170808606384764E-002  0.45259293211137003     
  0.96596596596596562       -5.9568375835061103E-002  0.39595863681116733     
  0.97597597597597563       -6.6368568443844034E-002  0.33426077560316031     
  0.98598598598598564       -7.7559517312361367E-002  0.26498179816608358     
  0.99599599599599564       -9.8858060207090093E-002  0.18460153462734055     
   1.0060060060060056      -0.14922206208226599        9.6971680464261828E-002
   1.0160160160160157      -0.21075577038568266        6.4371820887909548E-002
   1.0260260260260257      -0.20264092920347695       -2.6031126308734810E-002
   1.0360360360360357      -0.28472028180115322      -0.19607546799961165     
   1.0460460460460457      -0.55563391569937381      -0.31974809560585638     
   1.0560560560560557      -0.75658187525029752       -8.6634852729269018E-002
   1.0660660660660657      -0.61988945212505031      -0.11037470756975251     
   1.0760760760760757      -0.85935668153991052      -0.25938622039787729     
   1.0860860860860857       -1.0230073267803153        1.3407444877043522E-002
   1.0960960960960957      -0.80715271439875880        1.1831835509885147E-002
   1.1061061061061057      -0.92973726497223574      -0.25973364687005707     
   1.1161161161161157       -1.3302983920959848      -0.26120686917540015     
   1.1261261261261257       -1.5587909065573293       -1.5456371269588864E-003
   1.1361361361361357       -1.6037787608866867       0.22433218697830254     
   1.1461461461461457       -1.6604609247631468       0.38883218056484353     
   1.1561561561561557       -1.6771567967751286       0.59315324035900474     
   1.1661661661661658       -1.6413405259957712       0.77376327570305803     
   1.1761761761761758       -1.5828745164952953       0.92666913811621421     
   1.1861861861861858       -1.5127281862560387        1.0590380580070222     
   1.1961961961961958       -1.4333165521854594        1.1767024228770664     
   1.2062062062062058       -1.3455515625168566        1.2819269788859666     
   1.2162162162162158       -1.2495235331195365        1.3765884720985881     
   1.2262262262262258       -1.1445642116417176        1.4614973595597056     
   1.2362362362362358       -1.0291721876937190        1.5379314722710318     
   1.2462462462462458      -0.89866843709705657        1.6045554614482682     
   1.2562562562562558      -0.74763364772696883        1.6568349180399915     
   1.2662662662662658      -0.56707303370350048        1.6818022259900329     
   1.2762762762762758      -0.35954552169325049        1.6370352113758249     
   1.2862862862862858      -0.21852507259815507        1.5005817638445142     
   1.2962962962962958      -0.15735390430794197        1.3936516500801006     
   1.3063063063063058      -0.10642224627091007        1.2970743422888951     
   1.3163163163163158       -7.9625158762897219E-002   1.2117761855038738     
   1.3263263263263259       -6.1749548761348062E-002   1.1394281405948485     
   1.3363363363363359       -6.0554355216424945E-002   1.0705929970735970     
   1.3463463463463459       -5.8412261739942337E-002   1.0312904469278661     
   1.3563563563563559       -5.1489730035462596E-002  0.99055336967426411     
   1.3663663663663659       -4.2798065629291615E-002  0.95173168512721007     
   1.3763763763763759       -3.7592769497175903E-002  0.91343136901222444     
   1.3863863863863859       -3.4796026203028380E-002  0.87818548599084312     
   1.3963963963963959       -3.3763064486923476E-002  0.84641312281797465     
   1.4064064064064059       -3.1568018228881972E-002  0.81766443206890083     
   1.4164164164164168       -3.0071113374281821E-002  0.78948564124158371     
   1.4264264264264268       -2.8229635543758423E-002  0.76263192245817901     
   1.4364364364364368       -2.7381442813542382E-002  0.73575700453458359     
   1.4464464464464468       -2.8009367271753426E-002  0.71026974223463812     
   1.4564564564564568       -2.7597809800953253E-002  0.68603478684693275     
   1.4664664664664668       -2.8470468954684851E-002  0.65999233805564750     
   1.4764764764764768       -3.4165135768867934E-002  0.63465038353744818     
   1.4864864864864868       -4.1146784492952254E-002  0.61971096615159427     
   1.4964964964964969       -3.5186849140912822E-002  0.60490347128436417     
   1.5065065065065069       -2.9172775699280073E-002  0.57970628812501068     
   1.5165165165165169       -2.7802262882570310E-002  0.55265419053139120     
   1.5265265265265269       -2.8269991564616747E-002  0.52529305190551523     
   1.5365365365365369       -2.9772698153277356E-002  0.49691915238883927     
   1.5465465465465469       -3.2608829441531401E-002  0.46720804738123667     
   1.5565565565565569       -3.5528565554472848E-002  0.43568156053065843     
   1.5665665665665669       -3.9811058995470730E-002  0.39942182792402209     
   1.5765765765765769       -4.7221585112106161E-002  0.35757877856284526     
   1.5865865865865869       -6.0299884743961217E-002  0.30744212094207690     
   1.5965965965965969       -8.7288686316639955E-002  0.24464519457168593     
   1.6066066066066069      -0.15769549774466379       0.17320836793284008     
   1.6166166166166169      -0.28069021092766910       0.20701162048730734     
   1.6266266266266269      -0.21303723178887665       0.24130850095923606     
   1.6366366366366369      -0.20875731718885757       0.11604954854657190     
   1.6466466466466469      -0.34123818103249004       -1.5312230514194830E-002
   1.6566566566566570      -0.51643027584534040       -4.3201836352603204E-002
   1.6666666666666670      -0.84162202674512343       -3.0518023070664958E-002
   1.6766766766766770       -1.0332571740628895       0.38473341102598513     
   1.6866866866866870      -0.77329169202668158       0.72308140244820840     
   1.6966966966966970      -0.45601351018315162       0.61704854765312700     
   1.7067067067067070      -0.45480615244032918       0.35216987456140086     
   1.7167167167167170      -0.76537943215565396       0.25313388941052456     
   1.7267267267267270      -0.97227509382745181       0.54006255595377872     
   1.7367367367367370      -0.83188361329678162       0.87716724156623271     
   1.7467467467467470      -0.49862527856163430       0.86104632480821419     
   1.7567567567567570      -0.42791451318799251       0.60375991557303199     
   1.7667667667667670      -0.68061947849344528       0.42282193993203954     
   1.7767767767767770      -0.99735018277233745       0.65128658257590111     
   1.7867867867867870      -0.96613528568266338        1.0341087054187248     
   1.7967967967967970      -0.72984245429146677        1.2508718693096830     
   1.8068068068068071      -0.49387822839900897        1.2865692532180937     
   1.8168168168168171      -0.27609726585343847        1.2568469043322295     
   1.8268268268268271      -0.14976464842271606        1.1339747489285206     
   1.8368368368368371      -0.10299443242157177        1.0329491711271610     
   1.8468468468468471       -8.4327640372264409E-002  0.96867058610495915     
   1.8568568568568571       -6.1073907444169677E-002  0.91734540759954719     
   1.8668668668668671       -4.8434281925355628E-002  0.86813678115098092     
   1.8768768768768771       -4.3931350987467692E-002  0.82583813710060772     
   1.8868868868868871       -4.7059308728622559E-002  0.79274367755656450     
   1.8968968968968971       -4.7240319624704256E-002  0.76698560663421622     
   1.9069069069069071       -6.1456401812063487E-002  0.74751323039532858     
   1.9169169169169171       -5.1186302188094918E-002  0.75504311811104940     
   1.9269269269269271       -3.1062105412584817E-002  0.73387839302179103     
   1.9369369369369371       -2.3389964941211813E-002  0.71029383752906694     
   1.9469469469469471       -1.9785693012601448E-002  0.68972137235655528     
   1.9569569569569571       -1.7686519523150673E-002  0.67140384891419214     
   1.9669669669669672       -1.6364386024530081E-002  0.65463749363894141     
   1.9769769769769772       -1.5685152985412922E-002  0.63893343523430424     
   1.9869869869869872       -1.6122053713267526E-002  0.62406673910184030     
   1.9969969969969972       -1.8610452401917103E-002  0.61245111304463284     
   2.0070070070070072       -1.4998466009499698E-002  0.60310210967916011     
   2.0170170170170172       -1.3116046440297197E-002  0.58968575497174203     
   2.0270270270270272       -1.2451354061959539E-002  0.57710725038292177     
   2.0370370370370372       -1.2251733790388568E-002  0.56502984549058566     
   2.0470470470470472       -1.2363498393828278E-002  0.55370700842209941     
   2.0570570570570572       -1.1959964621733930E-002  0.54250413908673700     
   2.0670670670670672       -1.2024655359333619E-002  0.53107006083400632     
   2.0770770770770772       -1.2249263917559979E-002  0.51984313420168859     
   2.0870870870870872       -1.3207730974651133E-002  0.50848081237283460     
   2.0970970970970972       -1.3930248532550713E-002  0.49888576180675864     
   2.1071071071071072       -1.2964313788091592E-002  0.48760719975092304     
   2.1171171171171173       -1.3192276499097955E-002  0.47510122804002192     
   2.1271271271271273       -1.4614904353663980E-002  0.46202639283834196     
   2.1371371371371373       -1.8537792107865415E-002  0.44955238106064832     
   2.1471471471471473       -1.9843823873721501E-002  0.44169951098404653     
   2.1571571571571573       -1.7795278011306113E-002  0.42788652443369574     
   2.1671671671671673       -1.9481020456462814E-002  0.41157654472605709     
   2.1771771771771773       -2.3426073159258605E-002  0.39738829763378020     
   2.1871871871871873       -2.3027216442360693E-002  0.38127270373004019     
   2.1971971971971973       -2.5249162390015022E-002  0.35986158220587927     
   2.2072072072072073       -2.9427128063981484E-002  0.33547304707029924     
   2.2172172172172173       -3.6918763910364569E-002  0.30488510711606825     
   2.2272272272272273       -5.2218967952739649E-002  0.26568880186584737     
   2.2372372372372373       -8.8781808668300641E-002  0.21480946997476605     
   2.2472472472472473      -0.18785584873980871       0.18490692952920273     
   2.2572572572572573      -0.21975755607773939       0.28760237760046409     
   2.2672672672672673      -0.15447719838811935       0.24347233987459571     
   2.2772772772772774      -0.19422829086348439       0.12781709704888769     
   2.2872872872872874      -0.39303073671021727        1.7375806173288343E-002
   2.2972972972972974      -0.72085295665449545       0.23462711591228164     
   2.3073073073073074      -0.58404090996516977       0.60799962207687441     
   2.3173173173173174      -0.31940810740075470       0.58061997268031762     
   2.3273273273273274      -0.29522475362369982       0.41045567240731040     
   2.3373373373373374      -0.50808149511388290       0.34815003709185616     
   2.3473473473473474      -0.59617386231550151       0.60755422432245709     
   2.3573573573573574      -0.50787617219686032       0.78099273251903867     
   2.3673673673673674      -0.28436705768334219       0.83058951591984498     
   2.3773773773773774      -0.19249517590019330       0.75766491983511985     
   2.3873873873873874      -0.12394671784529744       0.70054168002037875     
   2.3973973973973974       -9.9402281506785969E-002  0.61776554442424336     
   2.4074074074074074      -0.12182875017381989       0.53409397758651755     
   2.4174174174174174      -0.23364535034087580       0.46632604542326106     
   2.4274274274274275      -0.40171823389998201       0.63020680536725060     
   2.4374374374374375      -0.22887773225246646       0.80352711286021361     
   2.4474474474474475      -0.10205299413028916       0.75227226650889545     
   2.4574574574574575       -6.0635276578711567E-002  0.69486555155527585     
   2.4674674674674675       -4.9359904542869718E-002  0.65688160878433410     
   2.4774774774774775       -3.7480811432998758E-002  0.63715888770685380     
   2.4874874874874875       -2.6363809594475471E-002  0.61289459130811785     
   2.4974974974974975       -2.1608954056965834E-002  0.59092744985568524     
   2.5075075075075075       -2.0303174216884802E-002  0.57150828943335441     
   2.5175175175175175       -2.3650576736229171E-002  0.55403032594561119     
   2.5275275275275275       -3.2212449975176652E-002  0.54738886781591289     
   2.5375375375375375       -2.5698080622790095E-002  0.54232162379078974     
   2.5475475475475475       -2.7888911214511168E-002  0.52729929566408962     
   2.5575575575575575       -3.7850037195657660E-002  0.52754487421173935     
   2.5675675675675675       -3.2241930573318124E-002  0.52588283453120044     
   2.5775775775775776       -3.1659313119889045E-002  0.52881086411953082     
   2.5875875875875876       -1.8090076636417152E-002  0.52368098034166255     
   2.5975975975975976       -1.2466957385849312E-002  0.51208829486735097     
   2.6076076076076076       -1.0613464521894701E-002  0.50158223274299052     
   2.6176176176176176       -1.0558801643451863E-002  0.49176502867367944     
   2.6276276276276276       -1.2892527554818293E-002  0.48192343712491165     
   2.6376376376376376       -2.1462551661091917E-002  0.47434580941224613     
   2.6476476476476476       -2.8687140205692310E-002  0.48117623295037992     
   2.6576576576576576       -1.9755645898108864E-002  0.48696448021972311     
   2.6676676676676676       -1.1050505835084427E-002  0.48009201021853209     
   2.6776776776776776       -8.0607747062539127E-003  0.47223177910387820     
   2.6876876876876876       -7.1840275412969334E-003  0.46561170169820837     
   2.6976976976976976       -6.5515171591445454E-003  0.46056167983417029     
   2.7077077077077076       -5.5614117223739146E-003  0.45530399980240016     
   2.7177177177177176       -5.0599995075047369E-003  0.45015755681968089     
   2.7277277277277276       -4.7662717327430822E-003  0.44529796104439801     
   2.7377377377377377       -4.5683851365579085E-003  0.44065653813208294     
   2.7477477477477477       -4.4294216131638307E-003  0.43617448496699512     
   2.7577577577577577       -4.3380912714376775E-003  0.43180723309511548     
   2.7677677677677677       -4.3049399632023406E-003  0.42751989748257152     
   2.7777777777777777       -4.3820561773229797E-003  0.42333587631627251     
   2.7877877877877877       -4.3709759372676134E-003  0.41937950929264789     
   2.7977977977977977       -4.2587781178335714E-003  0.41524297038613445     
   2.8078078078078077       -4.2878002327896483E-003  0.41103348434314779     
   2.8178178178178177       -4.4770523495376554E-003  0.40682257014149764     
   2.8278278278278277       -4.6586415523111975E-003  0.40283692687548156     
   2.8378378378378377       -4.5879062794204825E-003  0.39855575398307080     
   2.8478478478478477       -4.7021247357253481E-003  0.39399233430127967     
   2.8578578578578577       -4.9536457123603370E-003  0.38921516476902873     
   2.8678678678678677       -5.3477048069632020E-003  0.38413029091200968     
   2.8778778778778777       -5.9552624688868887E-003  0.37859193568735716     
   2.8878878878878878       -6.9553406223876466E-003  0.37237570661587099     
   2.8978978978978978       -8.8552328229483685E-003  0.36514347688105059     
   2.9079079079079078       -1.3407501223424217E-002  0.35693070098862767     
   2.9179179179179178       -2.1928438393797912E-002  0.35420320313918546     
   2.9279279279279278       -1.8854122914800542E-002  0.35187660480309391     
   2.9379379379379378       -1.9449752003405218E-002  0.33789740277091940     
   2.9479479479479478       -2.8246356577643857E-002  0.31877121441725415     
   2.9579579579579578       -5.4035983588645496E-002  0.29396429053445133     
   2.9679679679679678      -0.11951440375013231       0.29320812070806929     
   2.9779779779779778      -0.16040351705861688       0.35046566070596330     
   2.9879879879879878      -0.14027845261484112       0.42720328502579219     
   2.9979979979979978       -9.7581245325919358E-002  0.45446184338444073     
   3.0080080080080087       -4.7106958762001987E-002  0.44661636004852462     
   3.0180180180180187       -2.7549843014394768E-002  0.42214598885206678     
   3.0280280280280287       -2.2323761402974786E-002  0.40162065213241604     
   3.0380380380380387       -2.6431960470478681E-002  0.38353496278254329     
   3.0480480480480487       -4.3910989840482771E-002  0.37708363884315577     
   3.0580580580580587       -4.2956387791942961E-002  0.38484948845518280     
   3.0680680680680688       -5.1648088797438395E-002  0.38234288399179650     
   3.0780780780780788       -4.1903589790348243E-002  0.39229742549172847     
   3.0880880880880888       -4.1101244741893493E-002  0.37482042086217376     
   3.0980980980980988       -7.5086966411441719E-002  0.37518848953223299     
   3.1081081081081088       -6.9293720207374038E-002  0.42723094266321304     
   3.1181181181181188       -3.0274017053239774E-002  0.42774394249932518     
   3.1281281281281288       -1.5703028078861123E-002  0.41374660268852886     
   3.1381381381381388       -1.0153973108390923E-002  0.40302518138012688     
   3.1481481481481488       -7.5485385582686870E-003  0.39494901450684600     
   3.1581581581581588       -6.1670436656872506E-003  0.38844988914153594     
   3.1681681681681688       -5.4508710678355310E-003  0.38287340631736322     
   3.1781781781781788       -5.2925537575620072E-003  0.37778095605959922     
   3.1881881881881888       -6.0807561320974628E-003  0.37286347356100841     
   3.1981981981981988       -9.4337326148602463E-003  0.36911392717548652     
   3.2082082082082088       -1.1430456145357395E-002  0.37208537835643296     
   3.2182182182182189       -6.5533949546191690E-003  0.37140827142876176     
   3.2282282282282289       -4.3171062234283394E-003  0.36752638238796814     
   3.2382382382382389       -3.4851475251478632E-003  0.36397503281217236     
   3.2482482482482489       -3.1199497769288094E-003  0.36080450699719163     
   3.2582582582582589       -3.0123563098390944E-003  0.35785702933885138     
   3.2682682682682689       -3.2704725244820684E-003  0.35509764732771115     
   3.2782782782782789       -3.7658633511361327E-003  0.35322545775408937     
   3.2882882882882889       -3.3313977042066039E-003  0.35119871089774957     
   3.2982982982982989       -3.7426622552535378E-003  0.34901644463287557     
   3.3083083083083089       -3.4340172982379688E-003  0.34789273268496007     
   3.3183183183183189       -2.8288392657132649E-003  0.34569958347936613     
   3.3283283283283289       -2.8647610403789176E-003  0.34376109797298093     
   3.3383383383383389       -2.4163550208282764E-003  0.34200842393357456     
   3.3483483483483489       -2.1241838525557343E-003  0.33992948905432741     
   3.3583583583583589       -1.9963945093579892E-003  0.33791023424870770     
   3.3683683683683689       -1.9245604462461985E-003  0.33596319972014727     
   3.3783783783783790       -1.8779728192910002E-003  0.33406813291880860     
   3.3883883883883890       -1.8475429092716133E-003  0.33220993523742115     
   3.3983983983983990       -1.8337372810163450E-003  0.33037711814926263     
   3.4084084084084090       -1.8523916699306972E-003  0.32856667752122048     
   3.4184184184184190       -1.9011509623637264E-003  0.32684744723283027     
   3.4284284284284290       -1.8327073266181659E-003  0.32513438418857465     
