   8.2780966422091051      -0.11672806774569729       -1.4333825816798473E-008
   8.2843798275162843      -0.11664538698144925       -1.4310665076607733E-008
   8.2906630128234653      -0.11656281911171325       -1.4287559411351848E-008
   8.2969461981306445      -0.11648036391460291       -1.4264508599441411E-008
   8.3032293834378237      -0.11639802116878470       -1.4241512522509855E-008
   8.3095125687450029      -0.11631579065347676       -1.4218570993526333E-008
   8.3157957540521821      -0.11623367214844769       -1.4195683859817781E-008
   8.3220789393593630      -0.11615166543401421       -1.4172850914551453E-008
   8.3283621246665422      -0.11606977029104031       -1.4150072034833038E-008
   8.3346453099737214      -0.11598798650093514       -1.4127347049753333E-008
   8.3409284952809006      -0.11590631384565110       -1.4104675766312114E-008
   8.3472116805880816      -0.11582475210768413       -1.4082058059804589E-008
   8.3534948658952608      -0.11574330107006911       -1.4059493734535734E-008
   8.3597780512024400      -0.11566196051638099       -1.4036982657255501E-008
   8.3660612365096192      -0.11558073023073127       -1.4014524645033260E-008
   8.3723444218167984      -0.11549960999776808       -1.3992119533747613E-008
   8.3786276071239794      -0.11541859960267387       -1.3969767181629954E-008
   8.3849107924311586      -0.11533769883116297       -1.3947467419609707E-008
   8.3911939777383378      -0.11525690746948199       -1.3925220088144584E-008
   8.3974771630455169      -0.11517622530440609       -1.3903025032313305E-008
   8.4037603483526979      -0.11509565212323947       -1.3880882086952280E-008
   8.4100435336598771      -0.11501518771381206       -1.3858791074819674E-008
   8.4163267189670563      -0.11493483186447978       -1.3836751885176342E-008
   8.4226099042742355      -0.11485458436412119       -1.3814764335044373E-008
   8.4288930895814147      -0.11477444500213764       -1.3792828268281149E-008
   8.4351762748885957      -0.11469441356844998       -1.3770943529510629E-008
   8.4414594601957749      -0.11461448985349861       -1.3749109965630655E-008
   8.4477426455029541      -0.11453467364824182       -1.3727327418099860E-008
   8.4540258308101333      -0.11445496474415268       -1.3705595751582630E-008
   8.4603090161173142      -0.11437536293322006       -1.3683914793370159E-008
   8.4665922014244934      -0.11429586800794472       -1.3662284378315119E-008
   8.4728753867316726      -0.11421647976133932       -1.3640704394423211E-008
   8.4791585720388518      -0.11413719798692668       -1.3619174659983410E-008
   8.4854417573460310      -0.11405802247873773       -1.3597695032912295E-008
   8.4917249426532120      -0.11397895303131086       -1.3576265360785889E-008
   8.4980081279603912      -0.11389998943969004       -1.3554885493621372E-008
   8.5042913132675704      -0.11382113149942280       -1.3533555284099866E-008
   8.5105744985747496      -0.11374237900655991       -1.3512274580666913E-008
   8.5168576838819305      -0.11366373175765294       -1.3491043241227743E-008
   8.5231408691891097      -0.11358518954975358       -1.3469861105650876E-008
   8.5294240544962889      -0.11350675218041123       -1.3448728028381440E-008
   8.5357072398034681      -0.11342841944767287       -1.3427643868456768E-008
   8.5419904251106473      -0.11335019115008078       -1.3406608495179823E-008
   8.5482736104178283      -0.11327206708667062       -1.3385621743464895E-008
   8.5545567957250075      -0.11319404705697159       -1.3364683465890313E-008
   8.5608399810321867      -0.11311613086100261       -1.3343793521063180E-008
   8.5671231663393659      -0.11303831829927410       -1.3322951762067113E-008
   8.5734063516465451      -0.11296060917278353       -1.3302158068158633E-008
   8.5796895369537260      -0.11288300328301505       -1.3281412259844078E-008
   8.5859727222609052      -0.11280550043193978       -1.3260714222757739E-008
   8.5922559075680844      -0.11272810042201170       -1.3240063796514620E-008
   8.5985390928752636      -0.11265080305616779       -1.3219460857435493E-008
   8.6048222781824446      -0.11257360813782655       -1.3198905251657969E-008
   8.6111054634896238      -0.11249651547088602       -1.3178396837154847E-008
   8.6173886487968030      -0.11241952485972324       -1.3157935478660799E-008
   8.6236718341039822      -0.11234263610919221       -1.3137521034556073E-008
   8.6299550194111614      -0.11226584902462268       -1.3117153378766530E-008
   8.6362382047183424      -0.11218916341181880       -1.3096832348731252E-008
   8.6425213900255216      -0.11211257907705774       -1.3076557821732496E-008
   8.6488045753327008      -0.11203609582708850       -1.3056329659795352E-008
   8.6550877606398799      -0.11195971346913060       -1.3036147713844134E-008
   8.6613709459470609      -0.11188343181087229       -1.3016011867796377E-008
   8.6676541312542401      -0.11180725066046926       -1.2995921973503500E-008
   8.6739373165614193      -0.11173116982654398       -1.2975877876932178E-008
   8.6802205018685985      -0.11165518911818344       -1.2955879478241423E-008
   8.6865036871757777      -0.11157930834493887       -1.2935926643583578E-008
   8.6927868724829587      -0.11150352731682289       -1.2916019190866122E-008
   8.6990700577901379      -0.11142784584431001       -1.2896157011608375E-008
   8.7053532430973171      -0.11135226373833373       -1.2876339992832769E-008
   8.7116364284044963      -0.11127678081028608       -1.2856567992187496E-008
   8.7179196137116772      -0.11120139687201633       -1.2836840862936517E-008
   8.7242027990188564      -0.11112611173582913       -1.2817158483855171E-008
   8.7304859843260356      -0.11105092521448380       -1.2797520714537751E-008
   8.7367691696332148      -0.11097583712119276       -1.2777927437906275E-008
   8.7430523549403940      -0.11090084726961967       -1.2758378502098091E-008
   8.7493355402475750      -0.11082595547387925       -1.2738873809625850E-008
   8.7556187255547542      -0.11075116154853572       -1.2719413203567599E-008
   8.7619019108619334      -0.11067646530860055       -1.2699996553090022E-008
   8.7681850961691126      -0.11060186656953187       -1.2680623753164668E-008
   8.7744682814762935      -0.11052736514723431       -1.2661294662956484E-008
   8.7807514667834727      -0.11045296085805512       -1.2642009144930042E-008
   8.7870346520906519      -0.11037865351878515       -1.2622767074739501E-008
   8.7933178373978311      -0.11030444294665660       -1.2603568339926719E-008
   8.7996010227050103      -0.11023032895934239       -1.2584412808064342E-008
   8.8058842080121913      -0.11015631137495428       -1.2565300335166418E-008
   8.8121673933193705      -0.11008239001204141       -1.2546230816997416E-008
   8.8184505786265497      -0.11000856468958982       -1.2527204136566775E-008
   8.8247337639337289      -0.10993483522702134       -1.2508220139136348E-008
   8.8310169492409099      -0.10986120144419091       -1.2489278719274631E-008
   8.8373001345480890      -0.10978766316138733       -1.2470379746262817E-008
   8.8435833198552682      -0.10971422019932989       -1.2451523088210239E-008
   8.8498665051624474      -0.10964087237916918       -1.2432708669238841E-008
   8.8561496904696266      -0.10956761952248442       -1.2413936298582417E-008
   8.8624328757768076      -0.10949446145128326       -1.2395205896351383E-008
   8.8687160610839868      -0.10942139798799935       -1.2376517334328712E-008
   8.8749992463911660      -0.10934842895549236       -1.2357870485336267E-008
   8.8812824316983452      -0.10927555417704599       -1.2339265237443794E-008
   8.8875656170055244      -0.10920277347636727       -1.2320701459120705E-008
   8.8938488023127054      -0.10913008667758531       -1.2302179034552276E-008
   8.9001319876198846      -0.10905749360524876       -1.2283697849423045E-008
   8.9064151729270638      -0.10898499408432730       -1.2265257773560679E-008
   8.9126983582342429      -0.10891258794020761       -1.2246858692305846E-008
   8.9189815435414239      -0.10884027499869463       -1.2228500496631569E-008
   8.9252647288486031      -0.10876805508600838       -1.2210183068658124E-008
   8.9315479141557823      -0.10869592802878360       -1.2191906264908456E-008
   8.9378310994629615      -0.10862389365406937       -1.2173669987540279E-008
   8.9441142847701407      -0.10855195178932620       -1.2155474137712234E-008
   8.9503974700773217      -0.10848010226242691       -1.2137318572069281E-008
   8.9566806553845009      -0.10840834490165323       -1.2119203184258605E-008
   8.9629638406916801      -0.10833667953569692       -1.2101127856802891E-008
   8.9692470259988593      -0.10826510599365642       -1.2083092472502243E-008
   8.9755302113060402      -0.10819362410503773       -1.2065096918266578E-008
   8.9818133966132194      -0.10812223369975169       -1.2047141094287308E-008
   8.9880965819203986      -0.10805093460811367       -1.2029224855749174E-008
   8.9943797672275778      -0.10797972666084210       -1.2011348122148343E-008
   9.0006629525347570      -0.10790860968905734       -1.1993510751297924E-008
   9.0069461378419380      -0.10783758352428115       -1.1975712652655916E-008
   9.0132293231491172      -0.10776664799843458       -1.1957953699712767E-008
   9.0195125084562964      -0.10769580294383717       -1.1940233794559428E-008
   9.0257956937634756      -0.10762504819320637       -1.1922552810990031E-008
   9.0320788790706565      -0.10755438357965573       -1.1904910648254601E-008
   9.0383620643778357      -0.10748380893669432       -1.1887307179663220E-008
   9.0446452496850149      -0.10741332409822495       -1.1869742317915121E-008
   9.0509284349921941      -0.10734292889854428       -1.1852215938468061E-008
   9.0572116202993733      -0.10727262317233989       -1.1834727935847783E-008
   9.0634948056065543      -0.10720240675469069       -1.1817278203221409E-008
   9.0697779909137335      -0.10713227948106545       -1.1799866625353920E-008
   9.0760611762209127      -0.10706224118732163       -1.1782493093453695E-008
   9.0823443615280919      -0.10699229170970366       -1.1765157503753298E-008
   9.0886275468352729      -0.10692243088484304       -1.1747859734681940E-008
   9.0949107321424520      -0.10685265854975595       -1.1730599712008250E-008
   9.1011939174496312      -0.10678297454184388       -1.1713377292435491E-008
   9.1074771027568104      -0.10671337869889079       -1.1696192372242437E-008
   9.1137602880639896      -0.10664387085906236       -1.1679044890445764E-008
   9.1200434733711706      -0.10657445086090642       -1.1661934691933086E-008
   9.1263266586783498      -0.10650511854335025       -1.1644861675777572E-008
   9.1326098439855290      -0.10643587374570010       -1.1627825761746262E-008
   9.1388930292927082      -0.10636671630763966       -1.1610826811929195E-008
   9.1451762145998892      -0.10629764606923009       -1.1593864770635366E-008
   9.1514593999070684      -0.10622866287090804       -1.1576939483394492E-008
   9.1577425852142476      -0.10615976655348458       -1.1560050865063835E-008
   9.1640257705214268      -0.10609095695814470       -1.1543198821343392E-008
   9.1703089558286059      -0.10602223392644626       -1.1526383238907962E-008
   9.1765921411357869      -0.10595359730031832       -1.1509604031802957E-008
   9.1828753264429661      -0.10588504692206034       -1.1492861053696017E-008
   9.1891585117501453      -0.10581658263434114       -1.1476154251078597E-008
   9.1954416970573245      -0.10574820428019864       -1.1459483492676064E-008
   9.2017248823645055      -0.10567991170303805       -1.1442848712146922E-008
   9.2080080676716847      -0.10561170474663034       -1.1426249763830129E-008
   9.2142912529788639      -0.10554358325511240       -1.1409686570351180E-008
   9.2205744382860431      -0.10547554707298532       -1.1393159029107128E-008
   9.2268576235932223      -0.10540759604511397       -1.1376667040905193E-008
   9.2331408089004032      -0.10533973001672431       -1.1360210499732715E-008
   9.2394239942075824      -0.10527194883340493       -1.1343789314286201E-008
   9.2457071795147616      -0.10520425234110413       -1.1327403391738352E-008
   9.2519903648219408      -0.10513664038612971       -1.1311052608426919E-008
   9.2582735501291200      -0.10506911281514741       -1.1294736887425549E-008
   9.2645567354363010      -0.10500166947518097       -1.1278456125107307E-008
   9.2708399207434802      -0.10493431021360926       -1.1262210224284836E-008
   9.2771231060506594      -0.10486703487816776       -1.1245999076816955E-008
   9.2834062913578386      -0.10479984331694592       -1.1229822611756561E-008
   9.2896894766650195      -0.10473273537838584       -1.1213680711138610E-008
   9.2959726619721987      -0.10466571091128268       -1.1197573280665014E-008
   9.3022558472793779      -0.10459876976478320       -1.1181500232250680E-008
   9.3085390325865571      -0.10453191178838338       -1.1165461466583109E-008
   9.3148222178937363      -0.10446513683192998       -1.1149456871410105E-008
   9.3211054032009173      -0.10439844474561766       -1.1133486373303246E-008
   9.3273885885080965      -0.10433183537998858       -1.1117549870455121E-008
   9.3336717738152757      -0.10426530858593147       -1.1101647273827780E-008
   9.3399549591224549      -0.10419886421468039       -1.1085778484337044E-008
   9.3462381444296359      -0.10413250211781447       -1.1069943412873405E-008
   9.3525213297368150      -0.10406622214725654       -1.1054141964059323E-008
   9.3588045150439942      -0.10400002415527129       -1.1038374025357650E-008
   9.3650877003511734      -0.10393390799446638       -1.1022639541173461E-008
   9.3713708856583526      -0.10386787351778942       -1.1006938391971015E-008
   9.3776540709655336      -0.10380192057852836       -1.0991270488859392E-008
   9.3839372562727128      -0.10373604903030986       -1.0975635738748084E-008
   9.3902204415798920      -0.10367025872709860       -1.0960034056440526E-008
   9.3965036268870712      -0.10360454952319616       -1.0944465360870711E-008
   9.4027868121942522      -0.10353892127324076       -1.0928929541551799E-008
   9.4090699975014314      -0.10347337383220570       -1.0913426515171902E-008
   9.4153531828086106      -0.10340790705539805       -1.0897956189993696E-008
   9.4216363681157898      -0.10334252079845888       -1.0882518481784584E-008
   9.4279195534229689      -0.10327721491736085       -1.0867113291217849E-008
   9.4342027387301499      -0.10321198926840935       -1.0851740533094869E-008
   9.4404859240373291      -0.10314684370823970       -1.0836400117081472E-008
   9.4467691093445083      -0.10308177809381658       -1.0821091962507719E-008
   9.4530522946516875      -0.10301679228243429       -1.0805815973874670E-008
   9.4593354799588685      -0.10295188613171449       -1.0790572054021098E-008
   9.4656186652660477      -0.10288705949960596       -1.0775360135387464E-008
   9.4719018505732269      -0.10282231224438315       -1.0760180109899384E-008
   9.4781850358804061      -0.10275764422464646       -1.0745031915401413E-008
   9.4844682211875853      -0.10269305529932042       -1.0729915433709420E-008
   9.4907514064947662      -0.10262854532765257       -1.0714830597013609E-008
   9.4970345918019454      -0.10256411416921314       -1.0699777319600030E-008
   9.5033177771091246      -0.10249976168389399       -1.0684755501981567E-008
   9.5096009624163038      -0.10243548773190800       -1.0669765070445899E-008
   9.5158841477234848      -0.10237129217378742       -1.0654805934059687E-008
   9.5221673330306640      -0.10230717487038382       -1.0639878008669679E-008
   9.5284505183378432      -0.10224313568286723       -1.0624981211263161E-008
   9.5347337036450224      -0.10217917447272389       -1.0610115451693712E-008
   9.5410168889522016      -0.10211529110175786       -1.0595280653296726E-008
   9.5473000742593825      -0.10205148543208746       -1.0580476718595580E-008
   9.5535832595665617      -0.10198775732614618       -1.0565703580047805E-008
   9.5598664448737409      -0.10192410664668118       -1.0550961140617675E-008
   9.5661496301809201      -0.10186053325675293       -1.0536249323764708E-008
   9.5724328154880993      -0.10179703701973337       -1.0521568047560453E-008
   9.5787160007952803      -0.10173361779930598       -1.0506917228127022E-008
   9.5849991861024595      -0.10167027545946473       -1.0492296771611875E-008
   9.5912823714096387      -0.10160700986451328       -1.0477706606835435E-008
   9.5975655567168179      -0.10154382087906293       -1.0463146651446195E-008
   9.6038487420239989      -0.10148070836803433       -1.0448616832518434E-008
   9.6101319273311780      -0.10141767219665387       -1.0434117040792966E-008
   9.6164151126383572      -0.10135471223045478       -1.0419647223173132E-008
   9.6226982979455364      -0.10129182833527509       -1.0405207280614132E-008
   9.6289814832527156      -0.10122902037725845       -1.0390797139164525E-008
   9.6352646685598966      -0.10116628822285074       -1.0376416730210032E-008
   9.6415478538670758      -0.10110363173880164       -1.0362065948936741E-008
   9.6478310391742550      -0.10104105079216209       -1.0347744732907375E-008
   9.6541142244814342      -0.10097854525028484       -1.0333452990142280E-008
   9.6603974097886152      -0.10091611498082327       -1.0319190660601724E-008
   9.6666805950957944      -0.10085375985172962       -1.0304957644755196E-008
   9.6729637804029736      -0.10079147973125500       -1.0290753878464613E-008
   9.6792469657101528      -0.10072927448794892       -1.0276579270439835E-008
   9.6855301510173319      -0.10066714399065739       -1.0262433755376010E-008
   9.6918133363245129      -0.10060508810852296       -1.0248317247307044E-008
   9.6980965216316921      -0.10054310671098403       -1.0234229662561458E-008
   9.7043797069388713      -0.10048119966777344       -1.0220170932778754E-008
   9.7106628922460505      -0.10041936684891727       -1.0206140976514320E-008
   9.7169460775532315      -0.10035760812473646       -1.0192139725758347E-008
   9.7232292628604107      -0.10029592336584250       -1.0178167087177710E-008
   9.7295124481675899      -0.10023431244313942       -1.0164222993540610E-008
   9.7357956334747691      -0.10017277522782125       -1.0150307373859941E-008
   9.7420788187819483      -0.10011131159137296       -1.0136420148956523E-008
   9.7483620040891292      -0.10004992140556772       -1.0122561230380830E-008
   9.7546451893963084       -9.9988604542467815E-002  -1.0108730550927780E-008
   9.7609283747034876       -9.9927360874422458E-002  -1.0094928042724414E-008
   9.7672115600106668       -9.9866190274068345E-002  -1.0081153630392641E-008
   9.7734947453178478       -9.9805092614327781E-002  -1.0067407218820635E-008
   9.7797779306250270       -9.9744067768408370E-002  -1.0053688757272202E-008
   9.7860611159322062       -9.9683115609802628E-002  -1.0039998149802050E-008
   9.7923443012393854       -9.9622236012286397E-002  -1.0026335348234585E-008
   9.7986274865465646       -9.9561428849918795E-002  -1.0012700253138139E-008
   9.8049106718537455       -9.9500693997040826E-002  -9.9990928132242892E-009
   9.8111938571609247       -9.9440031328275211E-002  -9.9855129313598061E-009
   9.8174770424681039       -9.9379440718525378E-002  -9.9719605671393855E-009
   9.8237602277752831       -9.9318922042974489E-002  -9.9584356044918509E-009
   9.8300434130824641       -9.9258475177084998E-002  -9.9449380031546377E-009
   9.8363265983896433       -9.9198099996598038E-002  -9.9314676784603326E-009
   9.8426097836968225       -9.9137796377531895E-002  -9.9180245646617038E-009
   9.8488929690040017       -9.9077564196182369E-002  -9.9046085767351773E-009
   9.8551761543111809       -9.9017403329120762E-002  -9.8912196539140900E-009
   9.8614593396183619       -9.8957313653195073E-002  -9.8778577275285461E-009
   9.8677425249255410       -9.8897295045526468E-002  -9.8645227245879431E-009
   9.8740257102327202       -9.8837347383511118E-002  -9.8512145630502926E-009
   9.8803088955398994       -9.8777470544818100E-002  -9.8379331770002699E-009
   9.8865920808470804       -9.8717664407389299E-002  -9.8246785053502277E-009
   9.8928752661542596       -9.8657928849437693E-002  -9.8114504638211836E-009
   9.8991584514614388       -9.8598263749447940E-002  -9.7982489887204521E-009
   9.9054416367686180       -9.8538668986175082E-002  -9.7850740175750817E-009
   9.9117248220757972       -9.8479144438643099E-002  -9.7719254636704699E-009
   9.9180080073829782       -9.8419689986145725E-002  -9.7588032799971168E-009
   9.9242911926901574       -9.8360305508243775E-002  -9.7457073697857254E-009
   9.9305743779973366       -9.8300990884766529E-002  -9.7326376901645666E-009
   9.9368575633045158       -9.8241745995809593E-002  -9.7195941558513987E-009
   9.9431407486116949       -9.8182570721734447E-002  -9.7065766969160353E-009
   9.9494239339188759       -9.8123464943168065E-002  -9.6935852577787320E-009
   9.9557071192260551       -9.8064428541001988E-002  -9.6806197561650825E-009
   9.9619903045332343       -9.8005461396391588E-002  -9.6676801387789566E-009
   9.9682734898404135       -9.7946563390755428E-002  -9.6547663271622698E-009
   9.9745566751475945       -9.7887734405774349E-002  -9.6418782572332094E-009
   9.9808398604547737       -9.7828974323391743E-002  -9.6290158619894046E-009
   9.9871230457619529       -9.7770283025810853E-002  -9.6161790696054824E-009
   9.9934062310691321       -9.7711660395496350E-002  -9.6033678265536837E-009
   9.9996894163763113       -9.7653106315172336E-002  -9.5905820468746350E-009
   10.005972601683492       -9.7594620667821610E-002  -9.5778216776716317E-009
   10.012255786990671       -9.7536203336685653E-002  -9.5650866517991859E-009
   10.018538972297851       -9.7477854205262768E-002  -9.5523768939464188E-009
   10.024822157605030       -9.7419573157309758E-002  -9.5396923436653500E-009
   10.031105342912211       -9.7361360076838127E-002  -9.5270329396042154E-009
   10.037388528219390       -9.7303214848116076E-002  -9.5143986145781696E-009
   10.043671713526569       -9.7245137355665659E-002  -9.5017893002122913E-009
   10.049954898833748       -9.7187127484264196E-002  -9.4892049336318739E-009
   10.056238084140928       -9.7129185118941710E-002  -9.4766454410020382E-009
   10.062521269448109       -9.7071310144981618E-002  -9.4641107793974093E-009
   10.068804454755288       -9.7013502447919245E-002  -9.4516008685312679E-009
   10.075087640062467       -9.6955761913541688E-002  -9.4391156374219866E-009
   10.081370825369646       -9.6898088427886747E-002  -9.4266550382195591E-009
   10.087654010676827       -9.6840481877242215E-002  -9.4142189935578606E-009
   10.093937195984006       -9.6782942148146187E-002  -9.4018074507977754E-009
   10.100220381291185       -9.6725469127384597E-002  -9.3894203433394025E-009
   10.106503566598365       -9.6668062701992519E-002  -9.3770576033991138E-009
   10.112786751905544       -9.6610722759251949E-002  -9.3647191777110142E-009
   10.119069937212725       -9.6553449186692036E-002  -9.3524049957377881E-009
   10.125353122519904       -9.6496241872088426E-002  -9.3401149874838010E-009
   10.131636307827083       -9.6439100703461775E-002  -9.3278491078240093E-009
   10.137919493134262       -9.6382025569078350E-002  -9.3156072918009471E-009
   10.144202678441443       -9.6325016357448487E-002  -9.3033894615644646E-009
   10.150485863748623       -9.6268072957325604E-002  -9.2911955659387552E-009
   10.156769049055802       -9.6211195257707188E-002  -9.2790255376514332E-009
   10.163052234362981       -9.6154383147832201E-002  -9.2668793343853992E-009
   10.169335419670160       -9.6097636517182117E-002  -9.2547568726289619E-009
   10.175618604977341       -9.6040955255478719E-002  -9.2426581048142795E-009
   10.181901790284520       -9.5984339252684861E-002  -9.2305829616322955E-009
   10.188184975591700       -9.5927788399003247E-002  -9.2185313761299854E-009
   10.194468160898879       -9.5871302584875112E-002  -9.2065033096913951E-009
   10.200751346206060       -9.5814881700981056E-002  -9.1944986855468200E-009
   10.207034531513239       -9.5758525638239306E-002  -9.1825174519864621E-009
   10.213317716820418       -9.5702234287805096E-002  -9.1705595431559201E-009
   10.219600902127597       -9.5646007541071179E-002  -9.1586248957224181E-009
   10.225884087434777       -9.5589845289665437E-002  -9.1467134536499522E-009
   10.232167272741957       -9.5533747425451718E-002  -9.1348251704155521E-009
   10.238450458049137       -9.5477713840528694E-002  -9.1229599660075344E-009
   10.244733643356316       -9.5421744427229477E-002  -9.1111178011111922E-009
   10.251016828663495       -9.5365839078120365E-002  -9.0992985973254854E-009
   10.257300013970676       -9.5309997686000625E-002  -9.0875023108328932E-009
   10.263583199277855       -9.5254220143902182E-002  -9.0757288732904829E-009
   10.269866384585034       -9.5198506345088862E-002  -9.0639782442053465E-009
   10.276149569892214       -9.5142856183055166E-002  -9.0522503438097841E-009
   10.282432755199393       -9.5087269551526507E-002  -9.0405451234340684E-009
   10.288715940506574       -9.5031746344458407E-002  -9.0288625308555972E-009
   10.294999125813753       -9.4976286456035341E-002  -9.0172024849302605E-009
   10.301282311120932       -9.4920889780670717E-002  -9.0055649645469893E-009
   10.307565496428111       -9.4865556213006283E-002  -8.9939498869302964E-009
   10.313848681735291       -9.4810285647911316E-002  -8.9823572050710973E-009
   10.320131867042472       -9.4755077980481661E-002  -8.9707868553652329E-009
   10.326415052349651       -9.4699933106040080E-002  -8.9592387911212677E-009
   10.332698237656830       -9.4644850920134832E-002  -8.9477129403185164E-009
   10.338981422964009       -9.4589831318539486E-002  -8.9362092615912681E-009
   10.345264608271190       -9.4534874197251872E-002  -8.9247277008035313E-009
   10.351547793578369       -9.4479979452494645E-002  -8.9132681886332823E-009
   10.357830978885548       -9.4425146980713096E-002  -8.9018306728473992E-009
   10.364114164192728       -9.4370376678575840E-002  -8.8904151069319295E-009
   10.370397349499907       -9.4315668442973316E-002  -8.8790214257356616E-009
   10.376680534807088       -9.4261022171018449E-002  -8.8676495707354198E-009
   10.382963720114267       -9.4206437760044712E-002  -8.8562995068759351E-009
   10.389246905421446       -9.4151915107605968E-002  -8.8449711596166486E-009
   10.395530090728625       -9.4097454111476686E-002  -8.8336644831894504E-009
   10.401813276035806       -9.4043054669650170E-002  -8.8223794085065713E-009
   10.408096461342986       -9.3988716680338966E-002  -8.8111159040686061E-009
   10.414379646650165       -9.3934440041973377E-002  -8.7998738999953965E-009
   10.420662831957344       -9.3880224653202407E-002  -8.7886533474682645E-009
   10.426946017264523       -9.3826070412891080E-002  -8.7774541921581663E-009
   10.433229202571704       -9.3771977220121386E-002  -8.7662763783304117E-009
   10.439512387878883       -9.3717944974191503E-002  -8.7551198613375515E-009
   10.445795573186063       -9.3663973574615228E-002  -8.7439845692161811E-009
   10.452078758493242       -9.3610062921120757E-002  -8.7328704718827492E-009
   10.458361943800423       -9.3556212913650891E-002  -8.7217774955137732E-009
   10.464645129107602       -9.3502423452362565E-002  -8.7107056030838549E-009
   10.470928314414781       -9.3448694437624991E-002  -8.6996547341772112E-009
   10.477211499721960       -9.3395025770020873E-002  -8.6886248328258292E-009
   10.483494685029140       -9.3341417350345152E-002  -8.6776158518115578E-009
   10.489777870336320       -9.3287869079603666E-002  -8.6666277393990208E-009
   10.496061055643500       -9.3234380859013866E-002  -8.6556604374217510E-009
   10.502344240950679       -9.3180952590003266E-002  -8.6447139071128819E-009
   10.508627426257858       -9.3127584174209743E-002  -8.6337880819355782E-009
   10.514910611565039       -9.3074275513480367E-002  -8.6228829153912682E-009
   10.521193796872218       -9.3021026509871110E-002  -8.6119983562731491E-009
   10.527476982179397       -9.2967837065646430E-002  -8.6011343583892883E-009
   10.533760167486577       -9.2914707083278106E-002  -8.5902908647421539E-009
   10.540043352793756       -9.2861636465446026E-002  -8.5794678236180154E-009
   10.546326538100937       -9.2808625115035542E-002  -8.5686651865019622E-009
   10.552609723408116       -9.2755672935139477E-002  -8.5578829065977219E-009
   10.558892908715295       -9.2702779829055754E-002  -8.5471209220606414E-009
   10.565176094022474       -9.2649945700287173E-002  -8.5363791941196702E-009
   10.571459279329655       -9.2597170452541802E-002  -8.5256576638308294E-009
   10.577742464636835       -9.2544453989730990E-002  -8.5149562971982282E-009
   10.584025649944014       -9.2491796215970534E-002  -8.5042750244125826E-009
   10.590308835251193       -9.2439197035578180E-002  -8.4936137983362957E-009
   10.596592020558372       -9.2386656353075594E-002  -8.4829725793119235E-009
   10.602875205865553       -9.2334174073185227E-002  -8.4723513157231972E-009
   10.609158391172732       -9.2281750100831270E-002  -8.4617499537291126E-009
   10.615441576479911       -9.2229384341139184E-002  -8.4511684404653097E-009
   10.621724761787091       -9.2177076699434701E-002  -8.4406067409118664E-009
   10.628007947094270       -9.2124827081244046E-002  -8.4300648009753858E-009
   10.634291132401451       -9.2072635392291435E-002  -8.4195425713194099E-009
   10.640574317708630       -9.2020501538501484E-002  -8.4090399814045552E-009
   10.646857503015809       -9.1968425425996689E-002  -8.3985570153081310E-009
   10.653140688322988       -9.1916406961096889E-002  -8.3880936143331313E-009
   10.659423873630169       -9.1864446050320334E-002  -8.3776497202331817E-009
   10.665707058937349       -9.1812542600381256E-002  -8.3672252970291333E-009
   10.671990244244528       -9.1760696518190729E-002  -8.3568202978697525E-009
   10.678273429551707       -9.1708907710855686E-002  -8.3464346649599331E-009
   10.684556614858886       -9.1657176085678235E-002  -8.3360683525055504E-009
   10.690839800166067       -9.1605501550156093E-002  -8.3257213195750853E-009
   10.697122985473246       -9.1553884011979780E-002  -8.3153935140951544E-009
   10.703406170780426       -9.1502323379035425E-002  -8.3050848920741319E-009
   10.709689356087605       -9.1450819559401736E-002  -8.2947953973472633E-009
   10.715972541394786       -9.1399372461349840E-002  -8.2845249990303443E-009
   10.722255726701965       -9.1347981993344984E-002  -8.2742736360041211E-009
   10.728538912009144       -9.1296648064041933E-002  -8.2640412642045667E-009
   10.734822097316323       -9.1245370582288945E-002  -8.2538278497811821E-009
   10.741105282623503       -9.1194149457124604E-002  -8.2436333315096949E-009
   10.747388467930683       -9.1142984597777144E-002  -8.2334576777084423E-009
   10.753671653237863       -9.1091875913665799E-002  -8.2233008216684165E-009
   10.759954838545042       -9.1040823314398917E-002  -8.2131627383520879E-009
   10.766238023852221       -9.0989826709773736E-002  -8.2030433636887511E-009
   10.772521209159402       -9.0938886009776398E-002  -8.1929426649375485E-009
   10.778804394466581       -9.0888001124580647E-002  -8.1828605980234798E-009
   10.785087579773760       -9.0837171964548380E-002  -8.1727971028939638E-009
   10.791370765080940       -9.0786398440227997E-002  -8.1627521550605880E-009
   10.797653950388119       -9.0735680462354723E-002  -8.1527256924959239E-009
   10.803937135695300       -9.0685017941850243E-002  -8.1427176705206328E-009
   10.810220321002479       -9.0634410789821304E-002  -8.1327280591365731E-009
   10.816503506309658       -9.0583858917560628E-002  -8.1227568028245137E-009
   10.822786691616837       -9.0533362236545498E-002  -8.1128038567371999E-009
   10.829069876924018       -9.0482920658436800E-002  -8.1028691841000330E-009
   10.835353062231198       -9.0432534095080175E-002  -8.0929527300847589E-009
   10.841636247538377       -9.0382202458503799E-002  -8.0830544546169585E-009
   10.847919432845556       -9.0331925660919382E-002  -8.0731743137963815E-009
   10.854202618152735       -9.0281703614720682E-002  -8.0633122737622390E-009
   10.860485803459916       -9.0231536232483547E-002  -8.0534682749344403E-009
