  0.30473448739820996      -0.89499022723263721       -9.7440347030706197E-007
  0.31101767270538955      -0.88857716505272699       -8.5830629723873791E-007
  0.31730085801256913      -0.88237657942151881       -7.4574498767761126E-007
  0.32358404331974872      -0.87637662128459448       -6.3669156412703512E-007
  0.32986722862692830      -0.87056615077761379       -5.3111500195779752E-007
  0.33615041393410788      -0.86493469632538333       -4.2898128018385073E-007
  0.34243359924128747      -0.85947241576955302       -3.3025345813961256E-007
  0.34871678454846705      -0.85417005947680058       -2.3489177763217589E-007
  0.35499996985564664      -0.84901893537108353       -1.4285378131167865E-007
  0.36128315516282622      -0.84401087582726830       -5.4094451950855380E-008
  0.36756634047000580      -0.83913820635898895        3.1433637678372556E-008
  0.37384952577718539      -0.83439371603062307        1.1378016869088666E-007
  0.38013271108436497      -0.82977062952147418        1.9299690638513156E-007
  0.38641589639154456      -0.82526258076946379        2.6913753301490782E-007
  0.39269908169872414      -0.82086358812168791        3.4225747094047845E-007
  0.39898226700590372      -0.81656803091985530        4.1241371137336078E-007
  0.40526545231308336      -0.81237062744982225        4.7966463967874750E-007
  0.41154863762026295      -0.80826641418605671        5.4406986336359721E-007
  0.41783182292744253      -0.80425072626374572        6.0569004485606218E-007
  0.42411500823462212      -0.80031917911343542        6.6458673780940067E-007
  0.43039819354180170      -0.79646765119540275        7.2082222709069838E-007
  0.43668137884898128      -0.79269226777332735        7.7445937571289858E-007
  0.44296456415616087      -0.78898938566942789        8.2556147736788547E-007
  0.44924774946334045      -0.78535557894563512        8.7419211520195109E-007
  0.45553093477052004      -0.78178762545798930        9.2041502976306594E-007
  0.46181412007769962      -0.77828249423389939        9.6429398883700029E-007
  0.46809730538487920      -0.77483733362443041        1.0058926706137741E-006
  0.47438049069205879      -0.77144946018610816        1.0452745494142814E-006
  0.48066367599923837      -0.76811634824916875        1.0825027911165910E-006
  0.48694686130641796      -0.76483562013141959        1.1176401544497117E-006
  0.49323004661359754      -0.76160503695903592        1.1507489008972489E-006
  0.49951323192077712      -0.75842249005782059        1.1818907087108468E-006
  0.50579641722795676      -0.75528599288036624        1.2111265976276442E-006
  0.51207960253513629      -0.75219367343661292        1.2385168576557212E-006
  0.51836278784231593      -0.74914376719705866        1.2641209826749618E-006
  0.52464597314949546      -0.74613461043967266        1.2879976153932100E-006
  0.53092915845667510      -0.74316463401325761        1.3102044923323505E-006
  0.53721234376385463      -0.74023235749160055        1.3307983980571715E-006
  0.54349552907103427      -0.73733638369419319        1.3498351247673016E-006
  0.54977871437821380      -0.73447539355086944        1.3673694340396508E-006
  0.55606189968539343      -0.73164814128894184        1.3834550270325337E-006
  0.56234508499257296      -0.72885344992272949        1.3981445166404807E-006
  0.56862827029975260      -0.72609020702669125        1.4114894065500518E-006
  0.57491145560693213      -0.72335736077431800        1.4235400705980507E-006
  0.58119464091411177      -0.72065391622621444        1.4343457393412751E-006
  0.58747782622129130      -0.71797893185171635        1.4439544903492020E-006
  0.59376101152847094      -0.71533151626935187        1.4524132363112825E-006
  0.60004419683565047      -0.71271082519241546        1.4597677253651348E-006
  0.60632738214283011      -0.71011605856667948        1.4660625361804327E-006
  0.61261056745000975      -0.70754645788819959        1.4713410786349913E-006
  0.61889375275718927      -0.70500130368977532        1.4756455991940498E-006
  0.62517693806436891      -0.70247991318545944        1.4790171842413784E-006
  0.63146012337154844      -0.69998163806310687        1.4814957685831104E-006
  0.63774330867872808      -0.69750586241558910        1.4831201447265407E-006
  0.64402649398590761      -0.69505200080190221        1.4839279739947051E-006
  0.65030967929308725      -0.69261949642993903        1.4839557989770704E-006
  0.65659286460026678      -0.69020781945321852        1.4832390574821919E-006
  0.66287604990744642      -0.68781646537433627        1.4818120980967074E-006
  0.66915923521462595      -0.68544495354837476        1.4797081957474301E-006
  0.67544242052180559      -0.68309282577992703        1.4769595699978361E-006
  0.68172560582898512      -0.68075964500779840        1.4735974018584602E-006
  0.68800879113616475      -0.67844499407180292        1.4696518541440637E-006
  0.69429197644334428      -0.67614847455649196        1.4651520893088387E-006
  0.70057516175052392      -0.67386970570684290        1.4601262918070816E-006
  0.70685834705770345      -0.67160832341144239        1.4546016857750975E-006
  0.71314153236488309      -0.66936397924880309        1.4486045573478494E-006
  0.71942471767206262      -0.66713633959284935        1.4421602760823723E-006
  0.72570790297924226      -0.66492508477377521        1.4352933150753421E-006
  0.73199108828642179      -0.66272990829081990        1.4280272738615164E-006
  0.73827427359360143      -0.66055051607362369        1.4203848984519222E-006
  0.74455745890078107      -0.65838662578907359        1.4123881038251178E-006
  0.75084064420796059      -0.65623796619081520        1.4040579954581095E-006
  0.75712382951514023      -0.65410427650865477        1.3954148898595529E-006
  0.76340701482231976      -0.65198530587538361        1.3864783373606843E-006
  0.76969020012949940      -0.64988081278862131        1.3772671416335716E-006
  0.77597338543667893      -0.64779056460546658        1.3677993824253248E-006
  0.78225657074385857      -0.64571433706791037        1.3580924346311169E-006
  0.78853975605103810      -0.64365191385701825        1.3481629903401391E-006
  0.79482294135821774      -0.64160308617411232        1.3380270776647288E-006
  0.80110612666539727      -0.63956765234722945        1.3277000820292786E-006
  0.80738931197257691      -0.63754541746124671        1.3171967644234061E-006
  0.81367249727975643      -0.63553619301022790        1.3065312826006830E-006
  0.81995568258693607      -0.63353979657053738        1.2957172075402399E-006
  0.82623886789411560      -0.63155605149346516        1.2847675446093483E-006
  0.83252205320129524      -0.62958478661610917        1.2736947495277965E-006
  0.83880523850847477      -0.62762583598937549        1.2625107483668631E-006
  0.84508842381565441      -0.62567903862203322        1.2512269532013997E-006
  0.85137160912283394      -0.62374423823981473        1.2398542800288029E-006
  0.85765479443001358      -0.62182128305860840        1.2284031659929438E-006
  0.86393797973719311      -0.61991002557089003        1.2168835840416159E-006
  0.87022116504437275      -0.61801032234454811        1.2053050608466025E-006
  0.87650435035155239      -0.61612203383333553        1.1936766907606735E-006
  0.88278753565873191      -0.61424502419823068        1.1820071515763226E-006
  0.88907072096591155      -0.61237916113903812        1.1703047192484946E-006
  0.89535390627309108      -0.61052431573556920        1.1585772816460438E-006
  0.90163709158027072      -0.60868036229783951        1.1468323538645093E-006
  0.90792027688745025      -0.60684717822471534        1.1350770894833934E-006
  0.91420346219462989      -0.60502464387048516        1.1233182963493041E-006
  0.92048664750180942      -0.60321264241886863        1.1115624472401458E-006
  0.92676983280898906      -0.60141105976403009        1.0998156932438812E-006
  0.93305301811616859      -0.59961978439812591        1.0880838756928781E-006
  0.93933620342334823      -0.59783870730503408        1.0763725374225394E-006
  0.94561938873052775      -0.59606772185984924        1.0646869350379853E-006
  0.95190257403770739      -0.59430672373382276        1.0530320488227020E-006
  0.95818575934488692      -0.59255561080440278        1.0414125940801546E-006
  0.96446894465206656      -0.59081428307006734        1.0298330301401624E-006
  0.97075212995924609      -0.58908264256967058        1.0182975729937616E-006
  0.97703531526642573      -0.58736059330601864        1.0068102017234344E-006
  0.98331850057360526      -0.58564804117343394        9.9537467016225705E-007
  0.98960168588078490      -0.58394489388906345        9.8399451487129899E-007
  0.99588487118796443      -0.58225106092770551        9.7267306395321343E-007
   1.0021680564951441      -0.58056645345995816        9.6141344613056323E-007
   1.0084512418023237      -0.57889098429347707        9.5021859779323147E-007
   1.0147344271095033      -0.57722456781718157        9.3909127112503501E-007
   1.0210176124166828      -0.57556711994820053        9.2803404307372319E-007
   1.0273007977238624      -0.57391855808144532        9.1704932054292646E-007
   1.0335839830310420      -0.57227880104162354        9.0613934918469904E-007
   1.0398671683382217      -0.57064776903754311        8.9530621914136020E-007
   1.0461503536454011      -0.56902538361862853        8.8455187252150419E-007
   1.0524335389525807      -0.56741156763345402        8.7387810882903520E-007
   1.0587167242597604      -0.56580624519022493        8.6328659145031693E-007
   1.0649999095669400      -0.56420934161909031        8.5277885430471064E-007
   1.0712830948741194      -0.56262078343615152        8.4235630608016127E-007
   1.0775662801812991      -0.56104049830912583        8.3202023723691455E-007
   1.0838494654884787      -0.55946841502451616        8.2177182373669947E-007
   1.0901326507956584      -0.55790446345624412        8.1161213372369167E-007
   1.0964158361028378      -0.55634857453564657        8.0154213060061265E-007
   1.1026990214100174      -0.55480068022276063        7.9156268026643147E-007
   1.1089822067171970      -0.55326071347883454        7.8167455296169747E-007
   1.1152653920243767      -0.55172860823999881        7.7187842907752116E-007
   1.1215485773315561      -0.55020429939201310        7.6217490309250224E-007
   1.1278317626387357      -0.54868772274606903        7.5256448755414519E-007
   1.1341149479459154      -0.54717881501555610        7.4304761756923860E-007
   1.1403981332530950      -0.54567751379376661        7.3362465339242297E-007
   1.1466813185602747      -0.54418375753246373        7.2429588467969967E-007
   1.1529645038674541      -0.54269748552130692        7.1506153425869694E-007
   1.1592476891746337      -0.54121863786804092        7.0592176029965722E-007
   1.1655308744818134      -0.53974715547945207        6.9687666099163511E-007
   1.1718140597889930      -0.53828298004303099        6.8792627627810986E-007
   1.1780972450961724      -0.53682605400930405        6.7907059186677838E-007
   1.1843804304033521      -0.53537632057481888        6.7030954104483605E-007
   1.1906636157105317      -0.53393372366573233        6.6164300812899634E-007
   1.1969468010177113      -0.53249820792196945        6.5307083097405782E-007
   1.2032299863248908      -0.53106971868195574        6.4459280282483674E-007
   1.2095131716320704      -0.52964820196785489        6.3620867586657089E-007
   1.2157963569392500      -0.52823360447131196        6.2791816197478116E-007
   1.2220795422464297      -0.52682587353967847        6.1972093665684208E-007
   1.2283627275536091      -0.52542495716268212        6.1161663953779912E-007
   1.2346459128607887      -0.52403080395953439        6.0360487730369375E-007
   1.2409290981679684      -0.52264336316644933        5.9568522595610162E-007
   1.2472122834751480      -0.52126258462456077        5.8785723130162937E-007
   1.2534954687823274      -0.51988841876820435        5.8012041200388354E-007
   1.2597786540895071      -0.51852081661357274        5.7247426092946718E-007
   1.2660618393966867      -0.51715972974770552        5.6491824657033862E-007
   1.2723450247038663      -0.51580511031780907        5.5745181493731604E-007
   1.2786282100110460      -0.51445691102089186        5.5007439031736005E-007
   1.2849113953182254      -0.51311508509370551        5.4278537779020986E-007
   1.2911945806254050      -0.51177958630296383        5.3558416355250630E-007
   1.2974777659325847      -0.51045036893584594        5.2847011733010771E-007
   1.3037609512397643      -0.50912738779076006        5.2144259211917671E-007
   1.3100441365469437      -0.50781059816837326        5.1450092693374443E-007
   1.3163273218541234      -0.50649995586286167        5.0764444716399309E-007
   1.3226105071613030      -0.50519541715341754        5.0087246531738240E-007
   1.3288936924684827      -0.50389693879597475        4.9418428290036428E-007
   1.3351768777756621      -0.50260447801514008        4.8757919092784963E-007
   1.3414600630828417      -0.50131799249635134        4.8105647081260053E-007
   1.3477432483900214      -0.50003744037821518        4.7461539565818126E-007
   1.3540264336972010      -0.49876278024506038        4.6825523037969220E-007
   1.3603096190043804      -0.49749397111965127        4.6197523359314777E-007
   1.3665928043115600      -0.49623097245610454        4.5577465733230338E-007
   1.3728759896187397      -0.49497374413296114        4.4965274858127061E-007
   1.3791591749259193      -0.49372224644643037        4.4360874926904879E-007
   1.3854423602330987      -0.49247644010380187        4.3764189778213629E-007
   1.3917255455402784      -0.49123628621699278        4.3175142884759297E-007
   1.3980087308474580      -0.49000174629626925        4.2593657484982427E-007
   1.4042919161546377      -0.48877278224409526        4.2019656543154740E-007
   1.4105751014618173      -0.48754935634912538        4.1453062904192405E-007
   1.4168582867689967      -0.48633143128033585        4.0893799295266084E-007
   1.4231414720761764      -0.48511897008128363        4.0341788396862298E-007
   1.4294246573833560      -0.48391193616449502        3.9796952854681857E-007
   1.4357078426905356      -0.48271029330596865        3.9259215347834875E-007
   1.4419910279977151      -0.48151400563980779        3.8728498674733970E-007
   1.4482742133048947      -0.48032303765296636        3.8204725690182789E-007
   1.4545573986120743      -0.47913735418009212        3.7687819421629604E-007
   1.4608405839192540      -0.47795692039850224        3.7177703126265474E-007
   1.4671237692264334      -0.47678170182323881        3.6674300228207642E-007
   1.4734069545336130      -0.47561166430224833        3.6177534417443823E-007
   1.4796901398407927      -0.47444677401163943        3.5687329718979942E-007
   1.4859733251479723      -0.47328699745105579        3.5203610402202860E-007
   1.4922565104551517      -0.47213230143912877        3.4726301106214873E-007
   1.4985396957623314      -0.47098265310902743        3.4255326856471459E-007
   1.5048228810695110      -0.46983801990409030        3.3790613027212366E-007
   1.5111060663766906      -0.46869836957355376        3.3332085438793119E-007
   1.5173892516838701      -0.46756367016835132        3.2879670320239464E-007
   1.5236724369910497      -0.46643389003700381        3.2433294359162644E-007
   1.5299556222982293      -0.46530899782158103        3.1992884720875300E-007
   1.5362388076054090      -0.46418896245374530        3.1558369040375791E-007
   1.5425219929125886      -0.46307375315087262        3.1129675464649093E-007
   1.5488051782197680      -0.46196333941223178        3.0706732646984197E-007
   1.5550883635269477      -0.46085769101525775        3.0289469782325236E-007
   1.5613715488341273      -0.45975677801187004        2.9877816613034693E-007
   1.5676547341413070      -0.45866057072487798        2.9471703408781479E-007
   1.5739379194484864      -0.45756903974444429        2.9071061050628962E-007
   1.5802211047556660      -0.45648215592460395        2.8675820932747291E-007
   1.5865042900628457      -0.45539989037986661        2.8285915074142490E-007
   1.5927874753700253      -0.45432221448185683        2.7901276077663478E-007
   1.5990706606772047      -0.45324909985603135        2.7521837151311357E-007
   1.6053538459843844      -0.45218051837844414        2.7147532092744868E-007
   1.6116370312915640      -0.45111644217257879        2.6778295307171743E-007
   1.6179202165987436      -0.45005684360622167        2.6414061856526108E-007
   1.6242034019059230      -0.44900169528840267        2.6054767337069520E-007
   1.6304865872131027      -0.44795097006638079        2.5700348095168213E-007
   1.6367697725202823      -0.44690464102268856        2.5350740999925760E-007
   1.6430529578274620      -0.44586268147221919        2.5005883587460579E-007
   1.6493361431346414      -0.44482506495936835        2.4665714049355796E-007
   1.6556193284418210      -0.44379176525522296        2.4330171164887814E-007
   1.6619025137490007      -0.44276275635479551        2.3999194417489291E-007
   1.6681856990561803      -0.44173801247430972        2.3672723865357082E-007
   1.6744688843633597      -0.44071750804852383        2.3350700219649638E-007
   1.6807520696705394      -0.43970121772810572        2.3033064864338774E-007
   1.6870352549777190      -0.43868911637704522        2.2719759782086163E-007
   1.6933184402848986      -0.43768117907011306        2.2410727623044098E-007
   1.6996016255920783      -0.43667738109035775        2.2105911635293107E-007
   1.7058848108992577      -0.43567769792664790        2.1805255769038512E-007
   1.7121679962064373      -0.43468210527124840        2.1508704530642976E-007
   1.7184511815136170      -0.43369057901743679        2.1216203110483060E-007
   1.7247343668207966      -0.43270309525716621        2.0927697324256642E-007
   1.7310175521279760      -0.43171963027875032        2.0643133581521410E-007
   1.7373007374351557      -0.43074016056459863        2.0362458962679320E-007
   1.7435839227423353      -0.42976466278897901        2.0085621146927309E-007
   1.7498671080495150      -0.42879311381581992        1.9812568434651507E-007
   1.7561502933566944      -0.42782549069654469        1.9543249744473462E-007
   1.7624334786638740      -0.42686177066794234        1.9277614607043778E-007
   1.7687166639710536      -0.42590193115006225        1.9015613159085784E-007
   1.7749998492782333      -0.42494594974415872        1.8757196155289244E-007
   1.7812830345854127      -0.42399380423064709        1.8502314927582306E-007
   1.7875662198925923      -0.42304547256710362        1.8250921442298119E-007
   1.7938494051997720      -0.42210093288629735        1.8002968232291566E-007
   1.8001325905069516      -0.42116016349423807        1.7758408415838968E-007
   1.8064157758141310      -0.42022314286826856        1.7517195722728054E-007
   1.8126989611213107      -0.41928984965518212        1.7279284427828232E-007
   1.8189821464284903      -0.41836026266935689        1.7044629410107099E-007
   1.8252653317356700      -0.41743436089093416        1.6813186110657600E-007
   1.8315485170428496      -0.41651212346401356        1.6584910540839728E-007
   1.8378317023500290      -0.41559352969487839        1.6359759255708077E-007
   1.8441148876572087      -0.41467855905024520        1.6137689389461196E-007
   1.8503980729643883      -0.41376719115553956        1.5918658611133659E-007
   1.8566812582715679      -0.41285940579320163        1.5702625141993435E-007
   1.8629644435787474      -0.41195518290100458        1.5489547758658982E-007
   1.8692476288859270      -0.41105450257041148        1.5279385732281614E-007
   1.8755308141931066      -0.41015734504494561        1.5072098914493605E-007
   1.8818139995002863      -0.40926369071858903        1.4867647662394271E-007
   1.8880971848074657      -0.40837352013420308        1.4665992849413699E-007
   1.8943803701146453      -0.40748681398197129        1.4467095851179487E-007
   1.9006635554218250      -0.40660355309785845        1.4270918596896423E-007
   1.9069467407290046      -0.40572371846210709        1.4077423468969699E-007
   1.9132299260361840      -0.40484729119773777        1.3886573378939726E-007
   1.9195131113433637      -0.40397425256907810        1.3698331733465971E-007
   1.9257962966505433      -0.40310458398031379        1.3512662399769393E-007
   1.9320794819577229      -0.40223826697405723        1.3329529794472628E-007
   1.9383626672649024      -0.40137528322993660        1.3148898719512119E-007
   1.9446458525720820      -0.40051561456320384        1.2970734518566117E-007
   1.9509290378792616      -0.39965924292336097        1.2795002980446190E-007
   1.9572122231864413      -0.39880615039281025        1.2621670354011099E-007
   1.9634954084936209      -0.39795631918551377        1.2450703356267150E-007
   1.9697785938008003      -0.39710973164567998        1.2282069137826882E-007
   1.9760617791079800      -0.39626637024646527        1.2115735301993057E-007
   1.9823449644151596      -0.39542621758868590        1.1951669905928258E-007
   1.9886281497223393      -0.39458925639956088        1.1789841437675220E-007
   1.9949113350295187      -0.39375546953146112        1.1630218791037911E-007
   2.0011945203366985      -0.39292483996067534        1.1472771316105360E-007
   2.0074777056438777      -0.39209735078620123        1.1317468782014059E-007
   2.0137608909510574      -0.39127298522854037        1.1164281350513092E-007
   2.0200440762582370      -0.39045172662852240        1.1013179634574746E-007
   2.0263272615654166      -0.38963355844612996        1.0864134576590518E-007
   2.0326104468725963      -0.38881846425935163        1.0717117608208929E-007
   2.0388936321797759      -0.38800642776304439        1.0572100495752708E-007
   2.0451768174869556      -0.38719743276780971        1.0429055431706484E-007
   2.0514600027941352      -0.38639146319888512        1.0287954965022921E-007
   2.0577431881013144      -0.38558850309505066        1.0148772030965388E-007
   2.0640263734084940      -0.38478853660755347        1.0011479957739893E-007
   2.0703095587156737      -0.38399154799903562        9.8760524409851689E-008
   2.0765927440228533      -0.38319752164248527        9.7424635193171436E-008
   2.0828759293300330      -0.38240644202019930        9.6106876147669754E-008
   2.0891591146372126      -0.38161829372275258        9.4806995104952813E-008
   2.0954422999443922      -0.38083306144799156        9.3524743122040341E-008
   2.1017254852515719      -0.38005073000002615        9.2259875098683299E-008
   2.1080086705587515      -0.37927128428825230        9.1012149095692110E-008
   2.1142918558659307      -0.37849470932636720        8.9781326515246337E-008
   2.1205750411731104      -0.37772099023141043        8.8567172566695075E-008
   2.1268582264802900      -0.37695011222281283        8.7369454972144993E-008
   2.1331414117874696      -0.37618206062145593        8.6187945589460223E-008
   2.1394245970946493      -0.37541682084874622        8.5022418856008717E-008
   2.1457077824018289      -0.37465437842569288        8.3872652536185866E-008
   2.1519909677090086      -0.37389471897200871        8.2738427578557381E-008
   2.1582741530161882      -0.37313782820521252        8.1619527941868546E-008
   2.1645573383233674      -0.37238369193974419        8.0515740709417451E-008
   2.1708405236305470      -0.37163229608609788        7.9426855922213346E-008
   2.1771237089377267      -0.37088362664994834        7.8352666627359061E-008
   2.1834068942449063      -0.37013766973131229        7.7292968748780413E-008
   2.1896900795520859      -0.36939441152369412        7.6247560885496820E-008
   2.1959732648592656      -0.36865383831326176        7.5216244886529725E-008
   2.2022564501664452      -0.36791593647802445        7.4198824978587446E-008
   2.2085396354736249      -0.36718069248701440        7.3195108594646414E-008
   2.2148228207808045      -0.36644809289949126        7.2204905438318642E-008
   2.2211060060879837      -0.36571812436414158        7.1228028345036889E-008
   2.2273891913951633      -0.36499077361830223        7.0264292236765297E-008
   2.2336723767023430      -0.36426602748717901        6.9313515262861292E-008
   2.2399555620095226      -0.36354387288308471        6.8375517671387283E-008
   2.2462387473167023      -0.36282429680467954        6.7450122724841434E-008
   2.2525219326238819      -0.36210728633622641        6.6537155565211456E-008
   2.2588051179310615      -0.36139282864684363        6.5636444416676791E-008
   2.2650883032382412      -0.36068091098978339        6.4747819577561416E-008
   2.2713714885454204      -0.35997152070170341        6.3871113703358189E-008
   2.2776546738526000      -0.35926464520195056        6.3006162201764698E-008
   2.2839378591597796      -0.35856027199185719        6.2152802433321327E-008
   2.2902210444669593      -0.35785838865404523        6.1310874265350559E-008
   2.2965042297741389      -0.35715898285172831        6.0480219667508930E-008
   2.3027874150813186      -0.35646204232803319        5.9660683079433263E-008
   2.3090706003884982      -0.35576755490532758        5.8852110956554868E-008
   2.3153537856956778      -0.35507550848454411        5.8054351946048618E-008
   2.3216369710028570      -0.35438589104452617        5.7267257089866826E-008
   2.3279201563100367      -0.35369869064137466        5.6490679034061107E-008
   2.3342033416172163      -0.35301389540779909        5.5724473021410186E-008
   2.3404865269243960      -0.35233149355248122        5.4968496120833371E-008
   2.3467697122315756      -0.35165147335944352        5.4222607390671480E-008
   2.3530528975387552      -0.35097382318742032        5.3486667981411612E-008
   2.3593360828459349      -0.35029853146924761        5.2760540980141466E-008
   2.3656192681531145      -0.34962558671124222        5.2044091469604481E-008
   2.3719024534602942      -0.34895497749260734        5.1337186334452989E-008
   2.3781856387674734      -0.34828669246482641        5.0639694315200829E-008
   2.3844688240746530      -0.34762072035107194        4.9951486209187046E-008
   2.3907520093818326      -0.34695704994562782        4.9272434558471380E-008
   2.3970351946890123      -0.34629567011330104        4.8602413541044780E-008
   2.4033183799961919      -0.34563656978885149        4.7941299464883437E-008
   2.4096015653033716      -0.34497973797643305        4.7288970023115481E-008
   2.4158847506105512      -0.34432516374901828        4.6645304838449720E-008
   2.4221679359177308      -0.34367283624785638        4.6010185276689542E-008
   2.4284511212249100      -0.34302274468191607        4.5383494227344625E-008
   2.4347343065320897      -0.34237487832734831        4.4765116401471490E-008
   2.4410174918392693      -0.34172922652694310        4.4154937997495278E-008
   2.4473006771464489      -0.34108577868960238        4.3552846924081132E-008
   2.4535838624536286      -0.34044452428980926        4.2958732694512603E-008
   2.4598670477608082      -0.33980545286711278        4.2372486155346345E-008
   2.4661502330679879      -0.33916855402560475        4.1794000065677681E-008
   2.4724334183751675      -0.33853381743341499        4.1223168395875266E-008
   2.4787166036823467      -0.33790123282220602        4.0659886836705523E-008
   2.4849997889895263      -0.33727078998667204        4.0104052357615156E-008
   2.4912829742967060      -0.33664247878404047        3.9555563464652705E-008
   2.4975661596038856      -0.33601628913359016        3.9014320083090144E-008
   2.5038493449110653      -0.33539221101615996        3.8480223668164013E-008
   2.5101325302182449      -0.33477023447367260        3.7953176906110073E-008
   2.5164157155254245      -0.33415034960865653        3.7433083968388402E-008
   2.5226989008326042      -0.33353254658378056        3.6919850280924573E-008
   2.5289820861397838      -0.33291681562138192        3.6413382649436664E-008
   2.5352652714469630      -0.33230314700301045        3.5913589180620569E-008
   2.5415484567541426      -0.33169153106897098        3.5420379361449248E-008
   2.5478316420613223      -0.33108195821787156        3.4933663863318402E-008
   2.5541148273685019      -0.33047441890617485        3.4453354647237844E-008
   2.5603980126756816      -0.32986890364775595        3.3979364768515898E-008
   2.5666811979828612      -0.32926540301346774        3.3511608814129943E-008
   2.5729643832900408      -0.32866390763069958        3.3050002333117136E-008
   2.5792475685972205      -0.32806440818295440        3.2594462128702549E-008
   2.5855307539043997      -0.32746689540941798        3.2144906188940742E-008
   2.5918139392115793      -0.32687136010453999        3.1701253639769840E-008
   2.5980971245187590      -0.32627779311761645        3.1263424668605797E-008
   2.6043803098259386      -0.32568618535237470        3.0831340760752705E-008
   2.6106634951331182      -0.32509652776656700        3.0404924346359504E-008
   2.6169466804402979      -0.32450881137156040        2.9984098993275830E-008
   2.6232298657474775      -0.32392302723194200        2.9568789383341920E-008
   2.6295130510546572      -0.32333916646511307        2.9158921166112807E-008
   2.6357962363618368      -0.32275722024090281        2.8754421161512678E-008
   2.6420794216690160      -0.32217717978117333        2.8355217076370245E-008
   2.6483626069761956      -0.32159903635943327        2.7961237679673267E-008
   2.6546457922833753      -0.32102278130045825        2.7572412733474409E-008
   2.6609289775905549      -0.32044840597990976        2.7188673028883391E-008
   2.6672121628977346      -0.31987590182395931        2.6809950395672360E-008
   2.6734953482049142      -0.31930526030891593        2.6436177285823704E-008
   2.6797785335120938      -0.31873647296086050        2.6067287466653737E-008
   2.6860617188192735      -0.31816953135527642        2.5703215492775785E-008
   2.6923449041264527      -0.31760442711669179        2.5343896809804134E-008
   2.6986280894336323      -0.31704115191831705        2.4989267716776299E-008
   2.7049112747408119      -0.31647969748169463        2.4639265502074715E-008
   2.7111944600479916      -0.31592005557634395        2.4293828355623329E-008
   2.7174776453551712      -0.31536221801941378        2.3952895087360985E-008
   2.7237608306623509      -0.31480617667533706        2.3616405714465665E-008
