   3.4384384384384390       -2.1200036056511053E-003  0.34407988235266562     
   3.4484484484484490       -2.1184711648892960E-003  0.34196361163631539     
   3.4584584584584590       -2.1321489837990417E-003  0.33984505763666378     
   3.4684684684684690       -2.1768459589050350E-003  0.33771283824879006     
   3.4784784784784790       -2.3031266928191943E-003  0.33558725634501735     
   3.4884884884884890       -2.4226925574450300E-003  0.33360608799951980     
   3.4984984984984990       -2.3900717295774025E-003  0.33158347016306339     
   3.5085085085085090       -2.3334087913294715E-003  0.32936938688091916     
   3.5185185185185190       -2.3760943637902801E-003  0.32705021259817768     
   3.5285285285285291       -2.4800671480152358E-003  0.32464366674376494     
   3.5385385385385391       -2.6436454797299802E-003  0.32210779960004760     
   3.5485485485485491       -2.8896491075330452E-003  0.31938156668832351     
   3.5585585585585591       -3.2690075940593169E-003  0.31637356055764837     
   3.5685685685685691       -3.8921152119824574E-003  0.31293608083840274     
   3.5785785785785791       -5.0324643248577773E-003  0.30881922994696914     
   3.5885885885885891       -7.5222751712130066E-003  0.30366811319786929     
   3.5985985985985991       -1.4063741703840432E-002  0.29846196739986980     
   3.6086086086086091       -2.0877425219267796E-002  0.30058412468011525     
   3.6186186186186191       -2.6515949524186216E-002  0.29660620734401627     
   3.6286286286286291       -3.8672348775362554E-002  0.30916066427463079     
   3.6386386386386391       -2.8913046983630269E-002  0.31190835259743621     
   3.6486486486486491       -4.0221417008524787E-002  0.31086492741430605     
   3.6586586586586591       -3.3249099875546889E-002  0.32897178399041016     
   3.6686686686686691       -2.6543722654848494E-002  0.32465187094469022     
   3.6786786786786791       -2.2730562371577421E-002  0.33173962018450942     
   3.6886886886886892       -1.1636743459198287E-002  0.32761310426393708     
   3.6986986986986992       -7.7963659291838206E-003  0.32038666069061589     
   3.7087087087087092       -6.8674251091437426E-003  0.31391684077056542     
   3.7187187187187192       -7.6641074648868008E-003  0.30747082184046304     
   3.7287287287287292       -1.1164678144887809E-002  0.30010009233525431     
   3.7387387387387392       -2.2501068424285151E-002  0.29275043227416131     
   3.7487487487487492       -4.2557468635711027E-002  0.30449487904405365     
   3.7587587587587592       -3.5512872227707507E-002  0.32920137288480050     
   3.7687687687687692       -1.5896839992472187E-002  0.32962257027570835     
   3.7787787787787792       -8.6468714340156329E-003  0.32214750707867013     
   3.7887887887887892       -6.3934675582017035E-003  0.31600446773920582     
   3.7987987987987992       -6.6073791389577941E-003  0.31083130138329601     
   3.8088088088088092       -1.0224794623990431E-002  0.30793021290581296     
   3.8188188188188192       -1.0171169524536705E-002  0.31123731640984675     
   3.8288288288288292       -7.9763124669755287E-003  0.30916757292206376     
   3.8388388388388393       -7.4091244975879158E-003  0.30970784162465181     
   3.8488488488488493       -4.2302744580323187E-003  0.30792898267404639     
   3.8588588588588593       -2.9682872539533371E-003  0.30507991769326015     
   3.8688688688688693       -2.5123255488560263E-003  0.30256291396175988     
   3.8788788788788793       -2.4609216958703366E-003  0.30027114195321697     
   3.8888888888888893       -2.9992798577613495E-003  0.29822857670612551     
   3.8988988988988993       -3.7167354041740611E-003  0.29753619746613091     
   3.9089089089089093       -3.3463109968039193E-003  0.29686796087973083     
   3.9189189189189193       -2.3827778905564211E-003  0.29584912077879161     
   3.9289289289289293       -1.8118263481966689E-003  0.29415462084831179     
   3.9389389389389393       -1.5835904426617607E-003  0.29254402555009473     
   3.9489489489489493       -1.4682761306619113E-003  0.29104701500841629     
   3.9589589589589593       -1.4018574381813118E-003  0.28962623509709373     
   3.9689689689689693       -1.3679068953125306E-003  0.28825427245195567     
   3.9789789789789793       -1.3762452781397889E-003  0.28691076319047826     
   3.9889889889889893       -1.4884011297007557E-003  0.28561228015765472     
   3.9989989989989994       -1.6354183271027379E-003  0.28456717815588572     
   4.0090090090090094       -1.5903367776686700E-003  0.28360001188204614     
   4.0190190190190194       -1.3522348083367282E-003  0.28251361745253012     
   4.0290290290290294       -1.2318961368323264E-003  0.28129597895021663     
   4.0390390390390394       -1.1804216086624335E-003  0.28010608647535223     
   4.0490490490490494       -1.1518514824039861E-003  0.27894502061630405     
   4.0590590590590594       -1.1333424543758619E-003  0.27780440541408530     
   4.0690690690690694       -1.1207104959605565E-003  0.27667832378882251     
   4.0790790790790794       -1.1125305167528250E-003  0.27556236632919490     
   4.0890890890890894       -1.1087090062583188E-003  0.27445264102665223     
   4.0990990990990994       -1.1105780345253594E-003  0.27334503238353636     
   4.1091091091091094       -1.1230725458651527E-003  0.27223476021482229     
   4.1191191191191194       -1.1643863885133355E-003  0.27112248448714510     
   4.1291291291291294       -1.2385141688815166E-003  0.27007887660022201     
   4.1391391391391394       -1.1926190681622482E-003  0.26902917442572227     
   4.1491491491491495       -1.1840386418068422E-003  0.26788154794717023     
   4.1591591591591595       -1.2344621720701675E-003  0.26670425729122638     
   4.1691691691691695       -1.3916144024967126E-003  0.26552185304899939     
   4.1791791791791795       -1.5753675243644746E-003  0.26458478742816555     
   4.1891891891891895       -1.4191870047031790E-003  0.26348998601255724     
   4.1991991991991995       -1.4003633343387591E-003  0.26216283024053294     
   4.2092092092092095       -1.4816581380224659E-003  0.26075588248603682     
   4.2192192192192195       -1.6452831426956231E-003  0.25923152692775392     
   4.2292292292292295       -1.9344424462272556E-003  0.25751312973348078     
   4.2392392392392395       -2.4774808862002310E-003  0.25547106461727342     
   4.2492492492492495       -3.6517779272268688E-003  0.25288372782840507     
   4.2592592592592595       -6.7883460682914842E-003  0.24962633249719374     
   4.2692692692692695       -1.5295998249401617E-002  0.24962758442764424     
   4.2792792792792795       -1.6676433847755655E-002  0.26128563401166477     
   4.2892892892892895       -8.0246618288158829E-003  0.26233173786310027     
   4.2992992992992995       -5.0875851462696070E-003  0.25833737261570955     
   4.3093093093093096       -5.1306810720006778E-003  0.25436478775776628     
   4.3193193193193196       -8.2364391551692645E-003  0.25062334264690567     
   4.3293293293293296       -1.4943903830536875E-002  0.25275762292289317     
   4.3393393393393396       -1.4939837616527131E-002  0.25903763937602559     
   4.3493493493493496       -8.5150038777442490E-003  0.26229918185766604     
   4.3593593593593596       -4.4875670089015761E-003  0.25919777934976773     
   4.3693693693693696       -3.2316900437636361E-003  0.25607845834320148     
   4.3793793793793796       -2.9831220047133772E-003  0.25329278673133704     
   4.3893893893893896       -3.4647043586458672E-003  0.25045911919695141     
   4.3993993993993996       -5.3314149109571531E-003  0.24723680586539620     
   4.4094094094094096       -1.1197588923614115E-002  0.24512915750116288     
   4.4194194194194196       -1.6611083722791038E-002  0.25215795343800995     
   4.4294294294294296       -1.1274837144200144E-002  0.25945961055797306     
   4.4394394394394396       -5.1187704264564230E-003  0.25766261820194936     
   4.4494494494494496       -2.9939963559240195E-003  0.25479278706642655     
   4.4594594594594597       -2.1825112288121895E-003  0.25253559593636715     
   4.4694694694694697       -1.8611639795054139E-003  0.25066471795236861     
   4.4794794794794797       -1.8615780027110009E-003  0.24896740339102327     
   4.4894894894894897       -2.4018983220960911E-003  0.24739108885087718     
   4.4994994994994997       -3.6018582615528552E-003  0.24702624711119589     
   4.5095095095095097       -3.4708261187759693E-003  0.24726972423735150     
   4.5195195195195197       -2.4603058643155352E-003  0.24734442692470915     
   4.5295295295295297       -1.5336401351935573E-003  0.24617604702757259     
   4.5395395395395397       -1.1942071297376205E-003  0.24497319692408651     
   4.5495495495495497       -1.0439391028714880E-003  0.24390185913209197     
   4.5595595595595597       -9.6701134789028227E-004  0.24291790358986845     
   4.5695695695695697       -9.3509062473035032E-004  0.24198700613178378     
   4.5795795795795797       -9.6717964040055689E-004  0.24109808246553255     
   4.5895895895895897       -1.0671216680988248E-003  0.24038186437223888     
   4.5995995995995997       -9.2586932113979256E-004  0.23971036268263352     
   4.6096096096096097       -8.3125750732939644E-004  0.23890008451880584     
   4.6196196196196198       -7.9500819304862574E-004  0.23810252747524749     
   4.6296296296296298       -7.8488471351824841E-004  0.23732356292645945     
   4.6396396396396398       -8.1056710348163775E-004  0.23656206338166438     
   4.6496496496496498       -8.7440011269092474E-004  0.23589948525267926     
   4.6596596596596598       -7.9201759351296306E-004  0.23525957981017911     
   4.6696696696696698       -7.3662475106885280E-004  0.23453507129792131     
   4.6796796796796798       -7.1424038589857264E-004  0.23381756318088234     
   4.6896896896896898       -7.0318348660118612E-004  0.23311152968025331     
   4.6996996996996998       -6.9880473131678168E-004  0.23241282015250983     
   4.7097097097097098       -7.0353056114868195E-004  0.23171729188559895     
   4.7197197197197198       -7.3258650278512497E-004  0.23102508599633326     
   4.7297297297297298       -8.0348827150528461E-004  0.23039915253259968     
   4.7397397397397398       -7.5056766846235399E-004  0.22981437249924999     
   4.7497497497497498       -7.1145567783180181E-004  0.22913263679628970     
   4.7597597597597598       -7.2838745867994086E-004  0.22844635409958838     
   4.7697697697697699       -8.0538976132104581E-004  0.22782743943342237     
   4.7797797797797799       -7.5162332167353729E-004  0.22728009074953240     
   4.7897897897897899       -6.9098669003894589E-004  0.22661798255673196     
   4.7997997997997999       -6.7388952976881627E-004  0.22594757479914221     
   4.8098098098098099       -6.7549292413293422E-004  0.22528029112324843     
   4.8198198198198199       -7.0086100188974595E-004  0.22461595981445973     
   4.8298298298298299       -7.4785382691581960E-004  0.22400619158318394     
   4.8398398398398399       -7.0668155225297959E-004  0.22339325561858570     
   4.8498498498498499       -6.8718450531160872E-004  0.22271985634138339     
   4.8598598598598599       -6.9005995258681599E-004  0.22203711070266943     
   4.8698698698698699       -7.0402999837639090E-004  0.22134358704837898     
   4.8798798798798799       -7.2832816841844085E-004  0.22063157386756405     
   4.8898898898898899       -7.6662637427217723E-004  0.21989066123570544     
   4.8998998998998999       -8.2747798752938408E-004  0.21910535860317470     
   4.9099099099099099       -9.2926351122390354E-004  0.21825042255183322     
   4.9199199199199199       -1.1155749931393993E-003  0.21728188202831564     
   4.9299299299299300       -1.5087308117665999E-003  0.21612341478133845     
   4.9399399399399400       -2.5283192089676364E-003  0.21471984641186045     
   4.9499499499499500       -5.2070724655644517E-003  0.21418129952885304     
   4.9599599599599600       -6.9200231570120171E-003  0.21695023830829818     
   4.9699699699699700       -4.2385351381646341E-003  0.21884231856407929     
   4.9799799799799800       -2.6521510885176491E-003  0.21722727169277556     
   4.9899899899899900       -3.0008369151651284E-003  0.21548369790004307     
   5.0000000000000000       -4.7359248048797322E-003  0.21568326310559105     
