  0.36756634047000580      -0.75941614781866340       -4.8599341297970803E-006
  0.37384952577718539      -0.75535967346818478       -4.6769405736624303E-006
  0.38013271108436497      -0.75142183123662987       -4.4994205141840503E-006
  0.38641589639154456      -0.74759601052377211       -4.3272496368496112E-006
  0.39269908169872414      -0.74387601061395336       -4.1603057497874300E-006
  0.39898226700590372      -0.74025601458008405       -3.9984686218704622E-006
  0.40526545231308336      -0.73673056486000876       -3.8416198486833724E-006
  0.41154863762026295      -0.73329454039983910       -3.6896427471563123E-006
  0.41783182292744253      -0.72994313526490573       -3.5424222726977130E-006
  0.42411500823462212      -0.72667183862490514       -3.3998449558943297E-006
  0.43039819354180170      -0.72347641602540302       -3.2617988595249424E-006
  0.43668137884898128      -0.72035289186320595       -3.1281735452334300E-006
  0.44296456415616087      -0.71729753298827514       -2.9988600558196198E-006
  0.44924774946334045      -0.71430683335959333       -2.8737509063873074E-006
  0.45553093477052004      -0.71137749968701880       -2.7527400829133292E-006
  0.46181412007769962      -0.70850643799547830       -2.6357230495782725E-006
  0.46809730538487920      -0.70569074105185192       -2.5225967564616841E-006
  0.47438049069205879      -0.70292767659877509       -2.4132596560170643E-006
  0.48066367599923837      -0.70021467634314605       -2.3076117196519562E-006
  0.48694686130641796      -0.69754932565050853       -2.2055544561520781E-006
  0.49323004661359754      -0.69492935389959309       -2.1069909313684895E-006
  0.49951323192077712      -0.69235262545436338       -2.0118257884206398E-006
  0.50579641722795676      -0.68981713121353183       -1.9199652666340832E-006
  0.51207960253513629      -0.68732098070026448       -1.8313172214654228E-006
  0.51836278784231593      -0.68486239465710741       -1.7457911403061000E-006
  0.52464597314949546      -0.68243969811350125       -1.6632981607422458E-006
  0.53092915845667510      -0.68005131389534723       -1.5837510823117657E-006
  0.53721234376385463      -0.67769575654808611       -1.5070643818745300E-006
  0.54349552907103427      -0.67537162664661521       -1.4331542200951331E-006
  0.54977871437821380      -0.67307760546708073       -1.3619384540673200E-006
  0.55606189968539343      -0.67081244999724299       -1.2933366386556506E-006
  0.56234508499257296      -0.66857498826359485       -1.2272700331475469E-006
  0.56862827029975260      -0.66636411495484338       -1.1636616012192527E-006
  0.57491145560693213      -0.66417878732270175       -1.1024360102017234E-006
  0.58119464091411177      -0.66201802134215892       -1.0435196278244305E-006
  0.58747782622129130      -0.65988088811456624       -9.8684051811506798E-007
  0.59376101152847094      -0.65776651049793455       -9.3232843037013609E-007
  0.60004419683565047      -0.65567405994989125       -8.7991479447517576E-007
  0.60632738214283011      -0.65360275356965314       -8.2953270671425652E-007
  0.61261056745000975      -0.65155185132626003       -7.8111691686259779E-007
  0.61889375275718927      -0.64952065346115384       -7.3460381537689906E-007
  0.62517693806436891      -0.64750849805395505       -6.8993141453343031E-007
  0.63146012337154844      -0.64551475874098307       -6.4703933240466487E-007
  0.63774330867872808      -0.64353884257678484       -6.0586877303497823E-007
  0.64402649398590761      -0.64158018802954375       -5.6636250652595636E-007
  0.65030967929308725      -0.63963826310179761       -5.2846484612816070E-007
  0.65659286460026678      -0.63771256356852146       -4.9212162778544446E-007
  0.66287604990744642      -0.63580261132506832       -4.5728018536822943E-007
  0.66915923521462595      -0.63390795283798851       -4.2388932625332459E-007
  0.67544242052180559      -0.63202815769218645       -3.9189930680945172E-007
  0.68172560582898512      -0.63016281722828105       -3.6126180672217651E-007
  0.68800879113616475      -0.62831154326445660       -3.3192990133448330E-007
  0.69429197644334428      -0.62647396689743429       -3.0385803758195737E-007
  0.70057516175052392      -0.62464973737755891       -2.7700200481912911E-007
  0.70685834705770345      -0.62283852105327220       -2.5131890758648901E-007
  0.71314153236488309      -0.62104000038065044       -2.2676713893788894E-007
  0.71942471767206262      -0.61925387299380108       -2.0330635149448292E-007
  0.72570790297924226      -0.61747985083236767       -1.8089743081131437E-007
  0.73199108828642179      -0.61571765932245581       -1.5950246645324404E-007
  0.73827427359360143      -0.61396703660766694       -1.3908472348869135E-007
  0.74455745890078107      -0.61222773282706677       -1.1960861676126626E-007
  0.75084064420796059      -0.61049950943711873       -1.0103968054820444E-007
  0.75712382951514023      -0.60878213857485253       -8.3344543282082677E-008
  0.76340701482231976      -0.60707540245963199       -6.6490897570188586E-008
  0.76969020012949940      -0.60537909283115232       -5.0447475771634340E-008
  0.77597338543667893      -0.60369301042135670       -3.5184020927202021E-008
  0.78225657074385857      -0.60201696445816444       -2.0671260987116603E-008
  0.78853975605103810      -0.60035077219902222       -6.8808823540518130E-009
  0.79482294135821774      -0.59869425849241431        6.2144955645247392E-009
  0.80110612666539727      -0.59704725536559589        1.8641347022539966E-008
  0.80738931197257691      -0.59540960163689072        3.0425264398227611E-008
  0.81367249727975643      -0.59378114255106174        4.1590982457871494E-008
  0.81995568258693607      -0.59216172943629630        5.2162404441034555E-008
  0.82623886789411560      -0.59055121938146549        6.2162624748019267E-008
  0.83252205320129524      -0.58894947493242356        7.1613951426966614E-008
  0.83880523850847477      -0.58735636380614253        8.0537932162371605E-008
  0.84508842381565441      -0.58577175862159092        8.8955374063072877E-008
  0.85137160912283394      -0.58419553664634560        9.6886366827992112E-008
  0.85765479443001358      -0.58262757955792122        1.0435030472553877E-007
  0.86393797973719311      -0.58106777321897574        1.1136590674862713E-007
  0.87022116504437275      -0.57951600746546972        1.1795123902918366E-007
  0.87650435035155239      -0.57797217590705785        1.2412373223877442E-007
  0.88278753565873191      -0.57643617573889927        1.2990020421715981E-007
  0.88907072096591155      -0.57490790756425503        1.3529687773415014E-007
  0.89535390627309108      -0.57338727522714750        1.4032939886131059E-007
  0.90163709158027072      -0.57187418565453996        1.4501285650056382E-007
  0.90792027688745025      -0.57036854870740061        1.4936179905326318E-007
  0.91420346219462989      -0.56887027704014770        1.5339025249195191E-007
  0.92048664750180942      -0.56737928596796472        1.5711173708569224E-007
  0.92676983280898906      -0.56589549334150668        1.6053928328979922E-007
  0.93305301811616859      -0.56441881942854266        1.6368544884203387E-007
  0.93933620342334823      -0.56294918680215644        1.6656233307445657E-007
  0.94561938873052775      -0.56148652023505552        1.6918159286565069E-007
  0.95190257403770739      -0.56003074659969299        1.7155445710367256E-007
  0.95818575934488692      -0.55858179477378989        1.7369174129931193E-007
  0.96446894465206656      -0.55713959555098980        1.7560386011714909E-007
  0.97075212995924609      -0.55570408155631257        1.7730084229542732E-007
  0.97703531526642573      -0.55427518716613156        1.7879234329984784E-007
  0.98331850057360526      -0.55285284843241367        1.8008765773694285E-007
  0.98960168588078490      -0.55143700301097531        1.8119573125186930E-007
  0.99588487118796443      -0.55002759009349722        1.8212517366829194E-007
   1.0021680564951441      -0.54862455034311097        1.8288426943728961E-007
   1.0084512418023237      -0.54722782583333041        1.8348098914698421E-007
   1.0147344271095033      -0.54583735999013128        1.8392300025485715E-007
   1.0210176124166828      -0.54445309753701532        1.8421767842055798E-007
   1.0273007977238624      -0.54307498444287539        1.8437211594350026E-007
   1.0335839830310420      -0.54170296787249572        1.8439313336933586E-007
   1.0398671683382217      -0.54033699613955566        1.8428728828290469E-007
   1.0461503536454011      -0.53897701866197723        1.8406088457775853E-007
   1.0524335389525807      -0.53762298591949376        1.8371998071911839E-007
   1.0587167242597604      -0.53627484941330805        1.8327040027760533E-007
   1.0649999095669400      -0.53493256162773495        1.8271773825964091E-007
   1.0712830948741194      -0.53359607599369929        1.8206737004165433E-007
   1.0775662801812991      -0.53226534685399696        1.8132445967076289E-007
   1.0838494654884787      -0.53094032943023506        1.8049396649891160E-007
   1.0901326507956584      -0.52962097979132394        1.7958065296211331E-007
   1.0964158361028378      -0.52830725482347252        1.7858909221183741E-007
   1.1026990214100174      -0.52699911220157047        1.7752367365941766E-007
   1.1089822067171970      -0.52569651036192977        1.7638861079820626E-007
   1.1152653920243767      -0.52439940847625011        1.7518794691377627E-007
   1.1215485773315561      -0.52310776642679457        1.7392556148901654E-007
   1.1278317626387357      -0.52182154478269471        1.7260517606237530E-007
   1.1341149479459154      -0.52054070477729875        1.7123036039617178E-007
   1.1403981332530950      -0.51926520828655887        1.6980453700843348E-007
   1.1466813185602747      -0.51799501780835799        1.6833098807386430E-007
   1.1529645038674541      -0.51673009644274503        1.6681285911647539E-007
   1.1592476891746337      -0.51547040787303333        1.6525316497098337E-007
   1.1655308744818134      -0.51421591634771890        1.6365479424281238E-007
   1.1718140597889930      -0.51296658666316020        1.6202051389740062E-007
   1.1780972450961724      -0.51172238414700588        1.6035297432604081E-007
   1.1843804304033521      -0.51048327464230359        1.5865471279142126E-007
   1.1906636157105317      -0.50924922449229071        1.5692815861993834E-007
   1.1969468010177113      -0.50802020052579255        1.5517563621482377E-007
   1.2032299863248908      -0.50679617004322985        1.5339936987733478E-007
   1.2095131716320704      -0.50557710080319884        1.5160148741628051E-007
   1.2157963569392500      -0.50436296100957179        1.4978402270840670E-007
   1.2220795422464297      -0.50315371929913510        1.4794892114381508E-007
   1.2283627275536091      -0.50194934472969754        1.4609804082482052E-007
   1.2346459128607887      -0.50074980676867120        1.4423315826371165E-007
   1.2409290981679684      -0.49955507528209864        1.4235596891777809E-007
   1.2472122834751480      -0.49836512052409032        1.4046809210355203E-007
   1.2534954687823274      -0.49717991312668242        1.3857107354990152E-007
   1.2597786540895071      -0.49599942409005621        1.3666638738898513E-007
   1.2660618393966867      -0.49482362477313957        1.3475544015455966E-007
   1.2723450247038663      -0.49365248688455393        1.3283957232672462E-007
   1.2786282100110460      -0.49248598247388359        1.3092006156126615E-007
   1.2849113953182254      -0.49132408392327709        1.2899812441551752E-007
   1.2911945806254050      -0.49016676393934255        1.2707491942109691E-007
   1.2974777659325847      -0.48901399554533720        1.2515154931287138E-007
   1.3037609512397643      -0.48786575207362781        1.2322906244460011E-007
   1.3100441365469437      -0.48672200715842345        1.2130845574814246E-007
   1.3163273218541234      -0.48558273472875757        1.1939067643725487E-007
   1.3226105071613030      -0.48444790900170948        1.1747662351697683E-007
   1.3288936924684827      -0.48331750447586530        1.1556715085424738E-007
   1.3351768777756621      -0.48219149592499239        1.1366306729834009E-007
   1.3414600630828417      -0.48106985839192856        1.1176514020159282E-007
   1.3477432483900214      -0.47995256718268359        1.0987409571763152E-007
   1.3540264336972010      -0.47883959786071689        1.0799062125264299E-007
   1.3603096190043804      -0.47773092624142349        1.0611536674966008E-007
   1.3665928043115600      -0.47662652838678343        1.0424894584788571E-007
   1.3728759896187397      -0.47552638060019153        1.0239193817767126E-007
   1.3791591749259193      -0.47443045942145151        1.0054488981102310E-007
   1.3854423602330987      -0.47333874162192169        9.8708315405422835E-008
   1.3917255455402784      -0.47225120419982153        9.6882698889985139E-008
   1.3980087308474580      -0.47116782437568200        9.5068495030300536E-008
   1.4042919161546377      -0.47008857958793271        9.3266130441588575E-008
   1.4105751014618173      -0.46901344748862756        9.1476005256593963E-008
   1.4168582867689967      -0.46794240593929859        8.9698493358412425E-008
   1.4231414720761764      -0.46687543300693574        8.7933944283685701E-008
   1.4294246573833560      -0.46581250696008869        8.6182683666792661E-008
   1.4357078426905356      -0.46475360626507461        8.4445014778203497E-008
   1.4419910279977151      -0.46369870958231368        8.2721218842076613E-008
   1.4482742133048947      -0.46264779576275655        8.1011556468022247E-008
   1.4545573986120743      -0.46160084384442157        7.9316268369257819E-008
   1.4608405839192540      -0.46055783304903136        7.7635576090324501E-008
   1.4671237692264334      -0.45951874277874916        7.5969683081220083E-008
   1.4734069545336130      -0.45848355261299450        7.4318775196375956E-008
   1.4796901398407927      -0.45745224230536280        7.2683021750819269E-008
   1.4859733251479723      -0.45642479178062384        7.1062576049412729E-008
   1.4922565104551517      -0.45540118113180261        6.9457575988959703E-008
   1.4985396957623314      -0.45438139061734162        6.7868145132262348E-008
   1.5048228810695110      -0.45336540065834285        6.6294392886296819E-008
   1.5111060663766906      -0.45235319183587969        6.4736415408491209E-008
   1.5173892516838701      -0.45134474488838144        6.3194296520891042E-008
   1.5236724369910497      -0.45034004070909595        6.1668107221997275E-008
   1.5299556222982293      -0.44933906034360277        6.0157907468476567E-008
   1.5362388076054090      -0.44834178498740895        5.8663745896927936E-008
   1.5425219929125886      -0.44734819598359787        5.7185660883805689E-008
   1.5488051782197680      -0.44635827482053664        5.5723680632541925E-008
   1.5550883635269477      -0.44537200312965647        5.4277823567430479E-008
   1.5613715488341273      -0.44438936268326679        5.2848099608831744E-008
   1.5676547341413070      -0.44341033539244851        5.1434509343581878E-008
   1.5739379194484864      -0.44243490330498236        5.0037045558779838E-008
   1.5802211047556660      -0.44146304860333835        4.8655692842096324E-008
   1.5865042900628457      -0.44049475360271617        4.7290428887431071E-008
   1.5927874753700253      -0.43953000074912330        4.5941223775890401E-008
   1.5990706606772047      -0.43856877261751143        4.4608041232499560E-008
   1.6053538459843844      -0.43761105190995253        4.3290838243804698E-008
   1.6116370312915640      -0.43665682145386153        4.1989566244545772E-008
   1.6179202165987436      -0.43570606420025726        4.0704170471648260E-008
   1.6242034019059230      -0.43475876322207008        3.9434591074947752E-008
   1.6304865872131027      -0.43381490171248244        3.8180762957581851E-008
   1.6367697725202823      -0.43287446298332150        3.6942616272771693E-008
   1.6430529578274620      -0.43193743046346639        3.5720076474061242E-008
   1.6493361431346414      -0.43100378769732239        3.4513064716499208E-008
   1.6556193284418210      -0.43007351834330221        3.3321498231881527E-008
   1.6619025137490007      -0.42914660617235628        3.2145290375534712E-008
   1.6681856990561803      -0.42822303506653719        3.0984350736877444E-008
   1.6744688843633597      -0.42730278901758667        2.9838585795952463E-008
   1.6807520696705394      -0.42638585212556690        2.8707898713348882E-008
   1.6870352549777190      -0.42547220859751089        2.7592189629211692E-008
   1.6933184402848986      -0.42456184274610892        2.6491356199427164E-008
   1.6996016255920783      -0.42365473898841904        2.5405293093298534E-008
   1.7058848108992577      -0.42275088184461462        2.4333892984500015E-008
   1.7121679962064373      -0.42185025593674530        2.3277045937919889E-008
   1.7184511815136170      -0.42095284598753574        2.2234640245499107E-008
   1.7247343668207966      -0.42005863681920702        2.1206562163969593E-008
   1.7310175521279760      -0.41916761335231933        2.0192696016450829E-008
   1.7373007374351557      -0.41827976060463834        1.9192924811244724E-008
   1.7435839227423353      -0.41739506369003765        1.8207129919190642E-008
   1.7498671080495150      -0.41651350781740348        1.7235191093601227E-008
   1.7561502933566944      -0.41563507828958113        1.6276987587268489E-008
   1.7624334786638740      -0.41475976050232805        1.5332396760388936E-008
   1.7687166639710536      -0.41388753994330002        1.4401295452289403E-008
   1.7749998492782333      -0.41301840219104663        1.3483559294754446E-008
   1.7812830345854127      -0.41215233291403813        1.2579063408314550E-008
   1.7875662198925923      -0.41128931786969758        1.1687681999648034E-008
   1.7938494051997720      -0.41042934290347055        1.0809289054196532E-008
   1.8001325905069516      -0.40957239394789074        9.9437575742690648E-009
   1.8064157758141310      -0.40871845702168375        9.0909605784935200E-009
   1.8126989611213107      -0.40786751822887690        8.2507704024859525E-009
   1.8189821464284903      -0.40701956375792742        7.4230594090437117E-009
   1.8252653317356700      -0.40617457988087036        6.6076996484513745E-009
   1.8315485170428496      -0.40533255295247689        5.8045632563626520E-009
   1.8378317023500290      -0.40449346940943776        5.0135220061333483E-009
   1.8441148876572087      -0.40365731576954911        4.2344480152807496E-009
   1.8503980729643883      -0.40282407863092590        3.4672133889979895E-009
   1.8566812582715679      -0.40199374467121851        2.7116902592463389E-009
   1.8629644435787474      -0.40116630064685438        1.9677510799631683E-009
   1.8692476288859270      -0.40034173339228041        1.2352687333137883E-009
   1.8755308141931066      -0.39952002981923213        5.1411622862209188E-010
   1.8818139995002863      -0.39870117691600859       -1.9583338738780136E-010
   1.8880971848074657      -0.39788516174675459       -8.9470591526596349E-010
   1.8943803701146453      -0.39707197145077311       -1.5826273054106708E-009
   1.9006635554218250      -0.39626159324182669       -2.2597226999047032E-009
   1.9069467407290046      -0.39545401440746980       -2.9261169797460320E-009
   1.9132299260361840      -0.39464922230837934       -3.5819341433153437E-009
   1.9195131113433637      -0.39384720437770770       -4.2272979781815573E-009
   1.9257962966505433      -0.39304794812043842       -4.8623312850569861E-009
   1.9320794819577229      -0.39225144111275045       -5.4871562719386785E-009
   1.9383626672649024      -0.39145767100140477       -6.1018948372613452E-009
   1.9446458525720820      -0.39066662550312914       -6.7066674723730170E-009
   1.9509290378792616      -0.38987829240401783       -7.3015945444714544E-009
   1.9572122231864413      -0.38909265955894068       -7.8867953578408896E-009
   1.9634954084936209      -0.38830971489096072       -8.4623884453126492E-009
   1.9697785938008003      -0.38752944639076109       -9.0284916231189828E-009
   1.9760617791079800      -0.38675184211608266       -9.5852219372724613E-009
   1.9823449644151596      -0.38597689019117010       -1.0132695211013188E-008
   1.9886281497223393      -0.38520457880621722       -1.0671026946736233E-008
   1.9949113350295187      -0.38443489621683952       -1.1200331449021123E-008
   2.0011945203366985      -0.38366783074353739       -1.1720721987397674E-008
   2.0074777056438777      -0.38290337077117692       -1.2232311342560239E-008
   2.0137608909510574      -0.38214150474847103       -1.2735211086091524E-008
   2.0200440762582370      -0.38138222118747772       -1.3229531873671488E-008
   2.0263272615654166      -0.38062550866309869       -1.3715383575391647E-008
   2.0326104468725963      -0.37987135581258324       -1.4192874830032752E-008
   2.0388936321797759      -0.37911975133505116       -1.4662113759689532E-008
   2.0451768174869556      -0.37837068399100582       -1.5123207064102705E-008
   2.0514600027941352      -0.37762414260186900       -1.5576260725610606E-008
   2.0577431881013144      -0.37688011604951105       -1.6021379772860840E-008
   2.0640263734084940      -0.37613859327579524       -1.6458668114192104E-008
   2.0703095587156737      -0.37539956328212387       -1.6888228769033417E-008
   2.0765927440228533      -0.37466301512899525       -1.7310163866542045E-008
   2.0828759293300330      -0.37392893793555976       -1.7724574217855241E-008
   2.0891591146372126      -0.37319732087918545       -1.8131559994204473E-008
   2.0954422999443922      -0.37246815319503324       -1.8531220091921894E-008
   2.1017254852515719      -0.37174142417563155       -1.8923652577894964E-008
   2.1080086705587515      -0.37101712317045776       -1.9308954623535115E-008
   2.1142918558659307      -0.37029523958553168       -1.9687222089108165E-008
   2.1205750411731104      -0.36957576288300131       -2.0058550153859065E-008
   2.1268582264802900      -0.36885868258074789       -2.0423032790190744E-008
   2.1331414117874696      -0.36814398825198336       -2.0780762909987347E-008
   2.1394245970946493      -0.36743166952486600       -2.1131832838796812E-008
   2.1457077824018289      -0.36672171608210663       -2.1476333536828187E-008
   2.1519909677090086      -0.36601411766059222       -2.1814355074150660E-008
   2.1582741530161882      -0.36530886405100538       -2.2145986537526676E-008
   2.1645573383233674      -0.36460594509745287       -2.2471315971722710E-008
   2.1708405236305470      -0.36390535069709817       -2.2790430612846491E-008
   2.1771237089377267      -0.36320707079979242       -2.3103416649717465E-008
   2.1834068942449063      -0.36251109540772347       -2.3410359183656434E-008
   2.1896900795520859      -0.36181741457505195       -2.3711342506922203E-008
   2.1959732648592656      -0.36112601840756692       -2.4006449825996064E-008
   2.2022564501664452      -0.36043689706233339       -2.4295763495034213E-008
   2.2085396354736249      -0.35975004074735062       -2.4579364818532782E-008
   2.2148228207808045      -0.35906543972121158       -2.4857334326433944E-008
   2.2211060060879837      -0.35838308429277188       -2.5129751458809419E-008
   2.2273891913951633      -0.35770296482081054       -2.5396694622360930E-008
   2.2336723767023430      -0.35702507171370695       -2.5658241537785018E-008
   2.2399555620095226      -0.35634939542911381       -2.5914468936745287E-008
   2.2462387473167023      -0.35567592647363416       -2.6165452460618060E-008
   2.2525219326238819      -0.35500465540250908       -2.6411267179879424E-008
   2.2588051179310615      -0.35433557281929751       -2.6651986920537819E-008
   2.2650883032382412      -0.35366866937556679       -2.6887684793116283E-008
   2.2713714885454204      -0.35300393577058498       -2.7118432916563712E-008
   2.2776546738526000      -0.35234136275101624       -2.7344302554847387E-008
   2.2839378591597796      -0.35168094111061837       -2.7565364332834552E-008
   2.2902210444669593      -0.35102266168994511       -2.7781687601996850E-008
   2.2965042297741389      -0.35036651537605035       -2.7993341217888291E-008
   2.3027874150813186      -0.34971249310219360       -2.8200392885703876E-008
   2.3090706003884982      -0.34906058584755267       -2.8402909653256125E-008
   2.3153537856956778      -0.34841078463693648       -2.8600957778776943E-008
   2.3216369710028570      -0.34776308054049965       -2.8794602464712089E-008
   2.3279201563100367      -0.34711746467346055       -2.8983908167548868E-008
   2.3342033416172163      -0.34647392819582545       -2.9168938766744962E-008
   2.3404865269243960      -0.34583246231211068       -2.9349756894095189E-008
   2.3467697122315756      -0.34519305827106905       -2.9526424961212908E-008
   2.3530528975387552      -0.34455570736541841       -2.9699003844938292E-008
   2.3593360828459349      -0.34392040093157789       -2.9867554375609048E-008
   2.3656192681531145      -0.34328713034939368       -3.0032136117722609E-008
   2.3719024534602942      -0.34265588704188382       -3.0192808038587310E-008
   2.3781856387674734      -0.34202666247497299       -3.0349628364008284E-008
   2.3844688240746530      -0.34139944815723416       -3.0502654589427637E-008
   2.3907520093818326      -0.34077423563963416       -3.0651943167684334E-008
   2.3970351946890123      -0.34015101651527613       -3.0797550348152820E-008
   2.4033183799961919      -0.33952978241915110       -3.0939531148804125E-008
   2.4096015653033716      -0.33891052502788871       -3.1077940121425597E-008
   2.4158847506105512      -0.33829323605950573       -3.1212831064988297E-008
   2.4221679359177308      -0.33767790727316355       -3.1344256952913973E-008
   2.4284511212249100      -0.33706453046892637       -3.1472270270312743E-008
   2.4347343065320897      -0.33645309748751706       -3.1596922657768461E-008
   2.4410174918392693      -0.33584360021008058       -3.1718265043496149E-008
   2.4473006771464489      -0.33523603055794438       -3.1836347805257424E-008
   2.4535838624536286      -0.33463038049238486       -3.1951220597230335E-008
   2.4598670477608082      -0.33402664201439702       -3.2062932307152873E-008
   2.4661502330679879      -0.33342480716445633       -3.2171531323358551E-008
   2.4724334183751675      -0.33282486802229633       -3.2277065283295704E-008
   2.4787166036823467      -0.33222681670667575       -3.2379581295629671E-008
   2.4849997889895263      -0.33163064537515746       -3.2479125628964943E-008
   2.4912829742967060      -0.33103634622388239       -3.2575744163913426E-008
   2.4975661596038856      -0.33044391148734698       -3.2669482035138276E-008
   2.5038493449110653      -0.32985333343818352       -3.2760383732892832E-008
   2.5101325302182449      -0.32926460438694161       -3.2848493243008028E-008
   2.5164157155254245      -0.32867771668187240       -3.2933853876628581E-008
   2.5226989008326042      -0.32809266270871279       -3.3016508328309288E-008
   2.5289820861397838      -0.32750943489046841       -3.3096498826204123E-008
   2.5352652714469630      -0.32692802568720852       -3.3173867125056160E-008
   2.5415484567541426      -0.32634842759585053       -3.3248653960894677E-008
   2.5478316420613223      -0.32577063314995253       -3.3320899906873888E-008
   2.5541148273685019      -0.32519463491950873       -3.3390644884355300E-008
   2.5603980126756816      -0.32462042551074055       -3.3457928263148987E-008
   2.5666811979828612      -0.32404799756589342       -3.3522788729972743E-008
   2.5729643832900408      -0.32347734376303588       -3.3585264672100405E-008
   2.5792475685972205      -0.32290845681585761       -3.3645393875343750E-008
   2.5855307539043997      -0.32234132947347005       -3.3703213427422976E-008
   2.5918139392115793      -0.32177595452020763       -3.3758760173033447E-008
   2.5980971245187590      -0.32121232477543110       -3.3812070093553268E-008
   2.6043803098259386      -0.32065043309333585       -3.3863179170938982E-008
   2.6106634951331182      -0.32009027236275167       -3.3912122375172179E-008
   2.6169466804402979      -0.31953183550695652       -3.3958934497899154E-008
   2.6232298657474775      -0.31897511548348251       -3.4003649797117509E-008
   2.6295130510546572      -0.31842010528392600       -3.4046301978670185E-008
   2.6357962363618368      -0.31786679793375888       -3.4086924281805885E-008
   2.6420794216690160      -0.31731518649214574       -3.4125549477752737E-008
   2.6483626069761956      -0.31676526405175054       -3.4162210083126456E-008
   2.6546457922833753      -0.31621702373856175       -3.4196937821966226E-008
   2.6609289775905549      -0.31567045871169952       -3.4229764107462581E-008
   2.6672121628977346      -0.31512556216324034       -3.4260720108066688E-008
   2.6734953482049142      -0.31458232731803382       -3.4289836274520637E-008
   2.6797785335120938      -0.31404074743352384       -3.4317142688340360E-008
   2.6860617188192735      -0.31350081579956973       -3.4342669250836091E-008
