  0.24190263432641410      -0.56222600899596564       -1.0755253076687397E-005
  0.24818581963359368      -0.55783051719561005       -1.0372960826993860E-005
  0.25446900494077324      -0.55374547549699282       -1.0002312272865378E-005
  0.26075219024795282      -0.54994657130908364       -9.6426775830102607E-006
  0.26703537555513240      -0.54641152441227736       -9.2935012903801224E-006
  0.27331856086231204      -0.54311989595733734       -8.9542922322129184E-006
  0.27960174616949163      -0.54005291785906040       -8.6246148311052046E-006
  0.28588493147667121      -0.53719334015693398       -8.3040815224588381E-006
  0.29216811678385080      -0.53452529422693840       -7.9923461837901683E-006
  0.29845130209103038      -0.53203416999856978       -7.6890984251120280E-006
  0.30473448739820996      -0.52970650556520305       -7.3940586319426600E-006
  0.31101767270538955      -0.52752988777856247       -7.1069736563969341E-006
  0.31730085801256913      -0.52549286259378036       -6.8276130778422993E-006
  0.32358404331974872      -0.52358485408400879       -6.5557659598700789E-006
  0.32986722862692830      -0.52179609117578152       -6.2912380361016282E-006
  0.33615041393410788      -0.52011754127136700       -6.0338492724190744E-006
  0.34243359924128747      -0.51854085002430639       -5.7834317634198993E-006
  0.34871678454846705      -0.51705828662136299       -5.5398279101213744E-006
  0.35499996985564664      -0.51566269400000375       -5.3028888525490200E-006
  0.36128315516282622      -0.51434744349672634       -5.0724731257515613E-006
  0.36756634047000580      -0.51310639347940767       -4.8484455016398646E-006
  0.37384952577718539      -0.51193385156740612       -4.6306760055746488E-006
  0.38013271108436497      -0.51082454008753642       -4.4190390740555828E-006
  0.38641589639154456      -0.50977356445285538       -4.2134128480042464E-006
  0.39269908169872414      -0.50877638418539284       -4.0136785698885916E-006
  0.39898226700590372      -0.50782878633396655       -3.8197200849902497E-006
  0.40526545231308336      -0.50692686106469154       -3.6314234227536278E-006
  0.41154863762026295      -0.50606697922511645       -3.4486764557491464E-006
  0.41783182292744253      -0.50524577170355600       -3.2713686191010797E-006
  0.42411500823462212      -0.50446011042339156       -3.0993906855055710E-006
  0.43039819354180170      -0.50370709082829168       -2.9326345898748238E-006
  0.43668137884898128      -0.50298401572863616       -2.7709932903515210E-006
  0.44296456415616087      -0.50228838039214219       -2.6143606680679248E-006
  0.44924774946334045      -0.50161785877304321       -2.4626314540053612E-006
  0.45553093477052004      -0.50097029078427158       -2.3157011804546709E-006
  0.46181412007769962      -0.50034367052609885       -2.1734661558630073E-006
  0.46809730538487920      -0.49973613539274070       -2.0358234523746723E-006
  0.47438049069205879      -0.49914595598568362       -1.9026709129105614E-006
  0.48066367599923837      -0.49857152676888788       -1.7739071650182543E-006
  0.48694686130641796      -0.49801135740689600       -1.6494316471214903E-006
  0.49323004661359754      -0.49746406473205762       -1.5291446407631467E-006
  0.49951323192077712      -0.49692836529177764       -1.4129473076070328E-006
  0.50579641722795676      -0.49640306843094556       -1.3007417314146859E-006
  0.51207960253513629      -0.49588706986852854       -1.1924309619471634E-006
  0.51836278784231593      -0.49537934573076120       -1.0879190607481161E-006
  0.52464597314949546      -0.49487894700649926       -9.8711114709353629E-007
  0.53092915845667510      -0.49438499439313810       -8.8991344411900750E-007
  0.53721234376385463      -0.49389667350409805       -7.9623332393750460E-007
  0.54349552907103427      -0.49341323041117269       -7.0597935053996058E-007
  0.54977871437821380      -0.49293396749722551       -6.1906132227006038E-007
  0.55606189968539343      -0.49245823959661567       -5.3539031159125430E-007
  0.56234508499257296      -0.49198545040252722       -4.5487870068658940E-007
  0.56862827029975260      -0.49151504912198918       -3.7744021747436510E-007
  0.57491145560693213      -0.49104652736085813       -3.0298996526477638E-007
  0.58119464091411177      -0.49057941622237977       -2.3144445329631562E-007
  0.58747782622129130      -0.49011328360418749       -1.6272162045817552E-007
  0.59376101152847094      -0.48964773167974013       -9.6740857989505255E-008
  0.60004419683565047      -0.48918239455124951       -3.3423030088481707E-008
  0.60632738214283011      -0.48871693606208449        2.7309511615088381E-008
  0.61261056745000975      -0.48825104775754880        8.5532913192510132E-008
  0.61889375275718927      -0.48778444698372697        1.4132180814371054E-007
  0.62517693806436891      -0.48731687511484123        1.9474931000985224E-007
  0.63146012337154844      -0.48684809590026640        2.4588700696456378E-007
  0.63774330867872808      -0.48637789392294811        2.9480495944973999E-007
  0.64402649398590761      -0.48590607316162721        3.4157169962264029E-007
  0.65030967929308725      -0.48543245564972992        3.8625423377707105E-007
  0.65659286460026678      -0.48495688022435890        4.2891804737060663E-007
  0.66287604990744642      -0.48447920135924388        4.6962711001915893E-007
  0.66915923521462595      -0.48399928807594722        5.0844388550305131E-007
  0.67544242052180559      -0.48351702292803816        5.4542934063843766E-007
  0.68172560582898512      -0.48303230105328199        5.8064295813572959E-007
  0.68800879113616475      -0.48254502928927012        6.1414274941859091E-007
  0.69429197644334428      -0.48205512534820782        6.4598526986933180E-007
  0.70057516175052392      -0.48156251704688569        6.7622563454565842E-007
  0.70685834705770345      -0.48106714158813096        7.0491753584102928E-007
  0.71314153236488309      -0.48056894489026852        7.3211326209325842E-007
  0.71942471767206262      -0.48006788096140451        7.5786371690978874E-007
  0.72570790297924226      -0.47956391131551485        7.8221843934398080E-007
  0.73199108828642179      -0.47905700442754945        8.0522562513689919E-007
  0.73827427359360143      -0.47854713522494868        8.2693214820325351E-007
  0.74455745890078107      -0.47803428461315128        8.4738358353874004E-007
  0.75084064420796059      -0.47751843903282132        8.6662423014874111E-007
  0.75712382951514023      -0.47699959004668468        8.8469713349554239E-007
  0.76340701482231976      -0.47647773395401521        9.0164411042467913E-007
  0.76969020012949940      -0.47595287143091897        9.1750577226568097E-007
  0.77597338543667893      -0.47542500719471786        9.3232154964708222E-007
  0.78225657074385857      -0.47489414969083121        9.4612971628620909E-007
  0.78853975605103810      -0.47436031080065127        9.5896741401419797E-007
  0.79482294135821774      -0.47382350556904224        9.7087067754995830E-007
  0.80110612666539727      -0.47328375195015082        9.8187445802453215E-007
  0.80738931197257691      -0.47274107057030729        9.9201264910672385E-007
  0.81367249727975643      -0.47219548450692134        1.0013181097813699E-006
  0.81995568258693607      -0.47164701908226769        1.0098226896493415E-006
  0.82623886789411560      -0.47109570167121928        1.0175572534391276E-006
  0.83252205320129524      -0.47054156152197452        1.0245517039299047E-006
  0.83880523850847477      -0.46998462958895004        1.0308350069209519E-006
  0.84508842381565441      -0.46942493837700999        1.0364352134830217E-006
  0.85137160912283394      -0.46886252179629995        1.0413794842923022E-006
  0.85765479443001358      -0.46829741502697803        1.0456941128250319E-006
  0.86393797973719311      -0.46772965439319286        1.0494045464722122E-006
  0.87022116504437275      -0.46715927724570466        1.0525354110781844E-006
  0.87650435035155239      -0.46658632185255849        1.0551105307863326E-006
  0.88278753565873191      -0.46601082729731436        1.0571529511790576E-006
  0.88907072096591155      -0.46543283338430141        1.0586849603402796E-006
  0.89535390627309108      -0.46485238055044859        1.0597281092964065E-006
  0.90163709158027072      -0.46426950978326698        1.0603032327833281E-006
  0.90792027688745025      -0.46368426254455541        1.0604304699166880E-006
  0.91420346219462989      -0.46309668069947457        1.0601292831377145E-006
  0.92048664750180942      -0.46250680645062847        1.0594184782666888E-006
  0.92676983280898906      -0.46191468227681431        1.0583162226845507E-006
  0.93305301811616859      -0.46132035087614415        1.0568400649912406E-006
  0.93933620342334823      -0.46072385511325170        1.0550069521216294E-006
  0.94561938873052775      -0.46012523797029936        1.0528332477022288E-006
  0.95190257403770739      -0.45952454250155655        1.0503347490621685E-006
  0.95818575934488692      -0.45892181179129460        1.0475267046891124E-006
  0.96446894465206656      -0.45831708891479145        1.0444238297713976E-006
  0.97075212995924609      -0.45771041690223546        1.0410403235066213E-006
  0.97703531526642573      -0.45710183870534460        1.0373898843248144E-006
  0.98331850057360526      -0.45649139716650433        1.0334857247496642E-006
  0.98960168588078490      -0.45587913499027949        1.0293405872835472E-006
  0.99588487118796443      -0.45526509471712850        1.0249667585531983E-006
   1.0021680564951441      -0.45464931869917918        1.0203760831391425E-006
   1.0084512418023237      -0.45403184907792732        1.0155799782124402E-006
   1.0147344271095033      -0.45341272776373803        1.0105894462437191E-006
   1.0210176124166828      -0.45279199641701928        1.0054150887901668E-006
   1.0273007977238624      -0.45216969643096250        1.0000671185194026E-006
   1.0335839830310420      -0.45154586891575027        9.9455537188302843E-007
   1.0398671683382217      -0.45092055468412429        9.8888932180596168E-007
   1.0461503536454011      -0.45029379423822713        9.8307808840665574E-007
   1.0524335389525807      -0.44966562775764435        9.7713045105388057E-007
   1.0587167242597604      -0.44903609508853520        9.7105485876298382E-007
   1.0649999095669400      -0.44840523573381974        9.6485944210131754E-007
   1.0712830948741194      -0.44777308884432482        9.5855202249759167E-007
   1.0775662801812991      -0.44713969321082214        9.5214012306077601E-007
   1.0838494654884787      -0.44650508725692439        9.4563097744524830E-007
   1.0901326507956584      -0.44586930903274852        9.3903154113377487E-007
   1.0964158361028378      -0.44523239620932509        9.3234849900847469E-007
   1.1026990214100174      -0.44459438607367091        9.2558827504220427E-007
   1.1089822067171970      -0.44395531552451750        9.1875704152186559E-007
   1.1152653920243767      -0.44331522106861376        9.1186072621444095E-007
   1.1215485773315561      -0.44267413881758610        9.0490502199649002E-007
   1.1278317626387357      -0.44203210448531988        8.9789539395253040E-007
   1.1341149479459154      -0.44138915338579676        8.9083708706156984E-007
   1.1403981332530950      -0.44074532043140691        8.8373513387840808E-007
   1.1466813185602747      -0.44010064013164657        8.7659436248251897E-007
   1.1529645038674541      -0.43945514659221618        8.6941940194506574E-007
   1.1592476891746337      -0.43880887351447451        8.6221469026414903E-007
   1.1655308744818134      -0.43816185419521853        8.5498448085265968E-007
   1.1718140597889930      -0.43751412152677793        8.4773284840769516E-007
   1.1780972450961724      -0.43686570799739421        8.4046369597007714E-007
   1.1843804304033521      -0.43621664569186464        8.3318075973000402E-007
   1.1906636157105317      -0.43556696629242980        8.2588761581045549E-007
   1.1969468010177113      -0.43491670107989810        8.1858768561985203E-007
   1.2032299863248908      -0.43426588093497009        8.1128424076945338E-007
   1.2095131716320704      -0.43361453633976726        8.0398040910380614E-007
   1.2157963569392500      -0.43296269737953003        7.9667917919692330E-007
   1.2220795422464297      -0.43231039374449964        7.8938340556458627E-007
   1.2283627275536091      -0.43165765473193429        7.8209581349194451E-007
   1.2346459128607887      -0.43100450924827899        7.7481900334642396E-007
   1.2409290981679684      -0.43035098581146480        7.6755545534435463E-007
   1.2472122834751480      -0.42969711255331833        7.6030753341849511E-007
   1.2534954687823274      -0.42904291722209004        7.5307749015267082E-007
   1.2597786540895071      -0.42838842718507936        7.4586747004545896E-007
   1.2660618393966867      -0.42773366943135055        7.3867951387698247E-007
   1.2723450247038663      -0.42707867057453242        7.3151556231185606E-007
   1.2786282100110460      -0.42642345685569322        7.2437745937833603E-007
   1.2849113953182254      -0.42576805414628505        7.1726695647879150E-007
   1.2911945806254050      -0.42511248795114609        7.1018571529279711E-007
   1.2974777659325847      -0.42445678341156928        7.0313531135741981E-007
   1.3037609512397643      -0.42380096530840444        6.9611723749135243E-007
   1.3100441365469437      -0.42314505806522085        6.8913290610063200E-007
   1.3163273218541234      -0.42248908575149624        6.8218365297775194E-007
   1.3226105071613030      -0.42183307208584891        6.7527073952814565E-007
   1.3288936924684827      -0.42117704043929755        6.6839535643837408E-007
   1.3351768777756621      -0.42052101383854418        6.6155862492664450E-007
   1.3414600630828417      -0.41986501496928152        6.5476160101754830E-007
   1.3477432483900214      -0.41920906617952136        6.4800527675522247E-007
   1.3540264336972010      -0.41855318948293185        6.4129058329391455E-007
   1.3603096190043804      -0.41789740656219043        6.3461839299560246E-007
   1.3665928043115600      -0.41724173877234899        6.2798952196496022E-007
   1.3728759896187397      -0.41658620714419525        6.2140473159214422E-007
   1.3791591749259193      -0.41593083238762918        6.1486473141299886E-007
   1.3854423602330987      -0.41527563489503222        6.0837018067618323E-007
   1.3917255455402784      -0.41462063474464234        6.0192169039308514E-007
   1.3980087308474580      -0.41396585170391814        5.9551982565663135E-007
   1.4042919161546377      -0.41331130523290366        5.8916510681563424E-007
   1.4105751014618173      -0.41265701448758768        5.8285801160398182E-007
   1.4168582867689967      -0.41200299832324472        5.7659897674510726E-007
   1.4231414720761764      -0.41134927529778437        5.7038839994149377E-007
   1.4294246573833560      -0.41069586367506228        5.6422664076794760E-007
   1.4357078426905356      -0.41004278142820827        5.5811402284768044E-007
   1.4419910279977151      -0.40939004624291747        5.5205083527701856E-007
   1.4482742133048947      -0.40873767552073520        5.4603733345674806E-007
   1.4545573986120743      -0.40808568638232556        5.4007374134598867E-007
   1.4608405839192540      -0.40743409567072630        5.3416025204092686E-007
   1.4671237692264334      -0.40678291995456967        5.2829702970847001E-007
   1.4734069545336130      -0.40613217553130943        5.2248421016487790E-007
   1.4796901398407927      -0.40548187843040190        5.1672190250780568E-007
   1.4859733251479723      -0.40483204441648518        5.1101019026889185E-007
   1.4922565104551517      -0.40418268899253051        5.0534913226005212E-007
   1.4985396957623314      -0.40353382740296806        4.9973876433565371E-007
   1.5048228810695110      -0.40288547463679536        4.9417909896155144E-007
   1.5111060663766906      -0.40223764543066426        4.8867012808514029E-007
   1.5173892516838701      -0.40159035427193596        4.8321182276015340E-007
   1.5236724369910497      -0.40094361540172363        4.7780413427168409E-007
   1.5299556222982293      -0.40029744281790225        4.7244699578498676E-007
   1.5362388076054090      -0.39965185027809602        4.6714032227383060E-007
   1.5425219929125886      -0.39900685130264285        4.6188401181519313E-007
   1.5488051782197680      -0.39836245917753288        4.5667794640707366E-007
   1.5550883635269477      -0.39771868695732204        4.5152199281202945E-007
   1.5613715488341273      -0.39707554746801760        4.4641600274508152E-007
   1.5676547341413070      -0.39643305330994272        4.4135981443106220E-007
   1.5739379194484864      -0.39579121686056562        4.3635325233134219E-007
   1.5802211047556660      -0.39515005027732153        4.3139612898505617E-007
   1.5865042900628457      -0.39450956550038219        4.2648824445018296E-007
   1.5927874753700253      -0.39386977425542652        4.2162938782826577E-007
   1.5990706606772047      -0.39323068805636097        4.1681933725407804E-007
   1.6053538459843844      -0.39259231820803198        4.1205786085050749E-007
   1.6116370312915640      -0.39195467580890042        4.0734471720977894E-007
   1.6179202165987436      -0.39131777175369697        4.0267965565836554E-007
   1.6242034019059230      -0.39068161673604451        3.9806241696876051E-007
   1.6304865872131027      -0.39004622125106131        3.9349273412746494E-007
   1.6367697725202823      -0.38941159559793104        3.8897033237913481E-007
   1.6430529578274620      -0.38877774988245317        3.8449492947953908E-007
   1.6493361431346414      -0.38814469401955842        3.8006623691895271E-007
   1.6556193284418210      -0.38751243773581012        3.7568395990953239E-007
   1.6619025137490007      -0.38688099057186826        3.7134779744845106E-007
   1.6681856990561803      -0.38625036188493161        3.6705744319238103E-007
   1.6744688843633597      -0.38562056085115898        3.6281258580126089E-007
   1.6807520696705394      -0.38499159646805253        3.5861290913221133E-007
   1.6870352549777190      -0.38436347755683159        3.5445809233079133E-007
   1.6933184402848986      -0.38373621276476588        3.5034781081071663E-007
   1.6996016255920783      -0.38310981056749288        3.4628173613642053E-007
   1.7058848108992577      -0.38248427927130452        3.4225953626030408E-007
   1.7121679962064373      -0.38185962701541332        3.3828087600885169E-007
   1.7184511815136170      -0.38123586177418911        3.3434541743217090E-007
   1.7247343668207966      -0.38061299135937349        3.3045281988683223E-007
   1.7310175521279760      -0.37999102342226865        3.2660274026820670E-007
   1.7373007374351557      -0.37936996545590340        3.2279483338742260E-007
   1.7435839227423353      -0.37874982479717340        3.1902875236661793E-007
   1.7498671080495150      -0.37813060862895048        3.1530414842779196E-007
   1.7561502933566944      -0.37751232398218615        3.1162067151954527E-007
   1.7624334786638740      -0.37689497773797059        3.0797797029937641E-007
   1.7687166639710536      -0.37627857662958014        3.0437569229558387E-007
   1.7749998492782333      -0.37566312724449591        3.0081348444515546E-007
   1.7812830345854127      -0.37504863602640620        2.9729099275828918E-007
   1.7875662198925923      -0.37443510927717477        2.9380786304635333E-007
   1.7938494051997720      -0.37382255315879676        2.9036374070516809E-007
   1.8001325905069516      -0.37321097369532108        2.8695827077194956E-007
   1.8064157758141310      -0.37260037677476671        2.8359109867660788E-007
   1.8126989611213107      -0.37199076815099319        2.8026186975636310E-007
   1.8189821464284903      -0.37138215344557413        2.7697022965315611E-007
   1.8252653317356700      -0.37077453814962585        2.7371582440656812E-007
   1.8315485170428496      -0.37016792762563416        2.7049830088315760E-007
   1.8378317023500290      -0.36956232710924075        2.6731730626306716E-007
   1.8441148876572087      -0.36895774171102702        2.6417248876353820E-007
   1.8503980729643883      -0.36835417641825946        2.6106349732246652E-007
   1.8566812582715679      -0.36775163609662409        2.5798998209626761E-007
   1.8629644435787474      -0.36715012549194098        2.5495159421618520E-007
   1.8692476288859270      -0.36654964923185029        2.5194798596032029E-007
   1.8755308141931066      -0.36595021182748255        2.4897881104489854E-007
   1.8818139995002863      -0.36535181767510999        2.4604372450320539E-007
   1.8880971848074657      -0.36475447105778014        2.4314238287746949E-007
   1.8943803701146453      -0.36415817614691437        2.4027444404479745E-007
   1.9006635554218250      -0.36356293700391212        2.3743956772879846E-007
   1.9069467407290046      -0.36296875758170866        2.3463741527451396E-007
   1.9132299260361840      -0.36237564172633563        2.3186764965992386E-007
   1.9195131113433637      -0.36178359317845160        2.2912993588219672E-007
   1.9257962966505433      -0.36119261557484889        2.2642394054516773E-007
   1.9320794819577229      -0.36060271244995845        2.2374933233038715E-007
   1.9383626672649024      -0.36001388723731625        2.2110578183920633E-007
   1.9446458525720820      -0.35942614327102984        2.1849296175678682E-007
   1.9509290378792616      -0.35883948378721131        2.1591054666934786E-007
   1.9572122231864413      -0.35825391192540468        2.1335821352406122E-007
   1.9634954084936209      -0.35766943072998297        2.1083564117824997E-007
   1.9697785938008003      -0.35708604315154191        2.0834251086596805E-007
   1.9760617791079800      -0.35650375204826568        2.0587850579463635E-007
   1.9823449644151596      -0.35592256018727764        2.0344331167431625E-007
   1.9886281497223393      -0.35534247024597887        2.0103661631799815E-007
   1.9949113350295187      -0.35476348481336262        1.9865811003760954E-007
   2.0011945203366985      -0.35418560639131724        1.9630748526301950E-007
   2.0074777056438777      -0.35360883739591276        1.9398443680064481E-007
   2.0137608909510574      -0.35303318015866808        1.9168866191951822E-007
   2.0200440762582370      -0.35245863692780111        1.8941986032288261E-007
   2.0263272615654166      -0.35188520986947386        1.8717773409434663E-007
   2.0326104468725963      -0.35131290106900315        1.8496198767013577E-007
   2.0388936321797759      -0.35074171253207315        1.8277232795627093E-007
   2.0451768174869556      -0.35017164618592189        1.8060846441743900E-007
   2.0514600027941352      -0.34960270388051923        1.7847010874241824E-007
   2.0577431881013144      -0.34903488738972388        1.7635697542506147E-007
   2.0640263734084940      -0.34846819841243071        1.7426878117721743E-007
   2.0703095587156737      -0.34790263857369835        1.7220524524560248E-007
   2.0765927440228533      -0.34733820942586707        1.7016608942541393E-007
   2.0828759293300330      -0.34677491244966124        1.6815103814142842E-007
   2.0891591146372126      -0.34621274905527277        1.6615981798441047E-007
   2.0954422999443922      -0.34565172058343824        1.6419215828018313E-007
   2.1017254852515719      -0.34509182830649499        1.6224779084744417E-007
   2.1080086705587515      -0.34453307342942940        1.6032645000548437E-007
   2.1142918558659307      -0.34397545709090771        1.5842787238484485E-007
   2.1205750411731104      -0.34341898036429275        1.5655179737815224E-007
   2.1268582264802900      -0.34286364425865457        1.5469796672719675E-007
   2.1331414117874696      -0.34230944971975569        1.5286612464883162E-007
   2.1394245970946493      -0.34175639763103866        1.5105601791051847E-007
   2.1457077824018289      -0.34120448881458404        1.4926739567439841E-007
   2.1519909677090086      -0.34065372403207306        1.4750000959762491E-007
   2.1582741530161882      -0.34010410398572011        1.4575361402475194E-007
   2.1645573383233674      -0.33955562931921079        1.4402796520972073E-007
   2.1708405236305470      -0.33900830061861298        1.4232282243210331E-007
   2.1771237089377267      -0.33846211841328294        1.4063794712450951E-007
   2.1834068942449063      -0.33791708317676211        1.3897310312584648E-007
   2.1896900795520859      -0.33737319532765142        1.3732805680003862E-007
   2.1959732648592656      -0.33683045523048866        1.3570257677410138E-007
   2.2022564501664452      -0.33628886319660034        1.3409643418746017E-007
   2.2085396354736249      -0.33574841948495482        1.3250940263072007E-007
   2.2148228207808045      -0.33520912430299177        1.3094125783620738E-007
   2.2211060060879837      -0.33467097780745364        1.2939177797131739E-007
   2.2273891913951633      -0.33413398010518858        1.2786074362879380E-007
   2.2336723767023430      -0.33359813125397114        1.2634793766705620E-007
   2.2399555620095226      -0.33306343126327304        1.2485314520675437E-007
   2.2462387473167023      -0.33252988009506473        1.2337615380835703E-007
   2.2525219326238819      -0.33199747766457421        1.2191675317806882E-007
   2.2588051179310615      -0.33146622384105051        1.2047473529982512E-007
   2.2650883032382412      -0.33093611844851933        1.1904989453855887E-007
   2.2713714885454204      -0.33040716126651926        1.1764202726268807E-007
   2.2776546738526000      -0.32987935203083568        1.1625093231849155E-007
   2.2839378591597796      -0.32935269043421883        1.1487641054902800E-007
   2.2902210444669593      -0.32882717612709939        1.1351826511295246E-007
   2.2965042297741389      -0.32830280871828710        1.1217630125218187E-007
   2.3027874150813186      -0.32777958777566768        1.1085032653022638E-007
   2.3090706003884982      -0.32725751282687887        1.0954015036993301E-007
   2.3153537856956778      -0.32673658335999456        1.0824558449430523E-007
   2.3216369710028570      -0.32621679882418020        1.0696644282485896E-007
   2.3279201563100367      -0.32569815863035645        1.0570254110356130E-007
   2.3342033416172163      -0.32518066215184122        1.0445369740059281E-007
   2.3404865269243960      -0.32466430872499280        1.0321973164167269E-007
   2.3467697122315756      -0.32414909764983513        1.0200046585866518E-007
   2.3530528975387552      -0.32363502819068152        1.0079572419812110E-007
   2.3593360828459349      -0.32312209957675103        9.9605332634170945E-008
   2.3656192681531145      -0.32261031100276510        9.8429119188763485E-008
   2.3719024534602942      -0.32209966162955223        9.7266914002216923E-008
   2.3781856387674734      -0.32159015058463070        9.6118548890600024E-008
   2.3844688240746530      -0.32108177696279300        9.4983857770583495E-008
   2.3907520093818326      -0.32057453982667433        9.3862676399665165E-008
   2.3970351946890123      -0.32006843820732173        9.2754842480131370E-008
   2.4033183799961919      -0.31956347110474670        9.1660195551178785E-008
   2.4096015653033716      -0.31905963748847704        9.0578577053976745E-008
   2.4158847506105512      -0.31855693629810000        8.9509830215992969E-008
   2.4221679359177308      -0.31805536644379234        8.8453800139342487E-008
   2.4284511212249100      -0.31755492680685221        8.7410333647850718E-008
   2.4347343065320897      -0.31705561624021489        8.6379279432116321E-008
   2.4410174918392693      -0.31655743356897181        8.5360487892254419E-008
   2.4473006771464489      -0.31606037759086747        8.4353811269955798E-008
   2.4535838624536286      -0.31556444707680470        8.3359103436786239E-008
   2.4598670477608082      -0.31506964077133581        8.2376220067475862E-008
   2.4661502330679879      -0.31457595739314570        8.1405018415167421E-008
   2.4724334183751675      -0.31408339563553089        8.0445357563540722E-008
   2.4787166036823467      -0.31359195416687147        7.9497098200295616E-008
   2.4849997889895263      -0.31310163163109872        7.8560102564707148E-008
   2.4912829742967060      -0.31261242664815009        7.7634234637689503E-008
   2.4975661596038856      -0.31212433781442323        7.6719360064075696E-008
   2.5038493449110653      -0.31163736370322631        7.5815345973568276E-008
   2.5101325302182449      -0.31115150286520737        7.4922061082959304E-008
   2.5164157155254245      -0.31066675382880166        7.4039375741849748E-008
   2.5226989008326042      -0.31018311510065116        7.3167161764855608E-008
   2.5289820861397838      -0.30970058516602661        7.2305292494027518E-008
   2.5352652714469630      -0.30921916248924675        7.1453642977740624E-008
   2.5415484567541426      -0.30873884551408698        7.0612089530918494E-008
   2.5478316420613223      -0.30825963266418477        6.9780509903819625E-008
   2.5541148273685019      -0.30778152234343609        6.8958783679143482E-008
   2.5603980126756816      -0.30730451293639205        6.8146791437076139E-008
   2.5666811979828612      -0.30682860280864349        6.7344415444507466E-008
   2.5729643832900408      -0.30635379030720622        6.6551539463574575E-008
   2.5792475685972205      -0.30588007376089593        6.5768048412865497E-008
   2.5855307539043997      -0.30540745148069909        6.4993828735682080E-008
   2.5918139392115793      -0.30493592176014300        6.4228768325467134E-008
   2.5980971245187590      -0.30446548287565112        6.3472756175949327E-008
   2.6043803098259386      -0.30399613308690721        6.2725682869921829E-008
   2.6106634951331182      -0.30352787063719922        6.1987440272196280E-008
   2.6169466804402979      -0.30306069375376654        6.1257921417347145E-008
   2.6232298657474775      -0.30259460064814570        6.0537020738491950E-008
   2.6295130510546572      -0.30212958951650404        5.9824633962184615E-008
   2.6357962363618368      -0.30166565853996841        5.9120658051538872E-008
   2.6420794216690160      -0.30120280588495646        5.8424991324125114E-008
   2.6483626069761956      -0.30074102970349786        5.7737533027962593E-008
   2.6546457922833753      -0.30028032813354805        5.7058184018752740E-008
   2.6609289775905549      -0.29982069929930838        5.6386846105065098E-008
   2.6672121628977346      -0.29936214131152911        5.5723422378226156E-008
   2.6734953482049142      -0.29890465226781493        5.5067817119010172E-008
   2.6797785335120938      -0.29844823025292577        5.4419935758841666E-008
   2.6860617188192735      -0.29799287333907271        5.3779684862590495E-008
   2.6923449041264527      -0.29753857958620672        5.3146972184533582E-008
   2.6986280894336323      -0.29708534704230927        5.2521706510881349E-008
   2.7049112747408119      -0.29663317374367104        5.1903797986454568E-008
   2.7111944600479916      -0.29618205771517725        5.1293157434269572E-008
   2.7174776453551712      -0.29573199697057423        5.0689697086334560E-008
