 -0.89589589589589558       -4.7315585430437367E-002  0.35978517096830048     
 -0.88588588588588557       -4.4674251304836821E-002  0.31402181148924041     
 -0.87587587587587556       -4.2637612506719172E-002  0.27055297347775414     
 -0.86586586586586556       -4.1113097153373211E-002  0.22883484302750262     
 -0.85585585585585555       -4.0039085542284469E-002  0.18839680219065297     
 -0.84584584584584555       -3.9377595064409215E-002  0.14881577231068258     
 -0.83583583583583554       -3.9110205288203803E-002  0.10969572457346138     
 -0.82582582582582553       -3.9236334137718126E-002   7.0649849246866181E-002
 -0.81581581581581553       -3.9773539173732879E-002   3.1283398138311082E-002
 -0.80580580580580552       -4.0759982413594686E-002  -8.8246927046416596E-003
 -0.79579579579579551       -4.2259758705378313E-002  -5.0143618487971359E-002
 -0.78578578578578551       -4.4372751015759340E-002  -9.3219071062778450E-002
 -0.77577577577577550       -4.7252793314448156E-002 -0.13871312999796251     
 -0.76576576576576549       -5.1143637456479825E-002 -0.18746426564174121     
 -0.75575575575575549       -5.6461508710039424E-002 -0.24058102366355805     
 -0.74574574574574548       -6.4032302483247316E-002 -0.29955575337523704     
 -0.73573573573573547       -7.5629440314974386E-002 -0.36580176857581514     
 -0.72572572572572547       -9.1103386522467869E-002 -0.44089223840827774     
 -0.71571571571571546      -0.11778597828266092      -0.53289984840081173     
 -0.70570570570570545      -0.17027365093620844      -0.62890870735691151     
 -0.69569569569569545      -0.22171437784101311      -0.72746613346923150     
 -0.68568568568568544      -0.27799187351456928      -0.86953511062797084     
 -0.67567567567567544      -0.44387076227818228       -1.0924135334053680     
 -0.66566566566566543      -0.81128599697039949       -1.2105538700526859     
 -0.65565565565565542       -1.1635288402720592       -1.1055385584189723     
 -0.64564564564564542       -1.4078846845208306      -0.91391067798359604     
 -0.63563563563563541       -1.5718545500142145      -0.69910255878276739     
 -0.62562562562562540       -1.6783701817513998      -0.47941336243254173     
 -0.61561561561561540       -1.7403111356666363      -0.26030602839093497     
 -0.60560560560560539       -1.7630975937411653       -4.3184298517955175E-002
 -0.59559559559559538       -1.7441449739413506       0.16734225725576760     
 -0.58558558558558538       -1.6970907931545567       0.35567989190544558     
 -0.57557557557557537       -1.6132339826249837       0.54895509554876931     
 -0.56556556556556536       -1.4489040018077857       0.67999234194162739     
 -0.55555555555555536       -1.4081929146773000       0.66712540850873792     
 -0.54554554554554535       -1.4292331439965402       0.86309980727433822     
 -0.53553553553553535       -1.3009592015438880        1.0831334703217677     
 -0.52552552552552534       -1.0896776938913246        1.2594399266173848     
 -0.51551551551551533      -0.79980088763534174        1.3686982137319514     
 -0.50550550550550533      -0.46016956396613012        1.3245879570678953     
 -0.49549549549549532      -0.24760583178507292        1.1355554109682788     
 -0.48548548548548531      -0.15885245382005328       0.96874248423509479     
 -0.47547547547547531      -0.11513518142636157       0.84358660026818488     
 -0.46546546546546530       -8.9627674347664985E-002  0.74637387430459168     
 -0.45545545545545529       -7.3067471899060127E-002  0.66771723820498319     
 -0.44544544544544529       -6.1537107293207376E-002  0.60198260043596652     
 -0.43543543543543528       -5.3108611157164400E-002  0.54564631472827874     
 -0.42542542542542527       -4.6725359533864939E-002  0.49638602116297492     
 -0.41541541541541527       -4.1760751881573487E-002  0.45259906189088556     
 -0.40540540540540526       -3.7820293283920496E-002  0.41313606893331906     
 -0.39539539539539525       -3.4643762507207645E-002  0.37714569407110149     
 -0.38538538538538525       -3.2053032657507134E-002  0.34397966666590729     
 -0.37537537537537524       -2.9922496403563530E-002  0.31313225253496163     
 -0.36536536536536524       -2.8161452544657226E-002  0.28420021423447500     
 -0.35535535535535523       -2.6703179654627755E-002  0.25685546563377371     
 -0.34534534534534522       -2.5497925977651239E-002  0.23082584774426229     
 -0.33533533533533522       -2.4508287009394038E-002  0.20588124455590190     
 -0.32532532532532521       -2.3706092144390484E-002  0.18182328868325309     
 -0.31531531531531520       -2.3070277834168679E-002  0.15847751967984602     
 -0.30530530530530520       -2.2585427987415210E-002  0.13568723243469732     
 -0.29529529529529519       -2.2240783048505755E-002  0.11330848655160633     
 -0.28528528528528518       -2.2029593879125828E-002   9.1205894529797285E-002
 -0.27527527527527518       -2.1948745167270509E-002   6.9248898042037280E-002
 -0.26526526526526517       -2.1998607039630403E-002   4.7308295483440399E-002
 -0.25525525525525516       -2.2183099938696139E-002   2.5252810071549153E-002
 -0.24524524524524516       -2.2509981621020046E-002   2.9454906414630054E-003
 -0.23523523523523515       -2.2991390624886834E-002  -1.9760282699027902E-002
 -0.22522522522522515       -2.3644712495327163E-002  -4.3025462335447802E-002
 -0.21521521521521514       -2.4493879987813886E-002  -6.7031022137570159E-002
 -0.20520520520520513       -2.5571286777348434E-002  -9.1985160031188826E-002
 -0.19519519519519513       -2.6920603744156228E-002 -0.11813271405627795     
 -0.18518518518518512       -2.8600970177410409E-002 -0.14576783126880480     
 -0.17517517517517511       -3.0693351045213115E-002 -0.17525148326536888     
 -0.16516516516516511       -3.3310428850393384E-002 -0.20703635094583148     
 -0.15515515515515510       -3.6612491722644178E-002 -0.24170320661567840     
 -0.14514514514514509       -4.0833956793766446E-002 -0.28001579956683953     
 -0.13513513513513509       -4.6329770217256282E-002 -0.32300662853568540     
 -0.12512512512512508       -5.3661364777006150E-002 -0.37211650171703403     
 -0.11511511511511507       -6.3767649415610791E-002 -0.42943235933100676     
 -0.10510510510510507       -7.8337306575368082E-002 -0.49811389073980344     
  -9.5095095095095061E-002 -0.10072034518012066      -0.58319699792312074     
  -8.5085085085085055E-002 -0.13853436582646014      -0.69311039475805436     
  -7.5075075075075048E-002 -0.21271915382260165      -0.84150976065458338     
  -6.5065065065065042E-002 -0.39122742188869170       -1.0308622562878291     
  -5.5055055055055035E-002 -0.75501471480951221       -1.0966571436161066     
  -4.5045045045045029E-002  -1.0121915603964367      -0.92870896701019523     
  -3.5035035035035023E-002  -1.1852112326277915      -0.82094147166019060     
  -2.5025025025025016E-002  -1.3838802750207186      -0.68398338988863283     
  -1.5015015015015010E-002  -1.5667006166894153      -0.43676037758579572     
  -5.0050050050050032E-003  -1.6433340387342270      -0.14419613859114055     
   5.0050050050050032E-003  -1.6433327563924922       0.14420205455709525     
   1.5015015015015010E-002  -1.5666973561172370       0.43676611606772547     
   2.5025025025025016E-002  -1.3838758836972409       0.68398839311252069     
   3.5035035035035023E-002  -1.1852045186673954       0.82095562511118669     
   4.5045045045045029E-002  -1.0121663199914692       0.92871886608020737     
   5.5055055055055035E-002 -0.75498062167663682        1.0966510250790638     
   6.5065065065065042E-002 -0.39120413904252349        1.0308354665646038     
   7.5075075075075048E-002 -0.21271015039531066       0.84148405416295868     
   8.5085085085085055E-002 -0.13853030371149339       0.69308846257112189     
   9.5095095095095061E-002 -0.10071823630878672       0.58317741832847725     
  0.10510510510510507       -7.8336149337283334E-002  0.49809567939378546     
  0.11511511511511507       -6.3767033225748046E-002  0.42941491831103962     
  0.12512512512512508       -5.3661094653279874E-002  0.37209944569788989     
  0.13513513513513509       -4.6329743881870084E-002  0.32298968910016324     
  0.14514514514514509       -4.0834117092533179E-002  0.27999877498425557     
  0.15515515515515510       -3.6612805721482240E-002  0.24168593420759135     
  0.16516516516516511       -3.3310877738173060E-002  0.20701869090988156     
  0.17517517517517511       -3.0693924900857369E-002  0.17523330857251329     
  0.18518518518518512       -2.8601665122880354E-002  0.14574902090908443     
  0.19519519519519513       -2.6921420357642535E-002  0.11811314817712504     
  0.20520520520520513       -2.5572229220133934E-002   9.1964716144309053E-002
  0.21521521521521514       -2.4494955566228101E-002   6.7009571897894388E-002
  0.22522522522522515       -2.3645931512106682E-002   4.3002868569742385E-002
  0.23523523523523515       -2.2992766444930177E-002   1.9736396454216768E-002
  0.24524524524524516       -2.2511530917346024E-002  -2.9708332142764481E-003
  0.25525525525525516       -2.2184843110823773E-002  -2.5279791164456219E-002
  0.26526526526526517       -2.2000568816619732E-002  -4.7337119581415135E-002
  0.27527527527527518       -2.1950955426018322E-002  -6.9279796567239649E-002
  0.28528528528528518       -2.2032088728622092E-002  -9.1239131412087948E-002
  0.29529529529529519       -2.2243606255849344E-002 -0.11334436501736397     
  0.30530530530530520       -2.2588632855343467E-002 -0.13572610339416397     
  0.31531531531531520       -2.3073929688121723E-002 -0.15851979221974430     
  0.32532532532532521       -2.3710271658044266E-002 -0.18186944335318853     
  0.33533533533533522       -2.4513094704508138E-002 -0.20593185040067241     
  0.34534534534534522       -2.5503488399155727E-002 -0.23088158442190532     
  0.35535535535535523       -2.6709657982971608E-002 -0.25691715253924696     
  0.36536536536536524       -2.8169054831216803E-002 -0.28426884943430597     
  0.37537537537537524       -2.9931495322554735E-002 -0.31320906570063206     
  0.38538538538538525       -3.2063791887774196E-002 -0.34406619240763531     
  0.39539539539539525       -3.4656777037610317E-002 -0.37724387572181928     
  0.40540540540540526       -3.7836252997411488E-002 -0.41324840904003085     
  0.41541541541541527       -4.1780645708923314E-002 -0.45272884662070745     
  0.42542542542542527       -4.6750653868065754E-002 -0.49653766594551163     
  0.43543543543543528       -5.3141572441484340E-002 -0.54582591709908923     
  0.44544544544544529       -6.1581425370848868E-002 -0.60219886392137623     
  0.45545545545545529       -7.3129569518710455E-002 -0.66798309519512289     
  0.46546546546546530       -8.9719770882284069E-002 -0.74670948758755817     
  0.47547547547547531      -0.11528355373567865      -0.84402507621176548     
  0.48548548548548531      -0.15912423972715428      -0.96933910115937805     
  0.49549549549549532      -0.24821206743154614       -1.1363684221775776     
  0.50550550550550533      -0.46157969583442776       -1.3252162452169503     
  0.51551551551551533      -0.80134322203854191       -1.3683936630916156     
  0.52552552552552534       -1.0908598973421073       -1.2586717456087448     
  0.53553553553553535       -1.3017992507287774       -1.0821073957747993     
  0.54554554554554535       -1.4295623056913640      -0.86186776379211072     
  0.55555555555555536       -1.4076964705654746      -0.66668081499530629     
  0.56556556556556536       -1.4498552364477433      -0.67974756021226379     
  0.57557557557557537       -1.6138005515852374      -0.54790835437551633     
  0.58558558558558538       -1.6973390944796589      -0.35467116541586430     
  0.59559559559559538       -1.7443523318355008      -0.16621731497072656     
  0.60560560560560539       -1.7630582796434611        4.4411149435043512E-002
  0.61561561561561540       -1.7400497070781320       0.26156369944599001     
  0.62562562562562540       -1.6778714457121167       0.48069423134567063     
  0.63563563563563541       -1.5710619852304124       0.70038836260391713     
  0.64564564564564542       -1.4066937954800103       0.91514215934372656     
  0.65565565565565542       -1.1617678268021792        1.1065245380939777     
  0.66566566566566543      -0.80889560288613815        1.2106401097237314     
  0.67567567567567544      -0.44223767273359338        1.0911076586472004     
  0.68568568568568544      -0.27750614214501262       0.86840699954616285     
  0.69569569569569545      -0.22136940019420470       0.72682751518063460     
  0.70570570570570545      -0.16993290201541297       0.62841661854189934     
  0.71571571571571546      -0.11755420283839546       0.53233868651842942     
  0.72572572572572547       -9.0992166212846975E-002  0.44043382263963587     
  0.73573573573573547       -7.5540925459601435E-002  0.36542633206648195     
  0.74574574574574548       -6.3972984372934069E-002  0.29922835812785142     
  0.75575575575575549       -5.6419444041294502E-002  0.24029838149867144     
  0.76576576576576549       -5.1111619190143724E-002  0.18721663317088746     
  0.77577577577577550       -4.7227459507018850E-002  0.13849315879793128     
  0.78578578578578551       -4.4352198586631704E-002   9.3021438874600793E-002
  0.79579579579579551       -4.2242780390723128E-002   4.9964358250881427E-002
  0.80580580580580552       -4.0745759635048361E-002   8.6607626130033814E-003
  0.81581581581581553       -3.9761492236214703E-002  -3.1434386089044829E-002
  0.82582582582582553       -3.9226039686614200E-002  -7.0789807469040650E-002
  0.83583583583583554       -3.9101347086316386E-002 -0.10982621152668302     
  0.84584584584584555       -3.9369933028619679E-002 -0.14893807841223894     
  0.85585585585585555       -4.0032435559788193E-002 -0.18851201240189139     
  0.86586586586586556       -4.1107317672130772E-002 -0.22894388387394329     
  0.87587587587587556       -4.2632595667797382E-002 -0.27065664961516728     
  0.88588588588588557       -4.4669917394071529E-002 -0.31412083541360641     
  0.89589589589589558       -4.7311880103471343E-002 -0.35988018866398030     
  0.90590590590590558       -5.0694374282205738E-002 -0.40858613374308267     
  0.91591591591591559       -5.5017401861968893E-002 -0.46104680215803495     
  0.92592592592592560       -6.0581203397579199E-002 -0.51830044713996926     
  0.93593593593593560       -6.7852006451344787E-002 -0.58173089326008565     
  0.94594594594594561       -7.7589714127640624E-002 -0.65325855043467584     
  0.95595595595595562       -9.1117922868406157E-002 -0.73567402493832579     
  0.96596596596596562      -0.11096250788570962      -0.83325250927313421     
  0.97597597597597563      -0.14260443319437910      -0.95290873908378304     
  0.98598598598598564      -0.20030746058895452       -1.1058619057699897     
  0.99599599599599564      -0.32878993625031377       -1.3003137488733827     
   1.0060060060060056      -0.60135824596315912       -1.4494191428781582     
   1.0160160160160157      -0.89682338229352865       -1.4373548127020674     
   1.0260260260260257       -1.1248992693523230       -1.3486484961949856     
   1.0360360360360357       -1.2992320927019032       -1.2350320352037025     
   1.0460460460460457       -1.4356648933749820       -1.1126209940607328     
   1.0560560560560557       -1.5441235490619794      -0.98704047928314942     
   1.0660660660660657       -1.6307193494873260      -0.86017157708479697     
   1.0760760760760757       -1.6989253227756735      -0.73198357713343565     
   1.0860860860860857       -1.7491716535538122      -0.60081347555484488     
   1.0960960960960957       -1.7738557059232902      -0.46420604966285089     
   1.1061061061061057       -1.7426697030268290      -0.34661270710587921     
   1.1161161161161157       -1.7498994342174508      -0.33173872149475631     
   1.1261261261261257       -1.8226363724145478      -0.23709672954607910     
   1.1361361361361357       -1.8455432850324969      -0.11979973412540849     
   1.1461461461461457       -1.8626584193156963       -1.3100344469117784E-002
   1.1561561561561557       -1.8674054001401512       0.10663311580529942     
   1.1661661661661658       -1.8530938391215432       0.22771338001958058     
   1.1761761761761758       -1.8154813401714811       0.34736842025978659     
   1.1861861861861858       -1.7422463964029806       0.43563896699539595     
   1.1961961961961958       -1.7192568166099906       0.47217818279134072     
   1.2062062062062058       -1.7154200541082656       0.55708420155051985     
   1.2162162162162158       -1.7114439459479716       0.65995436845892186     
   1.2262262262262258       -1.6745166594876919       0.78842439473043924     
   1.2362362362362358       -1.6108958556384954       0.91171266161883091     
   1.2462462462462458       -1.5288606712636670        1.0305266604040715     
   1.2562562562562558       -1.4273127175679663        1.1463579980821503     
   1.2662662662662658       -1.3013097164773013        1.2583732044212936     
   1.2762762762762758       -1.1421732991437830        1.3612190454884892     
   1.2862862862862858      -0.94363744577605690        1.4377143695716308     
   1.2962962962962958      -0.69990706145606252        1.4792864863958379     
   1.3063063063063058      -0.41005288240143517        1.3975220096788563     
   1.3163163163163158      -0.23610165934432803        1.2025675399809821     
   1.3263263263263259      -0.16299930168794943        1.0334076199668190     
   1.3363363363363359      -0.12684336745607019       0.90088439899368933     
   1.3463463463463459       -9.9806768253281539E-002  0.79492580107390809     
   1.3563563563563559       -9.3355386290153441E-002  0.69379497591503270     
   1.3663663663663659       -8.4772188972147638E-002  0.61586507997072215     
   1.3763763763763759       -8.3170152851392717E-002  0.54074157382800836     
   1.3863863863863859       -8.9826164724915933E-002  0.48163163242288254     
   1.3963963963963959       -8.0985653985847381E-002  0.43400177010902152     
   1.4064064064064059       -6.8007497364852398E-002  0.37528348838243286     
   1.4164164164164168       -6.3311534111088433E-002  0.31428332710967299     
   1.4264264264264268       -6.1132959725834435E-002  0.25668737161369654     
   1.4364364364364368       -5.9590307219510356E-002  0.19828930533530809     
   1.4464464464464468       -6.0003117409982154E-002  0.13915937199307524     
   1.4564564564564568       -6.1788986000429612E-002   7.8741105690440391E-002
   1.4664664664664668       -6.4861335190241134E-002   1.5916853639752135E-002
   1.4764764764764768       -6.9404267897848634E-002  -5.0598954641207256E-002
   1.4864864864864868       -7.5816846475875790E-002 -0.12237652864593569     
   1.4964964964964969       -8.4795734053008581E-002 -0.20147440424844335     
   1.5065065065065069       -9.7557643553434964E-002 -0.29076662561992334     
   1.5165165165165169      -0.11635714031293225      -0.39451925671104127     
   1.5265265265265269      -0.14581092635448689      -0.51947048254763606     
   1.5365365365365369      -0.19688214432461323      -0.67678266970491185     
   1.5465465465465469      -0.30142105327387420      -0.88280357226666617     
   1.5565565565565569      -0.55459926273088478       -1.1148408473255773     
   1.5665665665665669      -0.96041107685428928       -1.1629119020767968     
   1.5765765765765769       -1.2826259833140727       -1.0252939048483316     
   1.5865865865865869       -1.4966664013726823      -0.83706934301357749     
   1.5965965965965969       -1.6378550252165183      -0.64306151206251505     
   1.6066066066066069       -1.7295603532808319      -0.45504153124742119     
   1.6166166166166169       -1.7845326100497383      -0.27501893212537182     
   1.6266266266266269       -1.8062885823953809      -0.10173097977680148     
   1.6366366366366369       -1.7817692780061396        5.9053934094239931E-002
   1.6466466466466469       -1.7190323844619024       0.13089491962514677     
   1.6566566566566570       -1.7710921364240297       0.18619140756910271     
   1.6666666666666670       -1.8043961915399302       0.31566639823436643     
   1.6766766766766770       -1.7950353293954779       0.44825580102917406     
   1.6866866866866870       -1.7728898456547439       0.56135140524486049     
   1.6966966966966970       -1.7450548537473975       0.67735079569743517     
   1.7067067067067070       -1.7027793531375459       0.78873864494864576     
   1.7167167167167170       -1.6502400072410395       0.89416479980244101     
   1.7267267267267270       -1.5869867386679277       0.99436417523214615     
   1.7367367367367370       -1.5105483208913109        1.0852271082153415     
   1.7467467467467470       -1.4308364016738402        1.1631293910233897     
   1.7567567567567570       -1.3471783618684943        1.2274400319251528     
   1.7667667667667670       -1.2748632831548636        1.3095008464889295     
   1.7767767767767770       -1.1547547828460984        1.3978945472476521     
   1.7867867867867870      -0.98675925842691137        1.4436779607346149     
   1.7967967967967970      -0.83413526314003350        1.3692966154231885     
   1.8068068068068071      -0.85439105974179519        1.3185473840267730     
   1.8168168168168171      -0.82489912763123407        1.4210287899315723     
   1.8268268268268271      -0.68192063780782142        1.5344766130704390     
   1.8368368368368371      -0.43876501744870350        1.5439180774116414     
   1.8468468468468471      -0.24793105933651885        1.4028141600643191     
   1.8568568568568571      -0.18288168647530542        1.2442631907689012     
   1.8668668668668671      -0.18907313527430150        1.1498056097762417     
   1.8768768768768771      -0.15777925032823678        1.1080441099090859     
   1.8868868868868871      -0.11424084820698814        1.0555801178837316     
   1.8968968968968971       -7.9656192806648929E-002  0.98343381867790403     
   1.9069069069069071       -6.3860149754552620E-002  0.91709997327258452     
   1.9169169169169171       -5.5154383005224066E-002  0.85955416027516363     
   1.9269269269269271       -4.9958738101446083E-002  0.80829506647550908     
   1.9369369369369371       -4.7864891590515442E-002  0.76219019441052771     
   1.9469469469469471       -4.5660416771818667E-002  0.72300738756359262     
   1.9569569569569571       -4.1622205634924678E-002  0.68345143106831774     
   1.9669669669669672       -4.0906445459519047E-002  0.64559062960091651     
   1.9769769769769772       -3.9032238713904828E-002  0.61144183905498395     
   1.9869869869869872       -3.7279855652583405E-002  0.57564538058354997     
   1.9969969969969972       -3.8864292913469579E-002  0.54090942605247117     
   2.0070070070070072       -3.8268838815464210E-002  0.51405521451822989     
   2.0170170170170172       -3.2785692718733286E-002  0.47499596803656602     
   2.0270270270270272       -3.5760520773316935E-002  0.43859335727685894     
   2.0370370370370372       -3.9908308766464798E-002  0.40267698945949687     
   2.0470470470470472       -4.8619750288903779E-002  0.36921365256553584     
   2.0570570570570572       -5.1032619186302995E-002  0.34490663758755141     
   2.0670670670670672       -4.5136471583273712E-002  0.30983418692067682     
   2.0770770770770772       -4.4753387031630509E-002  0.26816613179189774     
   2.0870870870870872       -4.6932736189789943E-002  0.22513824167849006     
   2.0970970970970972       -4.9888183972104094E-002  0.17824806117904368     
   2.1071071071071072       -5.4784864034236262E-002  0.12670963085914816     
   2.1171171171171173       -6.1705952657166975E-002   6.9352496804989949E-002
   2.1271271271271273       -7.1271772412747084E-002   4.1271461419188742E-003
   2.1371371371371373       -8.4763602279853745E-002  -7.1901507667816181E-002
   2.1471471471471473      -0.10462322458672807      -0.16316514094348047     
   2.1571571571571573      -0.13589949417537975      -0.27674329475324810     
   2.1671671671671673      -0.19035243731254614      -0.42428460192604955     
   2.1771771771771773      -0.30140122368997951      -0.62435327254055917     
   2.1871871871871873      -0.57563014398831680      -0.85993815841038357     
   2.1971971971971973       -1.0470638637683003      -0.88248952697522309     
   2.2072072072072073       -1.4050505983395267      -0.65597834997440796     
   2.2172172172172173       -1.6050463008989411      -0.37523476571734321     
   2.2272272272272273       -1.7039272521810727      -0.10465085285022392     
   2.2372372372372373       -1.7382055939093268       0.14260997530336275     
   2.2472472472472473       -1.7264527737136539       0.36622406275398595     
   2.2572572572572573       -1.6730663881263996       0.56710926967722652     
   2.2672672672672673       -1.5652144749187378       0.72674267983594987     
   2.2772772772772774       -1.4707769709708394       0.75379374016716749     
   2.2872872872872874       -1.5135072650721813       0.85057430134805889     
   2.2972972972972974       -1.4785974637904542        1.0105203530015885     
   2.3073073073073074       -1.3977449333260421        1.1439704825597423     
   2.3173173173173174       -1.3045047997742745        1.2599242916715299     
   2.3273273273273274       -1.2064301197804572        1.3546388175095911     
   2.3373373373373374       -1.0955087893725675        1.4569503869010605     
   2.3473473473473474      -0.95707175345301276        1.5423157519934212     
   2.3573573573573574      -0.79977463516722047        1.6089289544609522     
   2.3673673673673674      -0.60809443263352358        1.6483947266588317     
   2.3773773773773774      -0.38319255871554597        1.6143889024182019     
   2.3873873873873874      -0.21424211993222167        1.4744137486187110     
   2.3973973973973974      -0.14286326805341021        1.3310576810984147     
   2.4074074074074074      -0.11414112820264403        1.2152969401145515     
   2.4174174174174174      -0.11078634747514515        1.1157389011706160     
   2.4274274274274275      -0.14740401109703144        1.0319343430324581     
   2.4374374374374375      -0.21855968591162983        1.0364475299139895     
   2.4474474474474475      -0.16223290858695330        1.0893136631126186     
   2.4574574574574575      -0.10212035563272197        1.0305539112735018     
   2.4674674674674675      -0.10841745229741689       0.96865851683441295     
   2.4774774774774775      -0.13576342159546234       0.97413304457164429     
   2.4874874874874875       -8.6441298516176421E-002  0.98295727088154405     
   2.4974974974974975       -5.1861983682710021E-002  0.94164716762001244     
   2.5075075075075075       -3.9303955079608523E-002  0.90213607435427023     
   2.5175175175175175       -3.5155736504754787E-002  0.86879493260742080     
   2.5275275275275275       -3.3461991124792041E-002  0.84268082942951672     
   2.5375375375375375       -3.0678814180569450E-002  0.81584888115347098     
   2.5475475475475475       -3.3822706621103107E-002  0.78761380327001973     
   2.5575575575575575       -5.0172000268560078E-002  0.76165443769397312     
   2.5675675675675675       -7.4203210050763149E-002  0.76938415157627960     
   2.5775775775775776       -6.2209079837470697E-002  0.77649443557090692     
   2.5875875875875876       -4.1291818764163268E-002  0.77295972047782269     
   2.5975975975975976       -2.7678535221420466E-002  0.75081943940186435     
   2.6076076076076076       -2.5472051370856147E-002  0.72866746760261802     
   2.6176176176176176       -3.3334573136374279E-002  0.71099903084550009     
   2.6276276276276276       -3.8260631821893092E-002  0.71374428741857077     
   2.6376376376376376       -2.7323740317414927E-002  0.70404511689000560     
   2.6476476476476476       -2.7472018365924510E-002  0.69387955454545658     
   2.6576576576576576       -2.2187664023234178E-002  0.68774806398820032     
   2.6676676676676676       -1.5507724768122885E-002  0.67690698573956909     
   2.6776776776776776       -1.2340383055381692E-002  0.66459960471220536     
   2.6876876876876876       -1.0822612321887059E-002  0.65343467393069876     
   2.6976976976976976       -9.9098272081266474E-003  0.64324065825246468     
   2.7077077077077076       -9.2876689376023350E-003  0.63381315596915000     
   2.7177177177177176       -8.7277886988379183E-003  0.62496196650064795     
   2.7277277277277276       -8.2714692295290954E-003  0.61651119612598748     
   2.7377377377377377       -7.8992612751303745E-003  0.60844590887759731     
   2.7477477477477477       -7.5815087967419943E-003  0.60071724179956265     
   2.7577577577577577       -7.3047320285837209E-003  0.59328202719796008     
   2.7677677677677677       -7.0616358452264905E-003  0.58610468291986795     
   2.7777777777777777       -6.8479699539894037E-003  0.57915461278965841     
   2.7877877877877877       -6.6614240101793227E-003  0.57240421589381352     
   2.7977977977977977       -6.5012241638853600E-003  0.56582734977243088     
   2.8078078078078077       -6.3680948469953761E-003  0.55939794345909499     
   2.8178178178178177       -6.2645257211588045E-003  0.55308850203375937     
   2.8278278278278277       -6.1954269349306958E-003  0.54686821583011713     
   2.8378378378378377       -6.1694264815269871E-003  0.54070025499754681     
   2.8478478478478477       -6.2013940956470517E-003  0.53453752433808965     
   2.8578578578578577       -6.3175526928207501E-003  0.52831549641988784     
   2.8678678678678677       -6.5665880605564253E-003  0.52193930851197734     
   2.8778778778778777       -7.0462494528274145E-003  0.51525913179787830     
   2.8878878878878878       -7.9756767537077691E-003  0.50802128731339535     
   2.8978978978978978       -9.9273986814876272E-003  0.49977838718537149     
   2.9079079079079078       -1.4731636025476011E-002  0.48989163114006495     
   2.9179179179179178       -2.8874096335679441E-002  0.48062094346368933     
   2.9279279279279278       -4.6533795713925769E-002  0.49628117069456623     
   2.9379379379379378       -3.3859209066087852E-002  0.50243063709470615     
   2.9479479479479478       -4.1063687606087029E-002  0.50294868510319646     
   2.9579579579579578       -2.7001336628978724E-002  0.51630223500186223     
   2.9679679679679678       -1.3865107611869504E-002  0.50770164358174164     
   2.9779779779779778       -9.3523872660219651E-003  0.49839096626343404     
   2.9879879879879878       -7.5398549431127670E-003  0.49063135895994736     
   2.9979979979979978       -6.7661396166515033E-003  0.48378279111283828     
   3.0080080080080087       -6.5785958929726268E-003  0.47732822068818720     
   3.0180180180180187       -6.9577314735170606E-003  0.47085009869486977     
   3.0280280280280287       -8.3266329774915413E-003  0.46389079433591840     
   3.0380380380380387       -1.2394222202181780E-002  0.45613735757782686     
   3.0480480480480487       -2.3253906000377880E-002  0.45211062486127934     
   3.0580580580580587       -3.1044351283213735E-002  0.46112323540872824     
   3.0680680680680688       -2.1280813308841257E-002  0.46794698215988967     
   3.0780780780780788       -1.8100946336289614E-002  0.46213672813021850     
   3.0880880880880888       -1.5475697010366194E-002  0.46233238498085272     
   3.0980980980980988       -1.3064553248030696E-002  0.45696900791347550     
   3.1081081081081088       -1.2748875603541258E-002  0.45686402041572144     
   3.1181181181181188       -7.7690600182991855E-003  0.45325457374915884     
   3.1281281281281288       -5.8207086880437730E-003  0.44770602155892775     
   3.1381381381381388       -5.2384338013501206E-003  0.44258175696392782     
   3.1481481481481488       -5.4864161090389767E-003  0.43771482223753561     
   3.1581581581581588       -7.0831641840656641E-003  0.43360385603067197     
   3.1681681681681688       -7.3819889809212140E-003  0.43173024231366225     
   3.1781781781781788       -7.1904430423176350E-003  0.42719264819036123     
   3.1881881881881888       -1.0877449016657218E-002  0.42324926079181679     
   3.1981981981981988       -1.2053589795917301E-002  0.42623472790282868     
   3.2082082082082088       -8.1786866735594661E-003  0.42298036470610073     
   3.2182182182182189       -9.0418005851364246E-003  0.41723891689379222     
   3.2282282282282289       -1.5073438590722604E-002  0.41502190628925467     
   3.2382382382382389       -1.6430824952510401E-002  0.42129558652516436     
   3.2482482482482489       -9.0101559798873264E-003  0.42187834424308146     
   3.2582582582582589       -5.5375061448906448E-003  0.41721686940277586     
   3.2682682682682689       -4.5212919254405222E-003  0.41295341379898653     
   3.2782782782782789       -4.6211232328858378E-003  0.40973751588775364     
   3.2882882882882889       -3.8998255522284244E-003  0.40745242599715892     
   3.2982982982982989       -3.2075987370593002E-003  0.40442864168011494     
   3.3083083083083089       -2.9315535830823224E-003  0.40147965286077175     
   3.3183183183183189       -2.8458442432668088E-003  0.39867150655532441     
   3.3283283283283289       -2.9926519658029665E-003  0.39600804059684247     
   3.3383383383383389       -3.2450738420585867E-003  0.39388375047192054     
   3.3483483483483489       -2.9253031747092529E-003  0.39191919821889659     
   3.3583583583583589       -2.5441041355857333E-003  0.38953999417759744     
   3.3683683683683689       -2.3815151341853033E-003  0.38714255332516456     
   3.3783783783783790       -2.2945432969797858E-003  0.38482164572997807     
   3.3883883883883890       -2.2359716286193768E-003  0.38256230340245750     
